stationId,carId,path,start_date_time,end_date_time
140212,158533,"[[115.94036666666666, 28.526, '2021-09-13 14:12:30'], [115.94008333333332, 28.5249, '2021-09-13 14:12:45'], [115.93966666666668, 28.52368333333333, '2021-09-13 14:13:00']]",2021-09-13 14:12:30,2021-09-13 14:13:00
144912,158533,"[[115.94183333333334, 28.520716666666665, '2021-09-13 14:16:00'], [115.94321666666669, 28.5208, '2021-09-13 14:16:15']]",2021-09-13 14:16:00,2021-09-13 14:16:15
111876,158533,"[[115.95381666666668, 28.515766666666668, '2021-09-13 14:19:45'], [115.9541, 28.514766666666667, '2021-09-13 14:20:00']]",2021-09-13 14:19:45,2021-09-13 14:20:00
111828,158533,"[[115.9583, 28.513483333333333, '2021-09-13 14:21:15'], [115.95841666666666, 28.513416666666668, '2021-09-13 14:21:30']]",2021-09-13 14:21:15,2021-09-13 14:21:30
111850,158533,"[[115.96403333333332, 28.517366666666668, '2021-09-13 14:24:30'], [115.96403333333332, 28.51738333333333, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
111849,158533,"[[115.96465, 28.516033333333333, '2021-09-13 14:25:15'], [115.9651, 28.51523333333333, '2021-09-13 14:25:30']]",2021-09-13 14:25:15,2021-09-13 14:25:30
111852,158533,"[[115.96531666666668, 28.50858333333333, '2021-09-13 14:29:30'], [115.96535, 28.50863333333333, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
111851,158533,"[[115.96121666666669, 28.511166666666668, '2021-09-13 14:32:15'], [115.96063333333332, 28.511616666666665, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
111853,158533,"[[115.96076666666669, 28.5055, '2021-09-13 14:34:00'], [115.96138333333332, 28.50453333333333, '2021-09-13 14:34:15'], [115.962, 28.5036, '2021-09-13 14:34:30'], [115.96266666666666, 28.5027, '2021-09-13 14:34:45'], [115.9632, 28.50205, '2021-09-13 14:35:00'], [115.96325, 28.50198333333333, '2021-09-13 14:35:15'], [115.96388333333331, 28.50113333333333, '2021-09-13 14:35:30']]",2021-09-13 14:34:00,2021-09-13 14:35:30
111854,158533,"[[115.9676, 28.49655, '2021-09-13 14:37:00'], [115.96806666666669, 28.49625, '2021-09-13 14:37:15']]",2021-09-13 14:37:00,2021-09-13 14:37:15
111855,158533,"[[115.97053333333334, 28.492316666666667, '2021-09-13 14:38:30'], [115.9706, 28.49225, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
111856,158533,"[[115.97216666666668, 28.490583333333333, '2021-09-13 14:40:00'], [115.97265, 28.490466666666663, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
119629,158533,"[[115.9399, 28.558533333333333, '2021-09-09 10:59:15'], [115.93978333333334, 28.558533333333333, '2021-09-09 10:59:30'], [115.93951666666666, 28.5582, '2021-09-09 10:59:45']]",2021-09-09 10:59:15,2021-09-09 10:59:45
133792,158533,"[[115.94076666666666, 28.55295, '2021-09-09 11:01:45'], [115.94076666666666, 28.55295, '2021-09-09 11:02:00'], [115.94075, 28.55293333333333, '2021-09-09 11:02:15']]",2021-09-09 11:01:45,2021-09-09 11:02:15
133793,158533,"[[115.94165, 28.54908333333333, '2021-09-09 11:04:15'], [115.94175, 28.5484, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
116573,158533,"[[115.94145, 28.543233333333333, '2021-09-09 11:06:45'], [115.94145, 28.543233333333333, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
133794,158533,"[[115.94135, 28.541366666666665, '2021-09-09 11:08:00'], [115.94125, 28.54068333333333, '2021-09-09 11:08:30'], [115.94125, 28.540666666666667, '2021-09-09 11:08:45']]",2021-09-09 11:08:00,2021-09-09 11:08:45
116572,158533,"[[115.94118333333331, 28.54028333333333, '2021-09-09 11:09:00'], [115.94111666666667, 28.539116666666665, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
140214,158533,"[[115.94111666666667, 28.539116666666665, '2021-09-09 11:09:15'], [115.94105, 28.5378, '2021-09-09 11:09:30']]",2021-09-09 11:09:15,2021-09-09 11:09:30
111257,158533,"[[115.94105, 28.5378, '2021-09-09 11:09:30'], [115.941, 28.53665, '2021-09-09 11:09:45'], [115.94096666666668, 28.53615, '2021-09-09 11:10:00']]",2021-09-09 11:09:30,2021-09-09 11:10:00
145290,158533,"[[115.94076666666666, 28.53175, '2021-09-09 11:11:30'], [115.94071666666666, 28.53125, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
110798,158533,"[[115.94061666666668, 28.529966666666667, '2021-09-09 11:12:00'], [115.94063333333334, 28.52895, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
145291,158533,"[[115.9406, 28.52843333333333, '2021-09-09 11:12:30'], [115.9406, 28.528166666666667, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
140212,158533,"[[115.94035, 28.525983333333333, '2021-09-09 11:13:45'], [115.93998333333332, 28.524616666666667, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
144912,158533,"[[115.94048333333332, 28.52075, '2021-09-09 11:17:00'], [115.94195, 28.52075, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
111876,158533,"[[115.95383333333334, 28.5157, '2021-09-09 11:21:15'], [115.95406666666666, 28.51481666666667, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
111828,158533,"[[115.95958333333331, 28.513516666666668, '2021-09-09 11:27:45'], [115.9586, 28.5134, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
111850,158533,"[[115.96406666666668, 28.517366666666668, '2021-09-09 11:25:30'], [115.96406666666668, 28.517366666666668, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
111849,158533,"[[115.96406666666668, 28.517366666666668, '2021-09-09 11:25:45'], [115.96468333333333, 28.51598333333333, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
111852,158533,"[[115.96511666666666, 28.50903333333333, '2021-09-09 11:29:45'], [115.96543333333334, 28.50863333333333, '2021-09-09 11:30:00'], [115.96536666666668, 28.50868333333333, '2021-09-09 11:30:15'], [115.96536666666668, 28.50868333333333, '2021-09-09 11:30:30']]",2021-09-09 11:29:45,2021-09-09 11:30:30
111851,158533,"[[115.96245, 28.510716666666667, '2021-09-09 11:31:30'], [115.96065, 28.511, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
111853,158533,"[[115.96335, 28.501916666666663, '2021-09-09 11:34:15'], [115.96408333333332, 28.5009, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
111854,158533,"[[115.96693333333332, 28.496983333333333, '2021-09-09 11:35:30'], [115.96828333333332, 28.495466666666665, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
111855,158533,"[[115.97055, 28.49235, '2021-09-09 11:37:00'], [115.97055, 28.49235, '2021-09-09 11:37:15']]",2021-09-09 11:37:00,2021-09-09 11:37:15
111856,158533,"[[115.9716, 28.490966666666665, '2021-09-09 11:37:45'], [115.97271666666668, 28.49043333333333, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
119629,158533,"[[115.94018333333334, 28.55855, '2021-09-13 16:59:45'], [115.93983333333334, 28.558516666666662, '2021-09-13 17:00:00'], [115.93968333333332, 28.55848333333333, '2021-09-13 17:00:15']]",2021-09-13 16:59:45,2021-09-13 17:00:15
133792,158533,"[[115.9408, 28.55278333333333, '2021-09-13 17:02:45'], [115.9408, 28.55278333333333, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
133793,158533,"[[115.94165, 28.54895, '2021-09-13 17:04:00'], [115.94165, 28.54895, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
116573,158533,"[[115.94143333333334, 28.543166666666668, '2021-09-13 17:06:30'], [115.94143333333334, 28.54315, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
133794,158533,"[[115.9413, 28.54125, '2021-09-13 17:07:30'], [115.94126666666666, 28.54095, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
116572,158533,"[[115.94116666666666, 28.540066666666668, '2021-09-13 17:08:45'], [115.94111666666667, 28.539066666666667, '2021-09-13 17:09:00'], [115.94105, 28.537966666666662, '2021-09-13 17:09:15']]",2021-09-13 17:08:45,2021-09-13 17:09:15
140214,158533,"[[115.94116666666666, 28.540066666666668, '2021-09-13 17:08:45'], [115.94111666666667, 28.539066666666667, '2021-09-13 17:09:00'], [115.94105, 28.537966666666662, '2021-09-13 17:09:15']]",2021-09-13 17:08:45,2021-09-13 17:09:15
111257,158533,"[[115.94105, 28.537966666666662, '2021-09-13 17:09:15'], [115.941, 28.53683333333333, '2021-09-13 17:09:30'], [115.94098333333334, 28.5362, '2021-09-13 17:09:45']]",2021-09-13 17:09:15,2021-09-13 17:09:45
145290,158533,"[[115.94078333333331, 28.53228333333333, '2021-09-13 17:11:30'], [115.94075, 28.53175, '2021-09-13 17:11:45'], [115.94075, 28.53175, '2021-09-13 17:12:00'], [115.94075, 28.53153333333333, '2021-09-13 17:12:15'], [115.94063333333334, 28.530283333333333, '2021-09-13 17:12:30']]",2021-09-13 17:11:30,2021-09-13 17:12:30
110798,158533,"[[115.94063333333334, 28.530283333333333, '2021-09-13 17:12:30'], [115.94063333333334, 28.530283333333333, '2021-09-13 17:12:45']]",2021-09-13 17:12:30,2021-09-13 17:12:45
145291,158533,"[[115.9406, 28.528416666666665, '2021-09-13 17:13:15'], [115.94053333333332, 28.52776666666667, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
140212,158533,"[[115.94053333333332, 28.52776666666667, '2021-09-13 17:13:30'], [115.94046666666668, 28.52685, '2021-09-13 17:13:45'], [115.9403, 28.52573333333333, '2021-09-13 17:14:00'], [115.94, 28.52466666666667, '2021-09-13 17:14:15']]",2021-09-13 17:13:30,2021-09-13 17:14:15
144912,158533,"[[115.94091666666668, 28.520716666666665, '2021-09-13 17:17:00'], [115.94241666666667, 28.52075, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
111876,158533,"[[115.9538, 28.51588333333333, '2021-09-13 17:21:30'], [115.95418333333332, 28.51468333333333, '2021-09-13 17:21:45'], [115.95458333333332, 28.514266666666668, '2021-09-13 17:22:00']]",2021-09-13 17:21:30,2021-09-13 17:22:00
111828,158533,"[[115.95976666666668, 28.5135, '2021-09-13 17:29:00'], [115.95875, 28.5134, '2021-09-13 17:29:15'], [115.95893333333332, 28.513016666666665, '2021-09-13 17:29:30']]",2021-09-13 17:29:00,2021-09-13 17:29:30
111850,158533,"[[115.96403333333332, 28.517433333333333, '2021-09-13 17:26:45'], [115.96433333333331, 28.516783333333333, '2021-09-13 17:27:00']]",2021-09-13 17:26:45,2021-09-13 17:27:00
111849,158533,"[[115.96458333333334, 28.516116666666665, '2021-09-13 17:27:15'], [115.96503333333334, 28.51538333333333, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
111852,158533,"[[115.96535, 28.50865, '2021-09-13 17:31:45'], [115.96535, 28.50865, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
111851,158533,"[[115.96136666666666, 28.51105, '2021-09-13 17:33:15'], [115.96068333333334, 28.511666666666667, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
111853,158533,"[[115.9631, 28.50215, '2021-09-13 17:36:00'], [115.96341666666666, 28.50175, '2021-09-13 17:36:15']]",2021-09-13 17:36:00,2021-09-13 17:36:15
111854,158533,"[[115.96755, 28.496566666666663, '2021-09-13 17:38:00'], [115.96805, 28.496266666666667, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
111855,158533,"[[115.97071666666666, 28.4921, '2021-09-13 17:39:30'], [115.97123333333332, 28.491466666666668, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
111856,158533,"[[115.97195, 28.49065, '2021-09-13 17:40:15'], [115.97263333333332, 28.490483333333334, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
119629,158533,"[[115.9396, 28.5585, '2021-09-09 14:00:00'], [115.93955, 28.55815, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
133792,158533,"[[115.94083333333332, 28.552816666666665, '2021-09-09 14:02:30'], [115.94088333333332, 28.5526, '2021-09-09 14:02:45'], [115.9409, 28.552566666666667, '2021-09-09 14:03:00']]",2021-09-09 14:02:30,2021-09-09 14:03:00
133793,158533,"[[115.94166666666666, 28.549, '2021-09-09 14:04:30'], [115.94173333333332, 28.54845, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
116573,158533,"[[115.94143333333334, 28.54318333333333, '2021-09-09 14:06:45'], [115.94145, 28.54318333333333, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
133794,158533,"[[115.94131666666668, 28.541116666666667, '2021-09-09 14:07:45'], [115.9413, 28.541066666666666, '2021-09-09 14:08:00'], [115.94128333333332, 28.54093333333333, '2021-09-09 14:08:15']]",2021-09-09 14:07:45,2021-09-09 14:08:15
116572,158533,"[[115.94118333333331, 28.5401, '2021-09-09 14:09:15'], [115.94111666666667, 28.539016666666665, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
140214,158533,"[[115.94118333333331, 28.5401, '2021-09-09 14:09:15'], [115.94111666666667, 28.539016666666665, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
111257,158533,"[[115.94111666666667, 28.539016666666665, '2021-09-09 14:09:30'], [115.94101666666668, 28.536816666666667, '2021-09-09 14:09:45'], [115.94098333333334, 28.536183333333334, '2021-09-09 14:10:00'], [115.94096666666668, 28.5358, '2021-09-09 14:10:15']]",2021-09-09 14:09:30,2021-09-09 14:10:15
145290,158533,"[[115.94076666666666, 28.531783333333333, '2021-09-09 14:11:15'], [115.94076666666666, 28.531783333333333, '2021-09-09 14:11:30']]",2021-09-09 14:11:15,2021-09-09 14:11:30
110798,158533,"[[115.94063333333334, 28.530116666666668, '2021-09-09 14:12:15'], [115.94061666666668, 28.52913333333333, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
145291,158533,"[[115.94061666666668, 28.52845, '2021-09-09 14:12:45'], [115.9406, 28.52818333333333, '2021-09-09 14:13:00']]",2021-09-09 14:12:45,2021-09-09 14:13:00
140212,158533,"[[115.94023333333334, 28.525483333333334, '2021-09-09 14:13:45'], [115.93986666666666, 28.524316666666667, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
144912,158533,"[[115.94158333333333, 28.52075, '2021-09-09 14:15:30'], [115.94158333333333, 28.52075, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
111876,158533,"[[115.95386666666668, 28.51568333333333, '2021-09-09 14:19:00'], [115.95411666666666, 28.51478333333333, '2021-09-09 14:19:15']]",2021-09-09 14:19:00,2021-09-09 14:19:15
111828,158533,"[[115.96113333333334, 28.513683333333333, '2021-09-09 14:25:45'], [115.95993333333334, 28.51355, '2021-09-09 14:26:00'], [115.95875, 28.51343333333333, '2021-09-09 14:26:15'], [115.9589, 28.51308333333333, '2021-09-09 14:26:30']]",2021-09-09 14:25:45,2021-09-09 14:26:30
111850,158533,"[[115.96405, 28.517433333333333, '2021-09-09 14:23:45'], [115.96421666666669, 28.517116666666663, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
111849,158533,"[[115.96471666666666, 28.51595, '2021-09-09 14:24:30'], [115.96508333333334, 28.51523333333333, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
111852,158533,"[[115.96538333333334, 28.508666666666667, '2021-09-09 14:28:30'], [115.96456666666668, 28.51, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
111851,158533,"[[115.9613, 28.51115, '2021-09-09 14:29:45'], [115.96065, 28.51165, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
111853,158533,"[[115.96283333333334, 28.50255, '2021-09-09 14:32:15'], [115.96333333333334, 28.501933333333334, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
111854,158533,"[[115.96768333333333, 28.496583333333334, '2021-09-09 14:34:15'], [115.96768333333333, 28.496583333333334, '2021-09-09 14:34:30']]",2021-09-09 14:34:15,2021-09-09 14:34:30
111855,158533,"[[115.97058333333334, 28.492283333333333, '2021-09-09 14:35:45'], [115.97136666666668, 28.49135, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
111856,158533,"[[115.97198333333333, 28.490683333333333, '2021-09-09 14:36:30'], [115.97263333333332, 28.49053333333333, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
119629,158533,"[[115.94016666666668, 28.55858333333333, '2021-09-09 16:58:15'], [115.94, 28.55855, '2021-09-09 16:58:30']]",2021-09-09 16:58:15,2021-09-09 16:58:30
133792,158533,"[[115.94078333333331, 28.55291666666667, '2021-09-09 17:02:15'], [115.94078333333331, 28.55291666666667, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
133793,158533,"[[115.94163333333331, 28.549116666666663, '2021-09-09 17:04:00'], [115.94165, 28.549, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
116573,158533,"[[115.94143333333334, 28.54318333333333, '2021-09-09 17:06:00'], [115.94141666666668, 28.54265, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
133794,158533,"[[115.94126666666666, 28.540983333333333, '2021-09-09 17:07:00'], [115.94116666666666, 28.540233333333333, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
116572,158533,"[[115.94116666666666, 28.540233333333333, '2021-09-09 17:07:15'], [115.9411, 28.539, '2021-09-09 17:07:30']]",2021-09-09 17:07:15,2021-09-09 17:07:30
140214,158533,"[[115.9411, 28.539, '2021-09-09 17:07:30'], [115.94105, 28.5381, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
111257,158533,"[[115.941, 28.536816666666667, '2021-09-09 17:08:30'], [115.941, 28.536816666666667, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
145290,158533,"[[115.94081666666666, 28.533933333333334, '2021-09-09 17:11:00'], [115.94078333333331, 28.53295, '2021-09-09 17:11:15'], [115.94078333333331, 28.5323, '2021-09-09 17:11:30'], [115.94076666666666, 28.531783333333333, '2021-09-09 17:11:45'], [115.94071666666666, 28.53128333333333, '2021-09-09 17:12:00'], [115.94063333333334, 28.530216666666668, '2021-09-09 17:12:15']]",2021-09-09 17:11:00,2021-09-09 17:12:15
110798,158533,"[[115.94063333333334, 28.530216666666668, '2021-09-09 17:12:15'], [115.94063333333334, 28.530216666666668, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
145291,158533,"[[115.9406, 28.52845, '2021-09-09 17:13:00'], [115.94055, 28.527833333333334, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
140212,158533,"[[115.94025, 28.5255, '2021-09-09 17:13:45'], [115.93988333333331, 28.524366666666666, '2021-09-09 17:14:00'], [115.93943333333333, 28.523016666666667, '2021-09-09 17:14:15']]",2021-09-09 17:13:45,2021-09-09 17:14:15
144912,158533,"[[115.94135, 28.52078333333333, '2021-09-09 17:16:45'], [115.94188333333334, 28.52078333333333, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
111876,158533,"[[115.95383333333334, 28.51578333333333, '2021-09-09 17:20:45'], [115.95415, 28.514766666666667, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
111828,158533,"[[115.95826666666666, 28.513516666666668, '2021-09-09 17:22:15'], [115.95868333333334, 28.51343333333333, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
111850,158533,"[[115.96405, 28.517466666666667, '2021-09-09 17:25:30'], [115.96413333333334, 28.5173, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
111849,158533,"[[115.96456666666668, 28.51618333333333, '2021-09-09 17:26:15'], [115.96495, 28.5155, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
111852,158533,"[[115.96533333333332, 28.50868333333333, '2021-09-09 17:30:45'], [115.96533333333332, 28.50868333333333, '2021-09-09 17:31:00']]",2021-09-09 17:30:45,2021-09-09 17:31:00
111851,158533,"[[115.96076666666669, 28.511666666666667, '2021-09-09 17:32:30'], [115.9606, 28.51158333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
111853,158533,"[[115.96308333333332, 28.502216666666666, '2021-09-09 17:35:15'], [115.96323333333332, 28.502016666666663, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
111854,158533,"[[115.96756666666668, 28.4966, '2021-09-09 17:37:15'], [115.96801666666668, 28.496366666666667, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
111855,158533,"[[115.9708, 28.49205, '2021-09-09 17:38:45'], [115.97156666666666, 28.49098333333333, '2021-09-09 17:39:00']]",2021-09-09 17:38:45,2021-09-09 17:39:00
111856,158533,"[[115.97193333333334, 28.490683333333333, '2021-09-09 17:39:15'], [115.97193333333334, 28.490683333333333, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
