stationId,carId,path,start_date_time,end_date_time
109309,209279,"[[115.95823333333334, 28.646083333333333, '2021-09-10 15:41:00'], [115.95833333333331, 28.646066666666663, '2021-09-10 15:41:15'], [115.95891666666668, 28.64613333333333, '2021-09-10 15:41:30'], [115.95943333333334, 28.647266666666667, '2021-09-10 15:41:45'], [115.95955, 28.64763333333333, '2021-09-10 15:42:00'], [115.96003333333331, 28.648966666666663, '2021-09-10 15:42:15'], [115.96046666666666, 28.6502, '2021-09-10 15:42:30'], [115.96095, 28.6515, '2021-09-10 15:42:45'], [115.96126666666666, 28.652383333333333, '2021-09-10 15:43:00']]",2021-09-10 15:41:00,2021-09-10 15:43:00
129625,209279,"[[115.95823333333334, 28.646083333333333, '2021-09-10 15:41:00'], [115.95833333333331, 28.646066666666663, '2021-09-10 15:41:15'], [115.95891666666668, 28.64613333333333, '2021-09-10 15:41:30'], [115.95943333333334, 28.647266666666667, '2021-09-10 15:41:45'], [115.95955, 28.64763333333333, '2021-09-10 15:42:00'], [115.96003333333331, 28.648966666666663, '2021-09-10 15:42:15'], [115.96046666666666, 28.6502, '2021-09-10 15:42:30'], [115.96095, 28.6515, '2021-09-10 15:42:45'], [115.96126666666666, 28.652383333333333, '2021-09-10 15:43:00']]",2021-09-10 15:41:00,2021-09-10 15:43:00
141894,209279,"[[115.96295, 28.65908333333333, '2021-09-10 15:44:15'], [115.96446666666668, 28.658816666666667, '2021-09-10 15:44:30']]",2021-09-10 15:44:15,2021-09-10 15:44:30
141895,209279,"[[115.96621666666668, 28.6586, '2021-09-10 15:44:45'], [115.96806666666669, 28.658416666666668, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
104690,209279,"[[115.96995, 28.6586, '2021-09-10 15:45:15'], [115.96995, 28.6586, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
104790,209279,"[[115.98026666666668, 28.6715, '2021-09-10 15:51:30'], [115.9816, 28.67148333333333, '2021-09-10 15:51:45'], [115.98198333333332, 28.67148333333333, '2021-09-10 15:52:00']]",2021-09-10 15:51:30,2021-09-10 15:52:00
136032,209279,"[[115.98026666666668, 28.6715, '2021-09-10 15:51:30'], [115.9816, 28.67148333333333, '2021-09-10 15:51:45'], [115.98198333333332, 28.67148333333333, '2021-09-10 15:52:00']]",2021-09-10 15:51:30,2021-09-10 15:52:00
136033,209279,"[[115.98313333333331, 28.6715, '2021-09-10 15:52:15'], [115.98481666666666, 28.67145, '2021-09-10 15:52:30']]",2021-09-10 15:52:15,2021-09-10 15:52:30
136034,209279,"[[115.98955, 28.67106666666667, '2021-09-10 15:53:15'], [115.9908, 28.67083333333333, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
133389,209279,"[[115.99326666666668, 28.670783333333333, '2021-09-10 15:54:00'], [115.99463333333334, 28.67073333333333, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
136036,209279,"[[116.0022, 28.670566666666662, '2021-09-10 15:56:15'], [116.00326666666666, 28.670616666666668, '2021-09-10 15:56:30']]",2021-09-10 15:56:15,2021-09-10 15:56:30
136042,209279,"[[116.03588333333332, 28.675166666666662, '2021-09-10 16:02:45'], [116.03615, 28.675366666666665, '2021-09-10 16:03:00']]",2021-09-10 16:02:45,2021-09-10 16:03:00
136044,209279,"[[116.05665, 28.6724, '2021-09-10 16:06:00'], [116.0588, 28.672316666666667, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
109560,209279,"[[116.0734, 28.67178333333333, '2021-09-10 16:08:30'], [116.07353333333332, 28.671766666666667, '2021-09-10 16:08:45']]",2021-09-10 16:08:30,2021-09-10 16:08:45
109555,209279,"[[116.10733333333332, 28.66505, '2021-09-10 16:15:30'], [116.10826666666668, 28.6648, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
109554,209279,"[[116.1272, 28.66065, '2021-09-10 16:18:30'], [116.12831666666666, 28.66068333333333, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
117904,209279,"[[115.90551666666668, 28.659366666666667, '2021-09-10 18:29:00'], [115.90551666666668, 28.659366666666667, '2021-09-10 18:29:15']]",2021-09-10 18:29:00,2021-09-10 18:29:15
104917,209279,"[[115.91803333333333, 28.658066666666667, '2021-09-10 18:35:15'], [115.9193, 28.65795, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
108271,209279,"[[115.9324, 28.656466666666667, '2021-09-10 18:47:45'], [115.93243333333334, 28.65645, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
109566,209279,"[[115.93543333333334, 28.65513333333333, '2021-09-10 18:50:30'], [115.93561666666666, 28.65505, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
109565,209279,"[[115.94318333333334, 28.651733333333333, '2021-09-10 18:53:00'], [115.94371666666666, 28.65148333333333, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
103856,209279,"[[115.94781666666668, 28.6497, '2021-09-10 18:55:30'], [115.9487, 28.649283333333333, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
109564,209279,"[[115.95181666666667, 28.6479, '2021-09-10 18:56:45'], [115.95208333333332, 28.647783333333333, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
103860,209279,"[[115.95708333333332, 28.646066666666663, '2021-09-10 19:00:45'], [115.95718333333332, 28.64605, '2021-09-10 19:01:00']]",2021-09-10 19:00:45,2021-09-10 19:01:00
109309,209279,"[[115.95853333333334, 28.64605, '2021-09-10 19:06:30'], [115.95855, 28.64605, '2021-09-10 19:06:45'], [115.95855, 28.64605, '2021-09-10 19:07:00'], [115.95881666666666, 28.646116666666668, '2021-09-10 19:07:15'], [115.95931666666668, 28.647033333333333, '2021-09-10 19:07:30'], [115.9595, 28.647483333333334, '2021-09-10 19:07:45'], [115.9595, 28.6475, '2021-09-10 19:08:00'], [115.9599, 28.648616666666666, '2021-09-10 19:08:15'], [115.96, 28.64893333333333, '2021-09-10 19:08:30'], [115.96028333333334, 28.64975, '2021-09-10 19:08:45'], [115.96038333333334, 28.65008333333333, '2021-09-10 19:09:00']]",2021-09-10 19:06:30,2021-09-10 19:09:00
129625,209279,"[[115.9611, 28.651916666666665, '2021-09-10 19:09:30'], [115.96146666666668, 28.6529, '2021-09-10 19:09:45'], [115.96195, 28.65426666666667, '2021-09-10 19:10:00']]",2021-09-10 19:09:30,2021-09-10 19:10:00
141894,209279,"[[115.96381666666667, 28.65895, '2021-09-10 19:11:30'], [115.9653, 28.658716666666667, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
141895,209279,"[[115.96661666666668, 28.658566666666665, '2021-09-10 19:12:00'], [115.96818333333331, 28.658416666666668, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
104690,209279,"[[115.96996666666666, 28.65863333333333, '2021-09-10 19:12:45'], [115.9705, 28.65875, '2021-09-10 19:13:00']]",2021-09-10 19:12:45,2021-09-10 19:13:00
104790,209279,"[[115.97883333333333, 28.670033333333333, '2021-09-10 19:17:00'], [115.97941666666668, 28.671233333333333, '2021-09-10 19:17:15'], [115.98033333333332, 28.6715, '2021-09-10 19:17:30'], [115.98143333333331, 28.6715, '2021-09-10 19:17:45'], [115.98198333333332, 28.6715, '2021-09-10 19:18:00'], [115.98475, 28.671466666666667, '2021-09-10 19:18:15']]",2021-09-10 19:17:00,2021-09-10 19:18:15
136032,209279,"[[115.97883333333333, 28.670033333333333, '2021-09-10 19:17:00'], [115.97941666666668, 28.671233333333333, '2021-09-10 19:17:15'], [115.98033333333332, 28.6715, '2021-09-10 19:17:30'], [115.98143333333331, 28.6715, '2021-09-10 19:17:45'], [115.98198333333332, 28.6715, '2021-09-10 19:18:00'], [115.98475, 28.671466666666667, '2021-09-10 19:18:15']]",2021-09-10 19:17:00,2021-09-10 19:18:15
136033,209279,"[[115.98475, 28.671466666666667, '2021-09-10 19:18:15'], [115.9853, 28.67145, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
136034,209279,"[[115.98815, 28.6712, '2021-09-10 19:19:00'], [115.98991666666667, 28.671, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
133389,209279,"[[115.9932, 28.670766666666665, '2021-09-10 19:19:45'], [115.99455, 28.67075, '2021-09-10 19:20:00']]",2021-09-10 19:19:45,2021-09-10 19:20:00
136036,209279,"[[116.0043, 28.67063333333333, '2021-09-10 19:21:30'], [116.00588333333332, 28.670616666666668, '2021-09-10 19:21:45']]",2021-09-10 19:21:30,2021-09-10 19:21:45
136042,209279,"[[116.03568333333334, 28.67523333333333, '2021-09-10 19:29:00'], [116.03576666666666, 28.675216666666667, '2021-09-10 19:29:15'], [116.03576666666666, 28.675216666666667, '2021-09-10 19:29:30'], [116.03601666666668, 28.67533333333333, '2021-09-10 19:29:45'], [116.03721666666668, 28.675216666666667, '2021-09-10 19:30:00']]",2021-09-10 19:29:00,2021-09-10 19:30:00
136044,209279,"[[116.0561, 28.67243333333333, '2021-09-10 19:32:30'], [116.05745, 28.672366666666665, '2021-09-10 19:32:45']]",2021-09-10 19:32:30,2021-09-10 19:32:45
109560,209279,"[[116.07308333333332, 28.67181666666667, '2021-09-10 19:36:00'], [116.07351666666666, 28.67178333333333, '2021-09-10 19:36:15']]",2021-09-10 19:36:00,2021-09-10 19:36:15
109555,209279,"[[116.1073, 28.66505, '2021-09-10 19:42:30'], [116.10823333333332, 28.6648, '2021-09-10 19:42:45']]",2021-09-10 19:42:30,2021-09-10 19:42:45
109554,209279,"[[116.12641666666669, 28.6606, '2021-09-10 19:45:30'], [116.12718333333332, 28.660633333333333, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
117904,209279,"[[115.90553333333334, 28.6594, '2021-09-11 16:28:15'], [115.90553333333334, 28.6594, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
104917,209279,"[[115.91748333333334, 28.65813333333333, '2021-09-11 16:33:15'], [115.91963333333334, 28.657866666666667, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
108271,209279,"[[115.93215, 28.65653333333333, '2021-09-11 16:38:15'], [115.93248333333334, 28.6564, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
109566,209279,"[[115.93386666666666, 28.655816666666663, '2021-09-11 16:39:45'], [115.93555, 28.65513333333333, '2021-09-11 16:40:15'], [115.93593333333334, 28.65493333333333, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
109565,209279,"[[115.94305, 28.65178333333333, '2021-09-11 16:43:00'], [115.9442, 28.65125, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
103856,209279,"[[115.94778333333332, 28.64975, '2021-09-11 16:46:00'], [115.95058333333331, 28.648466666666668, '2021-09-11 16:46:30'], [115.95171666666668, 28.64798333333333, '2021-09-11 16:47:00'], [115.95185, 28.647916666666667, '2021-09-11 16:47:30']]",2021-09-11 16:46:00,2021-09-11 16:47:30
109564,209279,"[[115.94778333333332, 28.64975, '2021-09-11 16:46:00'], [115.95058333333331, 28.648466666666668, '2021-09-11 16:46:30'], [115.95171666666668, 28.64798333333333, '2021-09-11 16:47:00'], [115.95185, 28.647916666666667, '2021-09-11 16:47:30']]",2021-09-11 16:46:00,2021-09-11 16:47:30
103860,209279,"[[115.95708333333332, 28.646066666666663, '2021-09-11 16:51:15'], [115.95726666666668, 28.646066666666663, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
109309,209279,"[[115.95981666666668, 28.6484, '2021-09-11 16:55:30'], [115.96031666666669, 28.64975, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
129625,209279,"[[115.96031666666669, 28.64975, '2021-09-11 16:55:45'], [115.9607, 28.65083333333333, '2021-09-11 16:56:00'], [115.9612, 28.652183333333333, '2021-09-11 16:56:15'], [115.96161666666669, 28.6534, '2021-09-11 16:56:30'], [115.96216666666666, 28.655083333333334, '2021-09-11 16:56:45']]",2021-09-11 16:55:45,2021-09-11 16:56:45
141894,209279,"[[115.96443333333332, 28.658816666666667, '2021-09-11 16:57:45'], [115.96636666666669, 28.658583333333333, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
141895,209279,"[[115.96636666666669, 28.658583333333333, '2021-09-11 16:58:00'], [115.96826666666666, 28.658416666666668, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
104690,209279,"[[115.96995, 28.658566666666665, '2021-09-11 16:58:30'], [115.97016666666669, 28.65863333333333, '2021-09-11 16:58:45']]",2021-09-11 16:58:30,2021-09-11 16:58:45
104790,209279,"[[115.98031666666668, 28.67148333333333, '2021-09-11 17:04:00'], [115.9821, 28.67148333333333, '2021-09-11 17:04:15'], [115.9821, 28.67148333333333, '2021-09-11 17:04:30'], [115.98381666666668, 28.6715, '2021-09-11 17:04:45'], [115.98513333333334, 28.671466666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:00,2021-09-11 17:05:00
136032,209279,"[[115.98031666666668, 28.67148333333333, '2021-09-11 17:04:00'], [115.9821, 28.67148333333333, '2021-09-11 17:04:15'], [115.9821, 28.67148333333333, '2021-09-11 17:04:30'], [115.98381666666668, 28.6715, '2021-09-11 17:04:45'], [115.98513333333334, 28.671466666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:00,2021-09-11 17:05:00
136033,209279,"[[115.98031666666668, 28.67148333333333, '2021-09-11 17:04:00'], [115.9821, 28.67148333333333, '2021-09-11 17:04:15'], [115.9821, 28.67148333333333, '2021-09-11 17:04:30'], [115.98381666666668, 28.6715, '2021-09-11 17:04:45'], [115.98513333333334, 28.671466666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:00,2021-09-11 17:05:00
136034,209279,"[[115.98806666666668, 28.6712, '2021-09-11 17:05:45'], [115.99006666666666, 28.670966666666665, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
133389,209279,"[[115.9945, 28.67075, '2021-09-11 17:07:15'], [115.99648333333332, 28.67073333333333, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
136036,209279,"[[116.00233333333334, 28.670583333333333, '2021-09-11 17:09:00'], [116.00356666666669, 28.67063333333333, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
136042,209279,"[[116.03353333333334, 28.67553333333333, '2021-09-11 17:16:15'], [116.03521666666668, 28.67548333333333, '2021-09-11 17:16:30'], [116.03591666666668, 28.67515, '2021-09-11 17:16:45'], [116.03591666666668, 28.67515, '2021-09-11 17:17:00']]",2021-09-11 17:16:15,2021-09-11 17:17:00
136044,209279,"[[116.0568, 28.6724, '2021-09-11 17:20:30'], [116.05911666666668, 28.67235, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
109560,209279,"[[116.07326666666668, 28.67181666666667, '2021-09-11 17:23:15'], [116.0736, 28.6718, '2021-09-11 17:23:30']]",2021-09-11 17:23:15,2021-09-11 17:23:30
109555,209279,"[[116.1073, 28.665066666666668, '2021-09-11 17:30:00'], [116.10833333333332, 28.66478333333333, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
109554,209279,"[[116.12721666666668, 28.66065, '2021-09-11 17:33:15'], [116.12863333333334, 28.6607, '2021-09-11 17:33:30']]",2021-09-11 17:33:15,2021-09-11 17:33:30
117904,209279,"[[115.90551666666668, 28.659366666666667, '2021-09-12 08:14:45'], [115.90568333333331, 28.6591, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
104917,209279,"[[115.91815, 28.658066666666667, '2021-09-12 08:19:00'], [115.91995, 28.65785, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
108271,209279,"[[115.9327, 28.656316666666665, '2021-09-12 08:23:45'], [115.9328, 28.65628333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
109566,209279,"[[115.93563333333331, 28.65501666666667, '2021-09-12 08:26:15'], [115.93563333333331, 28.65501666666667, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
109565,209279,"[[115.9423, 28.6521, '2021-09-12 08:28:30'], [115.94358333333334, 28.651533333333333, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
103856,209279,"[[115.94778333333332, 28.64966666666667, '2021-09-12 08:31:00'], [115.94843333333333, 28.6494, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
109564,209279,"[[115.95126666666668, 28.64813333333333, '2021-09-12 08:31:45'], [115.95196666666666, 28.647816666666667, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
103860,209279,"[[115.95716666666668, 28.64603333333333, '2021-09-12 08:34:00'], [115.95716666666668, 28.64603333333333, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
109309,209279,"[[115.95841666666666, 28.64605, '2021-09-12 08:36:15'], [115.95845, 28.64605, '2021-09-12 08:36:30'], [115.95845, 28.64605, '2021-09-12 08:36:45'], [115.9592, 28.64675, '2021-09-12 08:37:00'], [115.95953333333334, 28.647583333333333, '2021-09-12 08:37:15'], [115.9598, 28.64835, '2021-09-12 08:37:30'], [115.9599, 28.648633333333333, '2021-09-12 08:37:45']]",2021-09-12 08:36:15,2021-09-12 08:37:45
129625,209279,"[[115.96108333333332, 28.651866666666667, '2021-09-12 08:38:45'], [115.96158333333334, 28.65325, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
141894,209279,"[[115.96423333333334, 28.65885, '2021-09-12 08:40:15'], [115.96583333333334, 28.658616666666667, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
141895,209279,"[[115.96748333333332, 28.65845, '2021-09-12 08:40:45'], [115.96928333333334, 28.658466666666666, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
104690,209279,"[[115.96928333333334, 28.658466666666666, '2021-09-12 08:41:00'], [115.97025, 28.658666666666665, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
104790,209279,"[[115.9787, 28.669716666666663, '2021-09-12 08:46:45'], [115.97935, 28.67105, '2021-09-12 08:47:00'], [115.98035, 28.6715, '2021-09-12 08:47:15'], [115.98218333333334, 28.67148333333333, '2021-09-12 08:47:30'], [115.98365, 28.67148333333333, '2021-09-12 08:47:45'], [115.98503333333332, 28.67145, '2021-09-12 08:48:00']]",2021-09-12 08:46:45,2021-09-12 08:48:00
136032,209279,"[[115.9787, 28.669716666666663, '2021-09-12 08:46:45'], [115.97935, 28.67105, '2021-09-12 08:47:00'], [115.98035, 28.6715, '2021-09-12 08:47:15'], [115.98218333333334, 28.67148333333333, '2021-09-12 08:47:30'], [115.98365, 28.67148333333333, '2021-09-12 08:47:45'], [115.98503333333332, 28.67145, '2021-09-12 08:48:00']]",2021-09-12 08:46:45,2021-09-12 08:48:00
136033,209279,"[[115.9787, 28.669716666666663, '2021-09-12 08:46:45'], [115.97935, 28.67105, '2021-09-12 08:47:00'], [115.98035, 28.6715, '2021-09-12 08:47:15'], [115.98218333333334, 28.67148333333333, '2021-09-12 08:47:30'], [115.98365, 28.67148333333333, '2021-09-12 08:47:45'], [115.98503333333332, 28.67145, '2021-09-12 08:48:00']]",2021-09-12 08:46:45,2021-09-12 08:48:00
136034,209279,"[[115.98905, 28.67115, '2021-09-12 08:49:15'], [115.99058333333332, 28.670866666666665, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
133389,209279,"[[115.99396666666668, 28.67075, '2021-09-12 08:50:15'], [115.99558333333331, 28.67073333333333, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
136036,209279,"[[116.00221666666668, 28.67053333333333, '2021-09-12 08:52:00'], [116.00285, 28.670566666666662, '2021-09-12 08:52:15'], [116.0045, 28.670616666666668, '2021-09-12 08:52:30'], [116.00621666666666, 28.670616666666668, '2021-09-12 08:52:45']]",2021-09-12 08:52:00,2021-09-12 08:52:45
136042,209279,"[[116.03585, 28.67513333333333, '2021-09-12 08:59:30'], [116.03618333333333, 28.675366666666665, '2021-09-12 08:59:45'], [116.03728333333332, 28.675216666666667, '2021-09-12 09:00:00'], [116.03928333333332, 28.67481666666667, '2021-09-12 09:00:15'], [116.04115, 28.674416666666666, '2021-09-12 09:00:30']]",2021-09-12 08:59:30,2021-09-12 09:00:30
136044,209279,"[[116.05663333333334, 28.67238333333333, '2021-09-12 09:02:30'], [116.05748333333334, 28.672366666666665, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
109560,209279,"[[116.0728, 28.6718, '2021-09-12 09:06:00'], [116.0732, 28.67178333333333, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
109555,209279,"[[116.10736666666666, 28.665033333333334, '2021-09-12 09:12:30'], [116.10828333333332, 28.6648, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
109554,209279,"[[116.12706666666666, 28.660633333333333, '2021-09-12 09:15:30'], [116.12718333333332, 28.66065, '2021-09-12 09:15:45']]",2021-09-12 09:15:30,2021-09-12 09:15:45
117904,209279,"[[115.90553333333334, 28.659366666666667, '2021-09-12 11:59:45'], [115.90568333333331, 28.659116666666662, '2021-09-12 12:00:00'], [115.9057, 28.659, '2021-09-12 12:00:15']]",2021-09-12 11:59:45,2021-09-12 12:00:15
