stationId,carId,path,start_date_time,end_date_time
122893,807020,"[[115.91785, 28.77368333333333, '2021-09-13 14:53:00'], [115.91518333333332, 28.7729, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
136880,807020,"[[115.8781, 28.73185, '2021-09-13 14:59:00'], [115.87648333333334, 28.729866666666663, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
113462,807020,"[[115.87448333333332, 28.71963333333333, '2021-09-13 15:02:00'], [115.87453333333332, 28.71913333333333, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
118097,807020,"[[115.86783333333334, 28.70655, '2021-09-13 15:05:45'], [115.86695, 28.70535, '2021-09-13 15:06:00']]",2021-09-13 15:05:45,2021-09-13 15:06:00
118099,807020,"[[115.86498333333331, 28.70318333333333, '2021-09-13 15:06:45'], [115.86481666666668, 28.70293333333333, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
117824,807020,"[[115.86211666666668, 28.699766666666665, '2021-09-13 15:09:00'], [115.86211666666668, 28.699766666666665, '2021-09-13 15:09:15']]",2021-09-13 15:09:00,2021-09-13 15:09:15
117823,807020,"[[115.86068333333333, 28.698966666666667, '2021-09-13 15:10:45'], [115.85973333333334, 28.698616666666663, '2021-09-13 15:11:00'], [115.85898333333331, 28.69878333333333, '2021-09-13 15:11:15'], [115.8581, 28.699766666666665, '2021-09-13 15:11:30'], [115.8575, 28.700466666666667, '2021-09-13 15:11:45'], [115.85661666666668, 28.7015, '2021-09-13 15:12:00']]",2021-09-13 15:10:45,2021-09-13 15:12:00
101179,807020,"[[115.85661666666668, 28.7015, '2021-09-13 15:12:00'], [115.85515, 28.7036, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
112331,807020,"[[115.85321666666668, 28.706866666666667, '2021-09-13 15:13:00'], [115.85246666666669, 28.706966666666663, '2021-09-13 15:13:15']]",2021-09-13 15:13:00,2021-09-13 15:13:15
136879,807020,"[[115.92753333333332, 29.028116666666666, '2021-09-14 10:17:15'], [115.92771666666668, 29.027616666666667, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
122893,807020,"[[115.9178, 28.773666666666667, '2021-09-14 10:51:45'], [115.91511666666666, 28.772883333333333, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
136880,807020,"[[115.87843333333332, 28.73225, '2021-09-14 10:57:45'], [115.87678333333334, 28.73023333333333, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
113462,807020,"[[115.87458333333332, 28.72038333333333, '2021-09-14 11:00:15'], [115.8745, 28.719666666666665, '2021-09-14 11:00:30'], [115.87453333333332, 28.719383333333333, '2021-09-14 11:00:45']]",2021-09-14 11:00:15,2021-09-14 11:00:45
118097,807020,"[[115.86781666666668, 28.706533333333333, '2021-09-14 11:04:15'], [115.86695, 28.70533333333333, '2021-09-14 11:04:30']]",2021-09-14 11:04:15,2021-09-14 11:04:30
118099,807020,"[[115.86506666666666, 28.70325, '2021-09-14 11:05:15'], [115.86486666666669, 28.70298333333333, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
117824,807020,"[[115.86228333333334, 28.69995, '2021-09-14 11:09:45'], [115.86226666666668, 28.6999, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
117823,807020,"[[115.86226666666668, 28.6999, '2021-09-14 11:10:00'], [115.86173333333332, 28.6994, '2021-09-14 11:10:15'], [115.86058333333334, 28.698916666666666, '2021-09-14 11:10:30'], [115.85945, 28.698516666666663, '2021-09-14 11:10:45'], [115.85868333333332, 28.69915, '2021-09-14 11:11:00'], [115.85801666666669, 28.69993333333333, '2021-09-14 11:11:15']]",2021-09-14 11:10:00,2021-09-14 11:11:15
101179,807020,"[[115.85711666666668, 28.70095, '2021-09-14 11:12:00'], [115.85618333333332, 28.702033333333333, '2021-09-14 11:12:15']]",2021-09-14 11:12:00,2021-09-14 11:12:15
112331,807020,"[[115.85411666666668, 28.705383333333334, '2021-09-14 11:13:00'], [115.8535, 28.70635, '2021-09-14 11:13:15'], [115.85338333333333, 28.70655, '2021-09-14 11:13:30'], [115.85216666666666, 28.7069, '2021-09-14 11:13:45']]",2021-09-14 11:13:00,2021-09-14 11:13:45
136879,807020,"[[115.9272, 29.028166666666667, '2021-09-09 15:18:15'], [115.9277, 29.02765, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
122893,807020,"[[115.91668333333334, 28.773366666666668, '2021-09-09 15:51:45'], [115.91398333333332, 28.772583333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
136880,807020,"[[115.8778, 28.731516666666668, '2021-09-09 15:57:45'], [115.87628333333332, 28.72965, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
113462,807020,"[[115.87451666666666, 28.71968333333333, '2021-09-09 16:01:15'], [115.87448333333332, 28.718166666666665, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
118097,807020,"[[115.8689, 28.708116666666665, '2021-09-09 16:05:00'], [115.86855, 28.707616666666667, '2021-09-09 16:05:15'], [115.86771666666668, 28.7064, '2021-09-09 16:05:30'], [115.86683333333332, 28.705216666666665, '2021-09-09 16:05:45'], [115.86678333333332, 28.70515, '2021-09-09 16:06:00']]",2021-09-09 16:05:00,2021-09-09 16:06:00
118099,807020,"[[115.86498333333331, 28.7032, '2021-09-09 16:06:45'], [115.86498333333331, 28.7032, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
117824,807020,"[[115.8624, 28.700116666666663, '2021-09-09 16:11:15'], [115.86216666666668, 28.699866666666665, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
117823,807020,"[[115.86038333333332, 28.69888333333333, '2021-09-09 16:12:00'], [115.85931666666669, 28.69858333333333, '2021-09-09 16:12:15'], [115.85838333333334, 28.6995, '2021-09-09 16:12:30'], [115.85763333333334, 28.70038333333333, '2021-09-09 16:12:45']]",2021-09-09 16:12:00,2021-09-09 16:12:45
101179,807020,"[[115.85665, 28.701516666666667, '2021-09-09 16:13:00'], [115.85591666666669, 28.702466666666663, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
112331,807020,"[[115.85353333333332, 28.70635, '2021-09-09 16:15:00'], [115.85293333333334, 28.70703333333333, '2021-09-09 16:15:15']]",2021-09-09 16:15:00,2021-09-09 16:15:15
136879,807020,"[[115.9277, 29.027666666666665, '2021-09-10 10:22:45'], [115.92778333333334, 29.02745, '2021-09-10 10:23:00'], [115.92778333333334, 29.02745, '2021-09-10 10:23:15'], [115.92811666666668, 29.02675, '2021-09-10 10:23:30']]",2021-09-10 10:22:45,2021-09-10 10:23:30
122893,807020,"[[115.91863333333332, 28.77391666666667, '2021-09-10 10:57:00'], [115.91598333333332, 28.77313333333333, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
136880,807020,"[[115.87866666666666, 28.732533333333333, '2021-09-10 11:03:00'], [115.87866666666666, 28.732533333333333, '2021-09-10 11:03:15']]",2021-09-10 11:03:00,2021-09-10 11:03:15
113462,807020,"[[115.87458333333332, 28.72043333333333, '2021-09-10 11:07:00'], [115.87451666666666, 28.719383333333333, '2021-09-10 11:07:15'], [115.87446666666666, 28.718066666666665, '2021-09-10 11:07:30']]",2021-09-10 11:07:00,2021-09-10 11:07:30
118097,807020,"[[115.86891666666666, 28.70805, '2021-09-10 11:10:30'], [115.86891666666666, 28.70805, '2021-09-10 11:10:45'], [115.86865, 28.70763333333333, '2021-09-10 11:11:00'], [115.8677, 28.70635, '2021-09-10 11:11:15'], [115.86683333333332, 28.70518333333333, '2021-09-10 11:11:30'], [115.86668333333331, 28.705, '2021-09-10 11:11:45']]",2021-09-10 11:10:30,2021-09-10 11:11:45
118099,807020,"[[115.8649, 28.703016666666667, '2021-09-10 11:12:30'], [115.86426666666668, 28.7023, '2021-09-10 11:12:45']]",2021-09-10 11:12:30,2021-09-10 11:12:45
117824,807020,"[[115.86408333333334, 28.702066666666667, '2021-09-10 11:14:00'], [115.86303333333332, 28.700766666666667, '2021-09-10 11:14:15'], [115.86251666666666, 28.70025, '2021-09-10 11:14:30'], [115.8621, 28.69973333333333, '2021-09-10 11:15:00'], [115.8621, 28.69973333333333, '2021-09-10 11:15:15'], [115.8621, 28.69973333333333, '2021-09-10 11:15:30']]",2021-09-10 11:14:00,2021-09-10 11:15:30
117823,807020,"[[115.86048333333332, 28.69888333333333, '2021-09-10 11:16:45'], [115.85943333333331, 28.698516666666663, '2021-09-10 11:17:00'], [115.85858333333331, 28.69923333333333, '2021-09-10 11:17:15'], [115.85806666666667, 28.69983333333333, '2021-09-10 11:17:30'], [115.85768333333333, 28.700316666666662, '2021-09-10 11:17:45'], [115.85665, 28.70148333333333, '2021-09-10 11:18:00']]",2021-09-10 11:16:45,2021-09-10 11:18:00
101179,807020,"[[115.85665, 28.70148333333333, '2021-09-10 11:18:00'], [115.856, 28.70231666666667, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
112331,807020,"[[115.8531, 28.706983333333334, '2021-09-10 11:20:00'], [115.85291666666669, 28.707, '2021-09-10 11:20:15']]",2021-09-10 11:20:00,2021-09-10 11:20:15
136879,807020,"[[115.92763333333332, 29.02775, '2021-09-10 14:19:00'], [115.92778333333334, 29.027466666666665, '2021-09-10 14:19:15'], [115.92785, 29.02733333333333, '2021-09-10 14:19:30']]",2021-09-10 14:19:00,2021-09-10 14:19:30
122893,807020,"[[115.91941666666666, 28.774116666666668, '2021-09-10 14:52:30'], [115.91941666666666, 28.774116666666668, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
136880,807020,"[[115.87886666666668, 28.7328, '2021-09-10 14:58:45'], [115.87721666666668, 28.73078333333333, '2021-09-10 14:59:00'], [115.87568333333331, 28.72873333333333, '2021-09-10 14:59:15']]",2021-09-10 14:58:45,2021-09-10 14:59:15
113462,807020,"[[115.87463333333334, 28.721266666666665, '2021-09-10 15:01:30'], [115.87461666666668, 28.72125, '2021-09-10 15:01:45'], [115.87458333333332, 28.72045, '2021-09-10 15:02:00'], [115.8745, 28.71965, '2021-09-10 15:02:15'], [115.87451666666666, 28.71925, '2021-09-10 15:02:30']]",2021-09-10 15:01:30,2021-09-10 15:02:30
118097,807020,"[[115.86843333333331, 28.7074, '2021-09-10 15:06:30'], [115.86746666666669, 28.70605, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
118099,807020,"[[115.86491666666667, 28.70305, '2021-09-10 15:07:30'], [115.86466666666666, 28.70275, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
117824,807020,"[[115.862, 28.69965, '2021-09-10 15:10:15'], [115.862, 28.69965, '2021-09-10 15:10:30'], [115.862, 28.69963333333333, '2021-09-10 15:10:45']]",2021-09-10 15:10:15,2021-09-10 15:10:45
117823,807020,"[[115.85968333333334, 28.6986, '2021-09-10 15:11:45'], [115.8588, 28.699, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
101179,807020,"[[115.85685, 28.701266666666665, '2021-09-10 15:13:00'], [115.85601666666666, 28.70228333333333, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
112331,807020,"[[115.85338333333333, 28.70665, '2021-09-10 15:15:45'], [115.85338333333333, 28.70665, '2021-09-10 15:16:00']]",2021-09-10 15:15:45,2021-09-10 15:16:00
136879,807021,"[[115.92746666666666, 29.02815, '2021-09-10 08:37:15'], [115.92783333333334, 29.027383333333333, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
122893,807021,"[[115.91701666666668, 28.773433333333333, '2021-09-10 09:08:30'], [115.9117, 28.771866666666668, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
136880,807021,"[[115.87795, 28.73165, '2021-09-10 09:14:30'], [115.87631666666668, 28.72965, '2021-09-10 09:14:45']]",2021-09-10 09:14:30,2021-09-10 09:14:45
113462,807021,"[[115.8745, 28.71965, '2021-09-10 09:17:45'], [115.87453333333332, 28.719266666666663, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
118097,807021,"[[115.86886666666666, 28.708, '2021-09-10 09:23:30'], [115.86866666666668, 28.70768333333333, '2021-09-10 09:23:45'], [115.8678, 28.7065, '2021-09-10 09:24:00'], [115.86693333333334, 28.70531666666667, '2021-09-10 09:24:15'], [115.86668333333331, 28.70498333333333, '2021-09-10 09:24:30']]",2021-09-10 09:23:30,2021-09-10 09:24:30
118099,807021,"[[115.86555, 28.703716666666665, '2021-09-10 09:25:00'], [115.86475, 28.70283333333333, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
117824,807021,"[[115.86411666666666, 28.702116666666665, '2021-09-10 09:27:00'], [115.86411666666666, 28.702116666666665, '2021-09-10 09:27:15'], [115.86411666666666, 28.702116666666665, '2021-09-10 09:27:30'], [115.86336666666666, 28.70113333333333, '2021-09-10 09:27:45'], [115.86296666666668, 28.7007, '2021-09-10 09:28:00'], [115.8625, 28.700216666666662, '2021-09-10 09:28:15'], [115.86238333333333, 28.700066666666668, '2021-09-10 09:28:30'], [115.86238333333333, 28.700066666666668, '2021-09-10 09:28:45'], [115.86223333333334, 28.6999, '2021-09-10 09:29:00']]",2021-09-10 09:27:00,2021-09-10 09:29:00
117823,807021,"[[115.8595, 28.698533333333334, '2021-09-10 09:29:45'], [115.85878333333334, 28.69898333333333, '2021-09-10 09:30:00'], [115.85798333333334, 28.699916666666667, '2021-09-10 09:30:15']]",2021-09-10 09:29:45,2021-09-10 09:30:15
101179,807021,"[[115.85643333333331, 28.701766666666668, '2021-09-10 09:30:45'], [115.85615, 28.7021, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
112331,807021,"[[115.85313333333332, 28.706866666666667, '2021-09-10 09:33:15'], [115.85241666666668, 28.706966666666663, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
136879,807021,"[[115.92761666666668, 29.02778333333333, '2021-09-11 13:09:15'], [115.92783333333334, 29.02733333333333, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
122893,807021,"[[115.91895, 28.774016666666668, '2021-09-11 13:40:15'], [115.91643333333332, 28.773266666666668, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
136880,807021,"[[115.87866666666666, 28.73263333333333, '2021-09-11 13:46:30'], [115.87708333333332, 28.730633333333333, '2021-09-11 13:46:45'], [115.8757, 28.72878333333333, '2021-09-11 13:47:00']]",2021-09-11 13:46:30,2021-09-11 13:47:00
113462,807021,"[[115.8745, 28.71965, '2021-09-11 13:50:15'], [115.8745, 28.71965, '2021-09-11 13:50:30'], [115.8745, 28.71965, '2021-09-11 13:50:45']]",2021-09-11 13:50:15,2021-09-11 13:50:45
118097,807021,"[[115.86891666666666, 28.70815, '2021-09-11 13:54:30'], [115.86891666666666, 28.70815, '2021-09-11 13:54:45'], [115.86821666666668, 28.707166666666662, '2021-09-11 13:55:00'], [115.86736666666668, 28.70595, '2021-09-11 13:55:15'], [115.86668333333331, 28.705, '2021-09-11 13:55:30'], [115.8664, 28.704666666666668, '2021-09-11 13:55:45']]",2021-09-11 13:54:30,2021-09-11 13:55:45
118099,807021,"[[115.86501666666666, 28.703166666666668, '2021-09-11 13:56:15'], [115.865, 28.703166666666668, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
117824,807021,"[[115.86238333333333, 28.700066666666668, '2021-09-11 13:58:30'], [115.86223333333334, 28.69983333333333, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
117823,807021,"[[115.86028333333331, 28.6988, '2021-09-11 13:59:15'], [115.85943333333331, 28.698516666666663, '2021-09-11 13:59:30'], [115.85868333333332, 28.699116666666665, '2021-09-11 13:59:45'], [115.858, 28.6999, '2021-09-11 14:00:00']]",2021-09-11 13:59:15,2021-09-11 14:00:00
101179,807021,"[[115.8568, 28.701316666666667, '2021-09-11 14:00:30'], [115.85621666666668, 28.702, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
112331,807021,"[[115.85335, 28.70668333333333, '2021-09-11 14:02:30'], [115.85316666666668, 28.7069, '2021-09-11 14:02:45']]",2021-09-11 14:02:30,2021-09-11 14:02:45
136879,807021,"[[115.92735, 29.028216666666665, '2021-09-11 17:30:15'], [115.92778333333334, 29.027466666666665, '2021-09-11 17:30:30'], [115.92783333333334, 29.0274, '2021-09-11 17:30:45']]",2021-09-11 17:30:15,2021-09-11 17:30:45
122893,807021,"[[115.91683333333332, 28.7734, '2021-09-11 18:01:15'], [115.91418333333333, 28.772616666666668, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
136880,807021,"[[115.87768333333334, 28.73135, '2021-09-11 18:07:15'], [115.87628333333332, 28.729616666666665, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
113462,807021,"[[115.87461666666668, 28.72113333333333, '2021-09-11 18:11:30'], [115.87461666666668, 28.72113333333333, '2021-09-11 18:11:45'], [115.87458333333332, 28.720266666666667, '2021-09-11 18:12:00'], [115.87451666666666, 28.71965, '2021-09-11 18:12:15'], [115.87451666666666, 28.719666666666665, '2021-09-11 18:12:30']]",2021-09-11 18:11:30,2021-09-11 18:12:30
118097,807021,"[[115.8686, 28.70768333333333, '2021-09-11 18:16:45'], [115.86785, 28.706633333333333, '2021-09-11 18:17:00'], [115.86726666666668, 28.70583333333333, '2021-09-11 18:17:15'], [115.86688333333332, 28.70528333333333, '2021-09-11 18:17:30']]",2021-09-11 18:16:45,2021-09-11 18:17:30
118099,807021,"[[115.86518333333332, 28.703366666666668, '2021-09-11 18:18:45'], [115.86498333333331, 28.703166666666668, '2021-09-11 18:19:00']]",2021-09-11 18:18:45,2021-09-11 18:19:00
117824,807021,"[[115.86223333333334, 28.69985, '2021-09-11 18:23:15'], [115.86213333333332, 28.69973333333333, '2021-09-11 18:23:30'], [115.86213333333332, 28.69973333333333, '2021-09-11 18:23:45'], [115.86211666666668, 28.69973333333333, '2021-09-11 18:24:00'], [115.86183333333334, 28.69943333333333, '2021-09-11 18:24:15']]",2021-09-11 18:23:15,2021-09-11 18:24:15
117823,807021,"[[115.85971666666669, 28.698616666666663, '2021-09-11 18:24:45'], [115.85926666666668, 28.69855, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
101179,807021,"[[115.85698333333332, 28.7011, '2021-09-11 18:26:00'], [115.85621666666668, 28.70205, '2021-09-11 18:26:15']]",2021-09-11 18:26:00,2021-09-11 18:26:15
112331,807021,"[[115.85346666666666, 28.706516666666666, '2021-09-11 18:28:45'], [115.85345, 28.70655, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
136879,807021,"[[115.9272, 29.027866666666668, '2021-09-12 09:07:45'], [115.92761666666668, 29.028, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
122893,807021,"[[115.91731666666666, 28.773533333333333, '2021-09-12 09:37:00'], [115.91466666666666, 28.772716666666668, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
136880,807021,"[[115.8774, 28.73095, '2021-09-12 09:43:00'], [115.87585, 28.72895, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
113462,807021,"[[115.87458333333332, 28.720316666666665, '2021-09-12 09:45:45'], [115.87443333333331, 28.71783333333333, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
118097,807021,"[[115.86783333333334, 28.70655, '2021-09-12 09:49:45'], [115.86693333333334, 28.70531666666667, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
118099,807021,"[[115.86543333333331, 28.70358333333333, '2021-09-12 09:50:15'], [115.86475, 28.70285, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
117824,807021,"[[115.86223333333334, 28.6999, '2021-09-12 09:51:45'], [115.86076666666666, 28.699, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
117823,807021,"[[115.85946666666666, 28.698516666666663, '2021-09-12 09:52:15'], [115.85846666666669, 28.699416666666668, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
101179,807021,"[[115.85635, 28.7019, '2021-09-12 09:53:00'], [115.8555, 28.70308333333333, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
