stationId,carId,path,start_date_time,end_date_time
117036,208539,"[[115.78711666666666, 28.62773333333333, '2021-09-12 09:50:00'], [115.78788333333334, 28.62813333333333, '2021-09-12 09:50:15']]",2021-09-12 09:50:00,2021-09-12 09:50:15
121598,208539,"[[115.78815, 28.62878333333333, '2021-09-12 09:50:30'], [115.78775, 28.62915, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
134673,208539,"[[115.78521666666668, 28.632183333333334, '2021-09-12 09:52:15'], [115.78403333333333, 28.63275, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
120763,208539,"[[115.79826666666666, 28.65713333333333, '2021-09-12 10:00:45'], [115.79946666666666, 28.658366666666662, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
117034,208539,"[[115.8075, 28.66133333333333, '2021-09-12 10:02:15'], [115.80875, 28.661666666666665, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
107125,208539,"[[115.81381666666668, 28.66335, '2021-09-12 10:03:15'], [115.81466666666668, 28.66405, '2021-09-12 10:03:30']]",2021-09-12 10:03:15,2021-09-12 10:03:30
118073,208539,"[[115.81618333333331, 28.67765, '2021-09-12 10:12:30'], [115.81538333333332, 28.678383333333333, '2021-09-12 10:12:45']]",2021-09-12 10:12:30,2021-09-12 10:12:45
119021,208539,"[[115.81503333333332, 28.67953333333333, '2021-09-12 10:13:00'], [115.81495, 28.68028333333333, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
129040,208539,"[[115.81595, 28.68326666666667, '2021-09-12 10:14:45'], [115.8164, 28.68315, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
101919,208539,"[[115.81995, 28.68275, '2021-09-12 10:16:45'], [115.82121666666669, 28.68313333333333, '2021-09-12 10:17:00']]",2021-09-12 10:16:45,2021-09-12 10:17:00
129042,208539,"[[115.82216666666666, 28.68345, '2021-09-12 10:17:15'], [115.82225, 28.68348333333333, '2021-09-12 10:17:30'], [115.82225, 28.68348333333333, '2021-09-12 10:17:45'], [115.82253333333334, 28.68393333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:15,2021-09-12 10:18:00
100249,208539,"[[115.82168333333334, 28.685866666666666, '2021-09-12 10:18:45'], [115.8214, 28.686433333333333, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
127438,208539,"[[115.81905, 28.692116666666667, '2021-09-12 10:21:00'], [115.81875, 28.69323333333333, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
127437,208539,"[[115.81826666666667, 28.694983333333333, '2021-09-12 10:22:15'], [115.81816666666668, 28.69535, '2021-09-12 10:22:30']]",2021-09-12 10:22:15,2021-09-12 10:22:30
127577,208539,"[[115.81801666666668, 28.69885, '2021-09-12 10:24:45'], [115.81803333333332, 28.6997, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
115780,208539,"[[115.81803333333332, 28.69983333333333, '2021-09-12 10:25:45'], [115.81803333333332, 28.69983333333333, '2021-09-12 10:26:00'], [115.81798333333332, 28.70105, '2021-09-12 10:26:15'], [115.81796666666666, 28.703016666666667, '2021-09-12 10:26:30'], [115.81796666666666, 28.703016666666667, '2021-09-12 10:26:45'], [115.81795, 28.70395, '2021-09-12 10:27:00'], [115.81795, 28.70413333333333, '2021-09-12 10:27:15']]",2021-09-12 10:25:45,2021-09-12 10:27:15
101319,208539,"[[115.81931666666668, 28.70883333333333, '2021-09-12 10:30:00'], [115.82026666666668, 28.71013333333333, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
115948,208539,"[[115.82078333333334, 28.71098333333333, '2021-09-12 10:30:30'], [115.82085, 28.711166666666667, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
113416,208539,"[[115.82163333333334, 28.7133, '2021-09-12 10:32:30'], [115.82206666666669, 28.71465, '2021-09-12 10:32:45'], [115.82246666666668, 28.71593333333333, '2021-09-12 10:33:00'], [115.8229, 28.71733333333333, '2021-09-12 10:33:15'], [115.82361666666668, 28.719616666666667, '2021-09-12 10:33:30']]",2021-09-12 10:32:30,2021-09-12 10:33:30
129050,208539,"[[115.82386666666666, 28.720316666666665, '2021-09-12 10:33:45'], [115.82395, 28.72073333333333, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
114099,208539,"[[115.82395, 28.72073333333333, '2021-09-12 10:34:00'], [115.82423333333334, 28.721633333333333, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
115950,208539,"[[115.82546666666669, 28.72503333333333, '2021-09-12 10:35:30'], [115.82546666666669, 28.72503333333333, '2021-09-12 10:35:45'], [115.82616666666668, 28.7258, '2021-09-12 10:36:00'], [115.82655, 28.726066666666668, '2021-09-12 10:36:15'], [115.8269, 28.726433333333333, '2021-09-12 10:36:30'], [115.82818333333331, 28.7272, '2021-09-12 10:36:45']]",2021-09-12 10:35:30,2021-09-12 10:36:45
113413,208539,"[[115.82901666666666, 28.727966666666667, '2021-09-12 10:37:30'], [115.82856666666666, 28.72905, '2021-09-12 10:37:45']]",2021-09-12 10:37:30,2021-09-12 10:37:45
113412,208539,"[[115.8265, 28.734016666666665, '2021-09-12 10:38:45'], [115.82638333333334, 28.734266666666667, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
113411,208539,"[[115.82656666666666, 28.73755, '2021-09-12 10:40:00'], [115.82761666666669, 28.737666666666662, '2021-09-12 10:40:15'], [115.82798333333334, 28.73773333333333, '2021-09-12 10:40:30'], [115.82841666666668, 28.737783333333333, '2021-09-12 10:40:45'], [115.82955, 28.73795, '2021-09-12 10:41:00']]",2021-09-12 10:40:00,2021-09-12 10:41:00
125173,208539,"[[115.82955, 28.73795, '2021-09-12 10:41:00'], [115.83048333333332, 28.73806666666667, '2021-09-12 10:41:15'], [115.83216666666668, 28.7383, '2021-09-12 10:41:30']]",2021-09-12 10:41:00,2021-09-12 10:41:30
103707,208539,"[[115.83348333333332, 28.7385, '2021-09-12 10:42:00'], [115.83466666666666, 28.73865, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
129262,208539,"[[115.84036666666668, 28.73943333333333, '2021-09-12 10:43:45'], [115.84113333333332, 28.739466666666665, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
143145,208539,"[[115.844, 28.739566666666665, '2021-09-12 10:45:00'], [115.84495, 28.739616666666667, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
101760,208539,"[[115.8455, 28.74315, '2021-09-12 10:47:45'], [115.84566666666667, 28.743883333333333, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
116002,208539,"[[115.84566666666667, 28.743883333333333, '2021-09-12 10:48:00'], [115.8457, 28.74415, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
125169,208539,"[[115.84803333333332, 28.751966666666668, '2021-09-12 10:50:00'], [115.84816666666669, 28.752166666666668, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
103536,208539,"[[115.8498, 28.754416666666668, '2021-09-12 10:51:15'], [115.85035, 28.755166666666668, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
115955,208539,"[[115.85245, 28.758916666666668, '2021-09-12 10:52:15'], [115.85235, 28.759666666666668, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
144399,208539,"[[115.85235, 28.759666666666668, '2021-09-12 10:52:30'], [115.85213333333331, 28.76005, '2021-09-12 10:52:45'], [115.85108333333334, 28.760666666666665, '2021-09-12 10:53:00'], [115.8497, 28.760583333333333, '2021-09-12 10:53:15'], [115.84843333333332, 28.76043333333333, '2021-09-12 10:53:30'], [115.84706666666666, 28.76013333333333, '2021-09-12 10:53:45'], [115.8453, 28.75985, '2021-09-12 10:54:00'], [115.84348333333334, 28.75995, '2021-09-12 10:54:15']]",2021-09-12 10:52:30,2021-09-12 10:54:15
140576,208539,"[[115.85235, 28.759666666666668, '2021-09-12 10:52:30'], [115.85213333333331, 28.76005, '2021-09-12 10:52:45'], [115.85108333333334, 28.760666666666665, '2021-09-12 10:53:00'], [115.8497, 28.760583333333333, '2021-09-12 10:53:15'], [115.84843333333332, 28.76043333333333, '2021-09-12 10:53:30'], [115.84706666666666, 28.76013333333333, '2021-09-12 10:53:45'], [115.8453, 28.75985, '2021-09-12 10:54:00'], [115.84348333333334, 28.75995, '2021-09-12 10:54:15']]",2021-09-12 10:52:30,2021-09-12 10:54:15
144398,208539,"[[115.84348333333334, 28.75995, '2021-09-12 10:54:15'], [115.84198333333332, 28.760283333333334, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
142687,208539,"[[115.83743333333334, 28.761016666666663, '2021-09-12 10:55:15'], [115.83696666666668, 28.7611, '2021-09-12 10:55:30'], [115.83595, 28.761333333333333, '2021-09-12 10:55:45']]",2021-09-12 10:55:15,2021-09-12 10:55:45
117036,208539,"[[115.7866, 28.628433333333334, '2021-09-12 12:49:00'], [115.78778333333334, 28.628016666666667, '2021-09-12 12:49:15'], [115.78815, 28.628766666666667, '2021-09-12 12:49:30']]",2021-09-12 12:49:00,2021-09-12 12:49:30
121598,208539,"[[115.78815, 28.628766666666667, '2021-09-12 12:49:30'], [115.78783333333334, 28.62915, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
134673,208539,"[[115.78476666666668, 28.632383333333333, '2021-09-12 12:51:00'], [115.7835, 28.633, '2021-09-12 12:51:15']]",2021-09-12 12:51:00,2021-09-12 12:51:15
120763,208539,"[[115.79708333333332, 28.65595, '2021-09-12 12:59:15'], [115.79818333333333, 28.657083333333333, '2021-09-12 12:59:30'], [115.79941666666669, 28.65835, '2021-09-12 12:59:45']]",2021-09-12 12:59:15,2021-09-12 12:59:45
117034,208539,"[[115.80285, 28.66028333333333, '2021-09-12 13:01:15'], [115.80351666666668, 28.660433333333334, '2021-09-12 13:01:30'], [115.80526666666668, 28.6608, '2021-09-12 13:01:45'], [115.80721666666666, 28.66123333333333, '2021-09-12 13:02:00'], [115.8076, 28.66135, '2021-09-12 13:02:15']]",2021-09-12 13:01:15,2021-09-12 13:02:15
107125,208539,"[[115.81223333333334, 28.66255, '2021-09-12 13:04:15'], [115.81223333333334, 28.66255, '2021-09-12 13:04:30'], [115.81223333333334, 28.66255, '2021-09-12 13:04:45'], [115.81293333333332, 28.66285, '2021-09-12 13:05:00'], [115.81443333333333, 28.663833333333333, '2021-09-12 13:05:15'], [115.81573333333333, 28.66498333333333, '2021-09-12 13:05:30'], [115.81715, 28.666183333333333, '2021-09-12 13:05:45'], [115.81818333333334, 28.6671, '2021-09-12 13:06:00']]",2021-09-12 13:04:15,2021-09-12 13:06:00
118073,208539,"[[115.81623333333332, 28.677616666666665, '2021-09-12 13:12:30'], [115.8155, 28.67823333333333, '2021-09-12 13:12:45']]",2021-09-12 13:12:30,2021-09-12 13:12:45
119021,208539,"[[115.81506666666668, 28.679266666666667, '2021-09-12 13:13:00'], [115.81496666666666, 28.68016666666667, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
129040,208539,"[[115.81588333333332, 28.68325, '2021-09-12 13:15:00'], [115.81693333333334, 28.683, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
101919,208539,"[[115.81973333333332, 28.68273333333333, '2021-09-12 13:16:15'], [115.81973333333332, 28.68273333333333, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
129042,208539,"[[115.8223, 28.6835, '2021-09-12 13:17:15'], [115.8223, 28.6835, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
100249,208539,"[[115.82166666666669, 28.685966666666666, '2021-09-12 13:19:00'], [115.82145, 28.6864, '2021-09-12 13:19:15']]",2021-09-12 13:19:00,2021-09-12 13:19:15
127438,208539,"[[115.81915, 28.691666666666663, '2021-09-12 13:22:15'], [115.8188, 28.693016666666665, '2021-09-12 13:22:30'], [115.81855, 28.693966666666668, '2021-09-12 13:22:45']]",2021-09-12 13:22:15,2021-09-12 13:22:45
127437,208539,"[[115.81828333333333, 28.6949, '2021-09-12 13:23:15'], [115.81821666666669, 28.69513333333333, '2021-09-12 13:23:30'], [115.81821666666669, 28.69513333333333, '2021-09-12 13:23:45'], [115.81811666666668, 28.69545, '2021-09-12 13:24:00'], [115.81801666666668, 28.6963, '2021-09-12 13:24:15'], [115.81801666666668, 28.697466666666667, '2021-09-12 13:24:30'], [115.81801666666668, 28.69868333333333, '2021-09-12 13:24:45']]",2021-09-12 13:23:15,2021-09-12 13:24:45
127577,208539,"[[115.81801666666668, 28.69868333333333, '2021-09-12 13:24:45'], [115.81805, 28.699516666666668, '2021-09-12 13:25:00']]",2021-09-12 13:24:45,2021-09-12 13:25:00
115780,208539,"[[115.818, 28.701, '2021-09-12 13:26:45'], [115.81798333333332, 28.703133333333334, '2021-09-12 13:27:00'], [115.81801666666668, 28.7035, '2021-09-12 13:27:15']]",2021-09-12 13:26:45,2021-09-12 13:27:15
101319,208539,"[[115.81873333333333, 28.70785, '2021-09-12 13:28:45'], [115.81935, 28.708883333333333, '2021-09-12 13:29:00'], [115.82011666666666, 28.7099, '2021-09-12 13:29:15'], [115.82033333333334, 28.71025, '2021-09-12 13:29:30'], [115.82083333333334, 28.711116666666666, '2021-09-12 13:29:45'], [115.8209, 28.7113, '2021-09-12 13:30:00'], [115.82135, 28.712433333333333, '2021-09-12 13:30:15']]",2021-09-12 13:28:45,2021-09-12 13:30:15
115948,208539,"[[115.81873333333333, 28.70785, '2021-09-12 13:28:45'], [115.81935, 28.708883333333333, '2021-09-12 13:29:00'], [115.82011666666666, 28.7099, '2021-09-12 13:29:15'], [115.82033333333334, 28.71025, '2021-09-12 13:29:30'], [115.82083333333334, 28.711116666666666, '2021-09-12 13:29:45'], [115.8209, 28.7113, '2021-09-12 13:30:00'], [115.82135, 28.712433333333333, '2021-09-12 13:30:15']]",2021-09-12 13:28:45,2021-09-12 13:30:15
113416,208539,"[[115.82223333333332, 28.71523333333333, '2021-09-12 13:31:15'], [115.82261666666666, 28.716466666666665, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
129050,208539,"[[115.82385, 28.720316666666665, '2021-09-12 13:32:30'], [115.824, 28.720866666666662, '2021-09-12 13:32:45']]",2021-09-12 13:32:30,2021-09-12 13:32:45
114099,208539,"[[115.824, 28.720866666666662, '2021-09-12 13:32:45'], [115.82413333333334, 28.72128333333333, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
115950,208539,"[[115.82608333333332, 28.72573333333333, '2021-09-12 13:34:00'], [115.82655, 28.72608333333333, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
113413,208539,"[[115.82886666666668, 28.7283, '2021-09-12 13:36:45'], [115.82841666666668, 28.729416666666665, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
113412,208539,"[[115.82656666666666, 28.733866666666668, '2021-09-12 13:37:45'], [115.82625, 28.734516666666668, '2021-09-12 13:38:00']]",2021-09-12 13:37:45,2021-09-12 13:38:00
113411,208539,"[[115.82756666666668, 28.73765, '2021-09-12 13:39:30'], [115.82903333333331, 28.737883333333333, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
125173,208539,"[[115.83026666666666, 28.73805, '2021-09-12 13:40:00'], [115.83153333333334, 28.738233333333334, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
103707,208539,"[[115.83231666666669, 28.738333333333333, '2021-09-12 13:40:30'], [115.83303333333332, 28.738433333333333, '2021-09-12 13:40:45'], [115.83303333333332, 28.738433333333333, '2021-09-12 13:41:00'], [115.83303333333332, 28.738433333333333, '2021-09-12 13:41:15'], [115.83303333333332, 28.738433333333333, '2021-09-12 13:41:30'], [115.83358333333334, 28.7385, '2021-09-12 13:41:45'], [115.8345, 28.738633333333333, '2021-09-12 13:42:00']]",2021-09-12 13:40:30,2021-09-12 13:42:00
129262,208539,"[[115.84048333333334, 28.739466666666665, '2021-09-12 13:43:30'], [115.84126666666668, 28.73948333333333, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
143145,208539,"[[115.84385, 28.739566666666665, '2021-09-12 13:44:30'], [115.84473333333334, 28.73965, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
101760,208539,"[[115.84545, 28.743016666666666, '2021-09-12 13:45:45'], [115.84561666666669, 28.74375, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
116002,208539,"[[115.84563333333334, 28.743783333333333, '2021-09-12 13:46:15'], [115.8457, 28.74415, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
125169,208539,"[[115.84808333333334, 28.751933333333334, '2021-09-12 13:48:30'], [115.84861666666669, 28.752716666666668, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
103536,208539,"[[115.84975, 28.754366666666662, '2021-09-12 13:49:45'], [115.85066666666668, 28.7556, '2021-09-12 13:50:00']]",2021-09-12 13:49:45,2021-09-12 13:50:00
115955,208539,"[[115.85245, 28.758883333333333, '2021-09-12 13:50:45'], [115.85235, 28.759666666666668, '2021-09-12 13:51:00']]",2021-09-12 13:50:45,2021-09-12 13:51:00
144399,208539,"[[115.84893333333332, 28.76053333333333, '2021-09-12 13:52:00'], [115.84745, 28.76021666666667, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
140576,208539,"[[115.8459, 28.75988333333333, '2021-09-12 13:52:30'], [115.84433333333334, 28.7598, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
144398,208539,"[[115.84275, 28.76008333333333, '2021-09-12 13:53:00'], [115.84141666666666, 28.760366666666663, '2021-09-12 13:53:15']]",2021-09-12 13:53:00,2021-09-12 13:53:15
142687,208539,"[[115.83723333333332, 28.76105, '2021-09-12 13:55:00'], [115.83598333333332, 28.761333333333333, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
117036,208539,"[[115.78815, 28.628116666666667, '2021-09-09 12:38:15'], [115.78815, 28.628116666666667, '2021-09-09 12:38:30']]",2021-09-09 12:38:15,2021-09-09 12:38:30
121598,208539,"[[115.7881, 28.6288, '2021-09-09 12:38:45'], [115.78783333333334, 28.629183333333334, '2021-09-09 12:39:00']]",2021-09-09 12:38:45,2021-09-09 12:39:00
134673,208539,"[[115.7848, 28.63243333333333, '2021-09-09 12:40:45'], [115.78346666666668, 28.63305, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
120763,208539,"[[115.79765, 28.6565, '2021-09-09 12:49:15'], [115.79861666666666, 28.657516666666663, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
117034,208539,"[[115.80286666666667, 28.660266666666665, '2021-09-09 12:51:15'], [115.80475, 28.660716666666666, '2021-09-09 12:51:30'], [115.80725, 28.661283333333333, '2021-09-09 12:51:45'], [115.80771666666666, 28.66143333333333, '2021-09-09 12:52:00'], [115.80941666666666, 28.66183333333333, '2021-09-09 12:52:15']]",2021-09-09 12:51:15,2021-09-09 12:52:15
107125,208539,"[[115.81303333333334, 28.662983333333333, '2021-09-09 12:52:45'], [115.81446666666666, 28.663916666666665, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
118073,208539,"[[115.8163, 28.677616666666665, '2021-09-09 13:01:30'], [115.81538333333332, 28.67843333333333, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
119021,208539,"[[115.815, 28.679783333333333, '2021-09-09 13:02:00'], [115.81488333333331, 28.6807, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
129040,208539,"[[115.81586666666666, 28.683316666666663, '2021-09-09 13:03:15'], [115.8163, 28.68325, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
101919,208539,"[[115.81925, 28.682716666666668, '2021-09-09 13:04:15'], [115.82065, 28.68303333333333, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
129042,208539,"[[115.82211666666667, 28.68348333333333, '2021-09-09 13:04:45'], [115.82241666666668, 28.68358333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
100249,208539,"[[115.82183333333332, 28.685466666666667, '2021-09-09 13:06:45'], [115.82145, 28.686333333333334, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
127438,208539,"[[115.81885, 28.6928, '2021-09-09 13:09:30'], [115.81858333333334, 28.69395, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
127437,208539,"[[115.81831666666666, 28.694916666666668, '2021-09-09 13:10:15'], [115.81825, 28.69515, '2021-09-09 13:10:30']]",2021-09-09 13:10:15,2021-09-09 13:10:30
127577,208539,"[[115.818, 28.69865, '2021-09-09 13:11:30'], [115.818, 28.69895, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
115780,208539,"[[115.81795, 28.703133333333334, '2021-09-09 13:13:15'], [115.81798333333332, 28.703566666666667, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
101319,208539,"[[115.81868333333334, 28.707833333333333, '2021-09-09 13:15:45'], [115.81941666666668, 28.70903333333333, '2021-09-09 13:16:00'], [115.82031666666668, 28.710283333333333, '2021-09-09 13:16:15']]",2021-09-09 13:15:45,2021-09-09 13:16:15
