stationId,carId,path,start_date_time,end_date_time
139681,79537,"[[116.24053333333332, 28.3746, '2021-09-12 15:46:15'], [116.24011666666668, 28.3746, '2021-09-12 15:46:30'], [116.23963333333332, 28.374233333333333, '2021-09-12 15:46:45'], [116.23961666666666, 28.37323333333333, '2021-09-12 15:47:00'], [116.23961666666666, 28.373116666666668, '2021-09-12 15:47:15'], [116.23961666666666, 28.373116666666668, '2021-09-12 15:47:30'], [116.23961666666666, 28.373116666666668, '2021-09-12 15:47:45']]",2021-09-12 15:46:15,2021-09-12 15:47:45
115289,79537,"[[116.23963333333332, 28.371, '2021-09-12 15:48:30'], [116.23966666666666, 28.369983333333334, '2021-09-12 15:48:45']]",2021-09-12 15:48:30,2021-09-12 15:48:45
115287,79537,"[[116.23965, 28.366016666666667, '2021-09-12 15:49:45'], [116.2397, 28.365683333333333, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
115285,79537,"[[116.2397, 28.36338333333333, '2021-09-12 15:50:30'], [116.23971666666668, 28.362216666666665, '2021-09-12 15:50:45'], [116.23973333333332, 28.361, '2021-09-12 15:51:00'], [116.23973333333332, 28.35988333333333, '2021-09-12 15:51:15'], [116.23973333333332, 28.35988333333333, '2021-09-12 15:51:30']]",2021-09-12 15:50:30,2021-09-12 15:51:30
115212,79537,"[[116.24033333333334, 28.359516666666668, '2021-09-12 15:52:00'], [116.24071666666669, 28.3596, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
115211,79537,"[[116.24638333333333, 28.36123333333333, '2021-09-12 15:53:45'], [116.24713333333334, 28.361466666666665, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
145880,79537,"[[116.27173333333332, 28.375116666666667, '2021-09-12 17:26:00'], [116.27165, 28.37473333333333, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
115143,79537,"[[116.27058333333332, 28.37045, '2021-09-12 17:27:45'], [116.27051666666668, 28.370166666666663, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
118280,79537,"[[116.26965, 28.367766666666668, '2021-09-12 17:28:45'], [116.26886666666668, 28.368133333333333, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
118281,79537,"[[116.26806666666668, 28.3685, '2021-09-12 17:29:15'], [116.26738333333331, 28.368816666666667, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
118282,79537,"[[116.26423333333334, 28.37023333333333, '2021-09-12 17:30:45'], [116.2637, 28.370516666666667, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
118283,79537,"[[116.26306666666666, 28.37073333333333, '2021-09-12 17:32:15'], [116.26253333333334, 28.37118333333333, '2021-09-12 17:32:30'], [116.26188333333332, 28.371716666666668, '2021-09-12 17:32:45'], [116.26165, 28.37193333333333, '2021-09-12 17:33:00'], [116.26158333333332, 28.371983333333333, '2021-09-12 17:33:15']]",2021-09-12 17:32:15,2021-09-12 17:33:15
115201,79537,"[[116.25921666666666, 28.373933333333333, '2021-09-12 17:35:15'], [116.25865, 28.37438333333333, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
115200,79537,"[[116.25806666666666, 28.375116666666667, '2021-09-12 17:37:00'], [116.25806666666666, 28.375116666666667, '2021-09-12 17:37:15'], [116.25758333333332, 28.374883333333333, '2021-09-12 17:37:30']]",2021-09-12 17:37:00,2021-09-12 17:37:30
115251,79537,"[[116.25625, 28.37465, '2021-09-12 17:38:15'], [116.25573333333334, 28.37453333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
115267,79537,"[[116.25413333333331, 28.37448333333333, '2021-09-12 17:39:30'], [116.25333333333332, 28.374466666666667, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
115249,79537,"[[116.24968333333334, 28.37453333333333, '2021-09-12 17:41:00'], [116.24873333333332, 28.37451666666667, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
115269,79537,"[[116.2464, 28.374566666666663, '2021-09-12 17:42:00'], [116.24566666666666, 28.374566666666663, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
115270,79537,"[[116.24201666666669, 28.374616666666668, '2021-09-12 17:43:30'], [116.24131666666666, 28.374583333333334, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
139681,79537,"[[116.23965, 28.37333333333333, '2021-09-12 17:45:45'], [116.23965, 28.37333333333333, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
115289,79537,"[[116.23965, 28.37138333333333, '2021-09-12 17:47:15'], [116.2396, 28.370483333333333, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
115287,79537,"[[116.23968333333332, 28.36673333333333, '2021-09-12 17:49:30'], [116.23963333333332, 28.36593333333333, '2021-09-12 17:49:45'], [116.23968333333332, 28.365566666666663, '2021-09-12 17:50:00'], [116.2397, 28.364366666666665, '2021-09-12 17:50:15']]",2021-09-12 17:49:30,2021-09-12 17:50:15
115285,79537,"[[116.24025, 28.359516666666668, '2021-09-12 17:54:45'], [116.23953333333333, 28.359566666666662, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
115212,79537,"[[116.24066666666668, 28.359583333333333, '2021-09-12 17:59:30'], [116.24098333333332, 28.3597, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
115211,79537,"[[116.24206666666667, 28.36, '2021-09-12 18:00:00'], [116.24331666666669, 28.360366666666668, '2021-09-12 18:00:15'], [116.24455, 28.360716666666665, '2021-09-12 18:00:30'], [116.24576666666668, 28.36105, '2021-09-12 18:00:45'], [116.24638333333333, 28.361216666666667, '2021-09-12 18:01:00'], [116.24708333333334, 28.36143333333333, '2021-09-12 18:01:15'], [116.24745, 28.36155, '2021-09-12 18:01:30'], [116.24745, 28.36155, '2021-09-12 18:01:45'], [116.24745, 28.36155, '2021-09-12 18:02:00'], [116.24745, 28.36155, '2021-09-12 18:02:15'], [116.24745, 28.36155, '2021-09-12 18:02:30'], [116.24755, 28.36265, '2021-09-12 18:02:45']]",2021-09-12 18:00:00,2021-09-12 18:02:45
145880,79537,"[[116.2719, 28.37518333333333, '2021-09-12 19:29:15'], [116.27173333333332, 28.375166666666665, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
115143,79537,"[[116.27061666666668, 28.3707, '2021-09-12 19:31:15'], [116.27053333333332, 28.37033333333333, '2021-09-12 19:31:30']]",2021-09-12 19:31:15,2021-09-12 19:31:30
118280,79537,"[[116.26966666666668, 28.367766666666668, '2021-09-12 19:32:30'], [116.2693, 28.3679, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
118281,79537,"[[116.26795, 28.36853333333333, '2021-09-12 19:33:15'], [116.2674, 28.368783333333333, '2021-09-12 19:33:30']]",2021-09-12 19:33:15,2021-09-12 19:33:30
118282,79537,"[[116.2673, 28.36883333333333, '2021-09-12 19:34:30'], [116.2673, 28.36883333333333, '2021-09-12 19:34:45'], [116.2673, 28.36883333333333, '2021-09-12 19:35:00'], [116.266, 28.369366666666668, '2021-09-12 19:35:15'], [116.26513333333334, 28.36978333333333, '2021-09-12 19:35:30'], [116.26473333333334, 28.36995, '2021-09-12 19:35:45'], [116.26423333333334, 28.370216666666668, '2021-09-12 19:36:00']]",2021-09-12 19:34:30,2021-09-12 19:36:00
118283,79537,"[[116.26165, 28.371916666666667, '2021-09-12 19:37:30'], [116.26146666666666, 28.372066666666665, '2021-09-12 19:37:45']]",2021-09-12 19:37:30,2021-09-12 19:37:45
115201,79537,"[[116.25866666666668, 28.374366666666667, '2021-09-12 19:39:30'], [116.25816666666668, 28.374816666666668, '2021-09-12 19:39:45']]",2021-09-12 19:39:30,2021-09-12 19:39:45
115200,79537,"[[116.25808333333332, 28.375466666666668, '2021-09-12 19:40:15'], [116.25808333333332, 28.375116666666667, '2021-09-12 19:40:30']]",2021-09-12 19:40:15,2021-09-12 19:40:30
115251,79537,"[[116.25636666666666, 28.3747, '2021-09-12 19:41:15'], [116.2557, 28.37451666666667, '2021-09-12 19:41:30']]",2021-09-12 19:41:15,2021-09-12 19:41:30
115267,79537,"[[116.25395, 28.37445, '2021-09-12 19:42:15'], [116.2532, 28.374466666666667, '2021-09-12 19:42:30']]",2021-09-12 19:42:15,2021-09-12 19:42:30
115249,79537,"[[116.24968333333334, 28.37451666666667, '2021-09-12 19:44:15'], [116.24968333333334, 28.37451666666667, '2021-09-12 19:44:30']]",2021-09-12 19:44:15,2021-09-12 19:44:30
115269,79537,"[[116.24571666666668, 28.37453333333333, '2021-09-12 19:45:45'], [116.24548333333334, 28.37455, '2021-09-12 19:46:00']]",2021-09-12 19:45:45,2021-09-12 19:46:00
115270,79537,"[[116.24196666666668, 28.3746, '2021-09-12 19:48:15'], [116.24123333333333, 28.374583333333334, '2021-09-12 19:48:30']]",2021-09-12 19:48:15,2021-09-12 19:48:30
139681,79537,"[[116.24046666666666, 28.374583333333334, '2021-09-12 19:48:45'], [116.23963333333332, 28.374233333333333, '2021-09-12 19:49:00'], [116.2396, 28.3737, '2021-09-12 19:49:15'], [116.2396, 28.3732, '2021-09-12 19:49:30'], [116.2396, 28.37298333333333, '2021-09-12 19:49:45'], [116.2396, 28.37298333333333, '2021-09-12 19:50:00']]",2021-09-12 19:48:45,2021-09-12 19:50:00
115289,79537,"[[116.23961666666666, 28.37095, '2021-09-12 19:51:30'], [116.23965, 28.36985, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
115287,79537,"[[116.23963333333332, 28.365916666666667, '2021-09-12 19:53:00'], [116.23968333333332, 28.36533333333333, '2021-09-12 19:53:15'], [116.2397, 28.3642, '2021-09-12 19:53:30'], [116.2397, 28.36295, '2021-09-12 19:53:45'], [116.23971666666668, 28.361816666666662, '2021-09-12 19:54:00'], [116.23973333333332, 28.36063333333333, '2021-09-12 19:54:15']]",2021-09-12 19:53:00,2021-09-12 19:54:15
115285,79537,"[[116.23973333333332, 28.36063333333333, '2021-09-12 19:54:15'], [116.23961666666666, 28.359666666666666, '2021-09-12 19:54:30']]",2021-09-12 19:54:15,2021-09-12 19:54:30
115212,79537,"[[116.24116666666669, 28.35975, '2021-09-12 19:55:30'], [116.2419, 28.359966666666665, '2021-09-12 19:55:45']]",2021-09-12 19:55:30,2021-09-12 19:55:45
115211,79537,"[[116.24635, 28.361166666666666, '2021-09-12 19:57:00'], [116.24701666666668, 28.3614, '2021-09-12 19:57:15']]",2021-09-12 19:57:00,2021-09-12 19:57:15
145880,79537,"[[116.27168333333331, 28.37495, '2021-09-13 06:42:30'], [116.27163333333333, 28.37473333333333, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
115143,79537,"[[116.27118333333334, 28.37288333333333, '2021-09-13 06:43:15'], [116.27093333333332, 28.371783333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
118280,79537,"[[116.27118333333334, 28.37288333333333, '2021-09-13 06:43:15'], [116.27093333333332, 28.371783333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
118281,79537,"[[116.27118333333334, 28.37288333333333, '2021-09-13 06:43:15'], [116.27093333333332, 28.371783333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
118282,79537,"[[116.27118333333334, 28.37288333333333, '2021-09-13 06:43:15'], [116.27093333333332, 28.371783333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
118283,79537,"[[116.2545, 28.374466666666667, '2021-09-13 06:53:00'], [116.25395, 28.374466666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115201,79537,"[[116.2545, 28.374466666666667, '2021-09-13 06:53:00'], [116.25395, 28.374466666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115200,79537,"[[116.2545, 28.374466666666667, '2021-09-13 06:53:00'], [116.25395, 28.374466666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115251,79537,"[[116.2545, 28.374466666666667, '2021-09-13 06:53:00'], [116.25395, 28.374466666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
115267,79537,"[[116.25395, 28.374466666666667, '2021-09-13 06:53:15'], [116.25311666666668, 28.374466666666667, '2021-09-13 06:53:30']]",2021-09-13 06:53:15,2021-09-13 06:53:30
115249,79537,"[[116.24986666666666, 28.37451666666667, '2021-09-13 06:54:45'], [116.24886666666669, 28.37451666666667, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
115269,79537,"[[116.24546666666669, 28.37453333333333, '2021-09-13 06:56:15'], [116.24546666666669, 28.37453333333333, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
115270,79537,"[[116.24546666666669, 28.37453333333333, '2021-09-13 06:56:15'], [116.24546666666669, 28.37453333333333, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
139681,79537,"[[116.24546666666669, 28.37453333333333, '2021-09-13 06:56:15'], [116.24546666666669, 28.37453333333333, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
115289,79537,"[[116.24546666666669, 28.37453333333333, '2021-09-13 06:56:15'], [116.24546666666669, 28.37453333333333, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
115287,79537,"[[116.24606666666666, 28.36625, '2021-09-13 07:41:15'], [116.24605, 28.36625, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
115285,79537,"[[116.24606666666666, 28.36625, '2021-09-13 07:41:15'], [116.24605, 28.36625, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
115212,79537,"[[116.24606666666666, 28.36625, '2021-09-13 07:41:15'], [116.24605, 28.36625, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
115211,79537,"[[116.24606666666666, 28.36625, '2021-09-13 07:39:45'], [116.24606666666666, 28.36625, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
145880,79537,"[[116.27165, 28.374766666666662, '2021-09-13 09:07:45'], [116.27121666666666, 28.373, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
115143,79537,"[[116.27068333333334, 28.370916666666663, '2021-09-13 09:09:30'], [116.27036666666666, 28.3697, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
118280,79537,"[[116.27036666666666, 28.3697, '2021-09-13 09:10:30'], [116.26746666666666, 28.368766666666662, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
118281,79537,"[[116.26746666666666, 28.368766666666662, '2021-09-13 09:12:30'], [116.26685, 28.36903333333333, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
118282,79537,"[[116.26685, 28.36903333333333, '2021-09-13 09:12:45'], [116.26196666666668, 28.371666666666663, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
118283,79537,"[[116.26196666666668, 28.371666666666663, '2021-09-13 09:14:45'], [116.25965, 28.37355, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
115201,79537,"[[116.25918333333334, 28.373933333333333, '2021-09-13 09:16:45'], [116.25866666666668, 28.374316666666665, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
115200,79537,"[[116.25818333333332, 28.37523333333333, '2021-09-13 09:17:30'], [116.25633333333332, 28.374683333333333, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
115251,79537,"[[116.25633333333332, 28.374683333333333, '2021-09-13 09:18:45'], [116.2545, 28.374466666666667, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
115267,79537,"[[116.2545, 28.374466666666667, '2021-09-13 09:19:15'], [116.24873333333332, 28.37453333333333, '2021-09-13 09:21:00'], [116.24615, 28.374566666666663, '2021-09-13 09:21:30']]",2021-09-13 09:19:15,2021-09-13 09:21:30
115249,79537,"[[116.2545, 28.374466666666667, '2021-09-13 09:19:15'], [116.24873333333332, 28.37453333333333, '2021-09-13 09:21:00'], [116.24615, 28.374566666666663, '2021-09-13 09:21:30']]",2021-09-13 09:19:15,2021-09-13 09:21:30
115269,79537,"[[116.24615, 28.374566666666663, '2021-09-13 09:21:30'], [116.24556666666666, 28.37455, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
115270,79537,"[[116.23958333333331, 28.37365, '2021-09-13 09:26:45'], [116.23961666666666, 28.37293333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
139681,79537,"[[116.23958333333331, 28.37365, '2021-09-13 09:26:45'], [116.23961666666666, 28.37293333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
115289,79537,"[[116.23961666666666, 28.37293333333333, '2021-09-13 09:27:15'], [116.23961666666666, 28.37293333333333, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
115287,79537,"[[116.23966666666666, 28.365366666666667, '2021-09-13 09:30:00'], [116.23966666666666, 28.364266666666666, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
115285,79537,"[[116.23945, 28.35925, '2021-09-13 09:31:30'], [116.24113333333334, 28.35975, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
115212,79537,"[[116.23945, 28.35925, '2021-09-13 09:31:30'], [116.24113333333334, 28.35975, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
115211,79537,"[[116.24645, 28.361216666666667, '2021-09-13 09:33:45'], [116.24746666666668, 28.36155, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
145880,79537,"[[116.27168333333331, 28.374983333333333, '2021-09-13 11:26:00'], [116.27168333333331, 28.374983333333333, '2021-09-13 11:26:15']]",2021-09-13 11:26:00,2021-09-13 11:26:15
115143,79537,"[[116.27053333333332, 28.370183333333333, '2021-09-13 11:28:00'], [116.27025, 28.36918333333333, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
118280,79537,"[[116.26961666666666, 28.36778333333333, '2021-09-13 11:28:45'], [116.26933333333334, 28.367916666666662, '2021-09-13 11:29:00']]",2021-09-13 11:28:45,2021-09-13 11:29:00
118281,79537,"[[116.26803333333334, 28.368483333333334, '2021-09-13 11:29:30'], [116.26738333333331, 28.3688, '2021-09-13 11:29:45']]",2021-09-13 11:29:30,2021-09-13 11:29:45
118282,79537,"[[116.26536666666668, 28.3697, '2021-09-13 11:32:00'], [116.26423333333334, 28.370216666666668, '2021-09-13 11:32:15'], [116.26346666666667, 28.370466666666665, '2021-09-13 11:32:30']]",2021-09-13 11:32:00,2021-09-13 11:32:30
118283,79537,"[[116.26281666666668, 28.370966666666668, '2021-09-13 11:33:00'], [116.26106666666666, 28.37245, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
115201,79537,"[[116.25918333333334, 28.373933333333333, '2021-09-13 11:34:30'], [116.25861666666668, 28.374416666666665, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
115200,79537,"[[116.25803333333332, 28.37503333333333, '2021-09-13 11:35:45'], [116.25803333333332, 28.37503333333333, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
115251,79537,"[[116.25705, 28.3748, '2021-09-13 11:36:15'], [116.25576666666667, 28.37453333333333, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
115267,79537,"[[116.25441666666669, 28.374466666666667, '2021-09-13 11:36:45'], [116.25325, 28.374466666666667, '2021-09-13 11:37:00']]",2021-09-13 11:36:45,2021-09-13 11:37:00
115249,79537,"[[116.24981666666666, 28.37453333333333, '2021-09-13 11:38:15'], [116.24968333333334, 28.37453333333333, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
115269,79537,"[[116.24595, 28.37455, '2021-09-13 11:39:45'], [116.24555, 28.374566666666663, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
115270,79537,"[[116.24193333333334, 28.374616666666668, '2021-09-13 11:42:45'], [116.24123333333333, 28.374583333333334, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
139681,79537,"[[116.23966666666666, 28.37438333333333, '2021-09-13 11:45:15'], [116.23963333333332, 28.37293333333333, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
115289,79537,"[[116.23963333333332, 28.37293333333333, '2021-09-13 11:46:45'], [116.23963333333332, 28.37293333333333, '2021-09-13 11:47:00'], [116.23965, 28.371916666666667, '2021-09-13 11:47:15'], [116.23963333333332, 28.371066666666668, '2021-09-13 11:47:30'], [116.23961666666666, 28.37035, '2021-09-13 11:47:45'], [116.23966666666666, 28.36865, '2021-09-13 11:48:00'], [116.23966666666666, 28.3679, '2021-09-13 11:48:15'], [116.23966666666666, 28.3679, '2021-09-13 11:48:30']]",2021-09-13 11:46:45,2021-09-13 11:48:30
115287,79537,"[[116.23965, 28.36645, '2021-09-13 11:48:45'], [116.23963333333332, 28.365916666666667, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
115285,79537,"[[116.23963333333332, 28.365916666666667, '2021-09-13 11:49:00'], [116.23965, 28.365483333333334, '2021-09-13 11:49:15'], [116.2397, 28.3643, '2021-09-13 11:49:30'], [116.2397, 28.36298333333333, '2021-09-13 11:49:45'], [116.2397, 28.361666666666668, '2021-09-13 11:50:00'], [116.23968333333332, 28.3605, '2021-09-13 11:50:15'], [116.2397, 28.35995, '2021-09-13 11:50:30']]",2021-09-13 11:49:00,2021-09-13 11:50:30
115212,79537,"[[116.24061666666668, 28.359566666666662, '2021-09-13 11:51:00'], [116.24061666666668, 28.359566666666662, '2021-09-13 11:51:15']]",2021-09-13 11:51:00,2021-09-13 11:51:15
115211,79537,"[[116.2469, 28.361383333333333, '2021-09-13 11:52:45'], [116.24735, 28.36153333333333, '2021-09-13 11:53:00']]",2021-09-13 11:52:45,2021-09-13 11:53:00
145880,79537,"[[116.27168333333331, 28.374966666666666, '2021-09-13 13:45:00'], [116.27168333333331, 28.374966666666666, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
115143,79537,"[[116.2707, 28.370916666666663, '2021-09-13 13:46:45'], [116.2707, 28.370916666666663, '2021-09-13 13:47:00']]",2021-09-13 13:46:45,2021-09-13 13:47:00
118280,79537,"[[116.26961666666666, 28.3678, '2021-09-13 13:48:30'], [116.26878333333332, 28.368133333333333, '2021-09-13 13:48:45']]",2021-09-13 13:48:30,2021-09-13 13:48:45
118281,79537,"[[116.26795, 28.36853333333333, '2021-09-13 13:49:00'], [116.26736666666666, 28.368816666666667, '2021-09-13 13:49:15']]",2021-09-13 13:49:00,2021-09-13 13:49:15
118282,79537,"[[116.26458333333332, 28.37003333333333, '2021-09-13 13:51:30'], [116.2642, 28.370216666666668, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
118283,79537,"[[116.26195, 28.371716666666668, '2021-09-13 13:53:15'], [116.26151666666668, 28.372066666666665, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
115201,79537,"[[116.2586, 28.374416666666665, '2021-09-13 13:55:15'], [116.25816666666668, 28.37483333333333, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
115200,79537,"[[116.2582, 28.375466666666668, '2021-09-13 13:56:00'], [116.2581, 28.3753, '2021-09-13 13:56:15']]",2021-09-13 13:56:00,2021-09-13 13:56:15
115251,79537,"[[116.25643333333332, 28.374683333333333, '2021-09-13 13:57:00'], [116.25563333333334, 28.3745, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
115267,79537,"[[116.25413333333331, 28.37445, '2021-09-13 13:57:45'], [116.25358333333334, 28.37443333333333, '2021-09-13 13:58:00']]",2021-09-13 13:57:45,2021-09-13 13:58:00
115249,79537,"[[116.24955, 28.37451666666667, '2021-09-13 13:59:30'], [116.24873333333332, 28.3745, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
115269,79537,"[[116.24618333333332, 28.374566666666663, '2021-09-13 14:00:30'], [116.24586666666669, 28.374566666666663, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
115270,79537,"[[116.24213333333331, 28.374566666666663, '2021-09-13 14:03:15'], [116.24121666666667, 28.374566666666663, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
139681,79537,"[[116.23958333333331, 28.37368333333333, '2021-09-13 14:05:45'], [116.23965, 28.373283333333333, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
115289,79537,"[[116.23966666666666, 28.373, '2021-09-13 14:07:00'], [116.23966666666666, 28.373, '2021-09-13 14:07:15'], [116.23965, 28.371666666666663, '2021-09-13 14:07:30'], [116.23963333333332, 28.37098333333333, '2021-09-13 14:07:45'], [116.2396, 28.370466666666665, '2021-09-13 14:08:00'], [116.23965, 28.369916666666665, '2021-09-13 14:08:15'], [116.23968333333332, 28.3689, '2021-09-13 14:08:30']]",2021-09-13 14:07:00,2021-09-13 14:08:30
115287,79537,"[[116.23966666666666, 28.3673, '2021-09-13 14:09:30'], [116.23965, 28.366566666666667, '2021-09-13 14:09:45'], [116.23963333333332, 28.36595, '2021-09-13 14:10:00'], [116.23966666666666, 28.36538333333333, '2021-09-13 14:10:15'], [116.23968333333332, 28.36423333333333, '2021-09-13 14:10:30'], [116.2397, 28.36283333333333, '2021-09-13 14:10:45']]",2021-09-13 14:09:30,2021-09-13 14:10:45
115285,79537,"[[116.23968333333332, 28.360316666666662, '2021-09-13 14:11:15'], [116.23966666666666, 28.3603, '2021-09-13 14:11:30']]",2021-09-13 14:11:15,2021-09-13 14:11:30
115212,79537,"[[116.24043333333331, 28.359516666666668, '2021-09-13 14:12:15'], [116.24105, 28.359716666666667, '2021-09-13 14:12:30'], [116.24208333333333, 28.360016666666667, '2021-09-13 14:12:45'], [116.24336666666666, 28.36038333333333, '2021-09-13 14:13:00']]",2021-09-13 14:12:15,2021-09-13 14:13:00
115211,79537,"[[116.24643333333331, 28.361216666666667, '2021-09-13 14:13:45'], [116.24691666666666, 28.361383333333333, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
145880,79537,"[[116.27173333333332, 28.375016666666667, '2021-09-13 15:21:30'], [116.27181666666668, 28.375116666666667, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
115143,79537,"[[116.2707, 28.370916666666663, '2021-09-13 15:23:45'], [116.2707, 28.370916666666663, '2021-09-13 15:24:00'], [116.27055, 28.37023333333333, '2021-09-13 15:24:15']]",2021-09-13 15:23:45,2021-09-13 15:24:15
118280,79537,"[[116.26966666666668, 28.36778333333333, '2021-09-13 15:25:15'], [116.2694, 28.36785, '2021-09-13 15:25:30']]",2021-09-13 15:25:15,2021-09-13 15:25:30
