stationId,carId,path,start_date_time,end_date_time
108159,607507,"[[115.7876, 28.581616666666665, '2021-09-13 10:51:30'], [115.7876, 28.581616666666665, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
117214,607507,"[[115.79111666666668, 28.578216666666663, '2021-09-13 10:53:30'], [115.79265, 28.57805, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
117213,607507,"[[115.79415, 28.57783333333333, '2021-09-13 10:54:00'], [115.79415, 28.57783333333333, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
145256,607507,"[[115.79948333333331, 28.5614, '2021-09-13 11:01:45'], [115.79941666666669, 28.560983333333333, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
108160,607507,"[[115.7826, 28.586166666666667, '2021-09-13 11:44:15'], [115.7829, 28.58605, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
108159,607507,"[[115.7876, 28.5816, '2021-09-13 11:46:30'], [115.78746666666666, 28.581133333333334, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
117214,607507,"[[115.79038333333334, 28.57828333333333, '2021-09-13 11:48:30'], [115.791, 28.57825, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
117213,607507,"[[115.79428333333334, 28.577816666666667, '2021-09-13 11:49:45'], [115.79491666666668, 28.5777, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
145256,607507,"[[115.79938333333334, 28.560883333333333, '2021-09-13 11:55:15'], [115.7992, 28.56008333333333, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
108160,607507,"[[115.7826, 28.586016666666666, '2021-09-09 09:40:15'], [115.78273333333334, 28.586, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
108159,607507,"[[115.7876, 28.5816, '2021-09-09 09:42:45'], [115.7874, 28.58095, '2021-09-09 09:43:00']]",2021-09-09 09:42:45,2021-09-09 09:43:00
117214,607507,"[[115.79048333333331, 28.578266666666668, '2021-09-09 09:45:00'], [115.79111666666668, 28.578216666666663, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
117213,607507,"[[115.79418333333334, 28.5778, '2021-09-09 09:46:15'], [115.79558333333334, 28.5776, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
145256,607507,"[[115.79943333333334, 28.56123333333333, '2021-09-09 09:51:30'], [115.79938333333334, 28.560866666666666, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
108160,607507,"[[115.78263333333334, 28.58615, '2021-09-13 12:59:15'], [115.78315, 28.586066666666667, '2021-09-13 12:59:30']]",2021-09-13 12:59:15,2021-09-13 12:59:30
108159,607507,"[[115.78758333333332, 28.58155, '2021-09-13 13:01:30'], [115.78741666666669, 28.581016666666667, '2021-09-13 13:01:45']]",2021-09-13 13:01:30,2021-09-13 13:01:45
117214,607507,"[[115.7904, 28.57828333333333, '2021-09-13 13:03:15'], [115.79095, 28.578233333333333, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
117213,607507,"[[115.79435, 28.577783333333333, '2021-09-13 13:04:15'], [115.79556666666667, 28.5776, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
145256,607507,"[[115.79946666666666, 28.56135, '2021-09-13 13:14:45'], [115.79936666666669, 28.560783333333333, '2021-09-13 13:15:00']]",2021-09-13 13:14:45,2021-09-13 13:15:00
108160,607507,"[[115.78268333333334, 28.5861, '2021-09-13 13:58:15'], [115.78268333333334, 28.5861, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
108159,607507,"[[115.7876, 28.5816, '2021-09-13 14:11:00'], [115.7876, 28.5816, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
117214,607507,"[[115.79043333333334, 28.57828333333333, '2021-09-13 14:12:45'], [115.79096666666666, 28.578216666666663, '2021-09-13 14:13:00']]",2021-09-13 14:12:45,2021-09-13 14:13:00
117213,607507,"[[115.7925, 28.57805, '2021-09-13 14:14:00'], [115.7925, 28.57805, '2021-09-13 14:14:15'], [115.7925, 28.57805, '2021-09-13 14:14:30'], [115.79425, 28.5778, '2021-09-13 14:14:45'], [115.795, 28.577683333333333, '2021-09-13 14:15:00'], [115.79571666666666, 28.577583333333333, '2021-09-13 14:15:15']]",2021-09-13 14:14:00,2021-09-13 14:15:15
145256,607507,"[[115.79948333333331, 28.5614, '2021-09-13 14:19:45'], [115.79938333333334, 28.56085, '2021-09-13 14:20:00']]",2021-09-13 14:19:45,2021-09-13 14:20:00
108160,607507,"[[115.78271666666669, 28.586116666666666, '2021-09-13 14:49:15'], [115.78315, 28.58605, '2021-09-13 14:49:30']]",2021-09-13 14:49:15,2021-09-13 14:49:30
108159,607507,"[[115.78758333333332, 28.581566666666667, '2021-09-13 14:51:15'], [115.78741666666669, 28.581, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
117214,607507,"[[115.79035, 28.57828333333333, '2021-09-13 14:53:15'], [115.79076666666668, 28.578233333333333, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
117213,607507,"[[115.79433333333331, 28.577783333333333, '2021-09-13 14:54:30'], [115.7949, 28.577683333333333, '2021-09-13 14:54:45'], [115.79563333333331, 28.5776, '2021-09-13 14:55:00']]",2021-09-13 14:54:30,2021-09-13 14:55:00
145256,607507,"[[115.79966666666668, 28.56205, '2021-09-13 15:00:45'], [115.79938333333334, 28.56083333333333, '2021-09-13 15:01:00'], [115.79908333333331, 28.55963333333333, '2021-09-13 15:01:15'], [115.79878333333332, 28.55858333333333, '2021-09-13 15:01:30']]",2021-09-13 15:00:45,2021-09-13 15:01:30
108160,607507,"[[115.78266666666669, 28.5861, '2021-09-13 15:26:00'], [115.78266666666669, 28.5861, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
108159,607507,"[[115.7876, 28.581616666666665, '2021-09-13 15:31:45'], [115.78741666666669, 28.581016666666667, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
117214,607507,"[[115.79098333333332, 28.578233333333333, '2021-09-13 15:33:30'], [115.79225, 28.57806666666667, '2021-09-13 15:33:45']]",2021-09-13 15:33:30,2021-09-13 15:33:45
117213,607507,"[[115.79246666666668, 28.57805, '2021-09-13 15:34:30'], [115.79246666666668, 28.57805, '2021-09-13 15:34:45'], [115.79246666666668, 28.57805, '2021-09-13 15:35:00'], [115.79246666666668, 28.57805, '2021-09-13 15:35:15'], [115.79403333333332, 28.577866666666665, '2021-09-13 15:35:30'], [115.79476666666666, 28.57773333333333, '2021-09-13 15:35:45'], [115.79476666666666, 28.57773333333333, '2021-09-13 15:36:00']]",2021-09-13 15:34:30,2021-09-13 15:36:00
145256,607507,"[[115.79948333333331, 28.5614, '2021-09-13 15:42:00'], [115.7994, 28.5609, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
108160,607507,"[[115.78295, 28.58605, '2021-09-13 17:09:30'], [115.78313333333334, 28.58605, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
108159,607507,"[[115.7876, 28.5816, '2021-09-13 17:11:30'], [115.7876, 28.5816, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
117214,607507,"[[115.79036666666669, 28.5783, '2021-09-13 17:13:30'], [115.79095, 28.57825, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
117213,607507,"[[115.79433333333331, 28.577816666666667, '2021-09-13 17:14:30'], [115.79488333333332, 28.5777, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
145256,607507,"[[115.79948333333331, 28.561433333333333, '2021-09-13 17:21:30'], [115.79938333333334, 28.560866666666666, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
108160,607507,"[[115.78268333333334, 28.58615, '2021-09-13 17:50:15'], [115.7831, 28.586066666666667, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
108159,607507,"[[115.7876, 28.581616666666665, '2021-09-13 17:52:15'], [115.7876, 28.581616666666665, '2021-09-13 17:52:30']]",2021-09-13 17:52:15,2021-09-13 17:52:30
117214,607507,"[[115.79033333333334, 28.5783, '2021-09-13 17:54:15'], [115.79031666666668, 28.5783, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
117213,607507,"[[115.79433333333331, 28.57783333333333, '2021-09-13 17:56:00'], [115.7948, 28.57775, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
145256,607507,"[[115.79946666666666, 28.561416666666663, '2021-09-13 18:03:45'], [115.79946666666666, 28.561416666666663, '2021-09-13 18:04:00'], [115.79936666666669, 28.56083333333333, '2021-09-13 18:04:15']]",2021-09-13 18:03:45,2021-09-13 18:04:15
108160,607507,"[[115.78263333333334, 28.586133333333333, '2021-09-13 18:29:45'], [115.783, 28.586066666666667, '2021-09-13 18:30:00']]",2021-09-13 18:29:45,2021-09-13 18:30:00
108159,607507,"[[115.78761666666666, 28.581633333333333, '2021-09-13 18:31:45'], [115.78761666666666, 28.581633333333333, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
117214,607507,"[[115.79041666666669, 28.57828333333333, '2021-09-13 18:34:15'], [115.79091666666666, 28.578233333333333, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
117213,607507,"[[115.79248333333334, 28.57805, '2021-09-13 18:35:30'], [115.79248333333334, 28.57805, '2021-09-13 18:35:45'], [115.79248333333334, 28.57805, '2021-09-13 18:36:00'], [115.79248333333334, 28.57805, '2021-09-13 18:36:15'], [115.79433333333331, 28.577783333333333, '2021-09-13 18:36:30'], [115.79486666666666, 28.5777, '2021-09-13 18:36:45'], [115.79486666666666, 28.5777, '2021-09-13 18:37:00']]",2021-09-13 18:35:30,2021-09-13 18:37:00
145256,607507,"[[115.79946666666666, 28.56138333333333, '2021-09-13 18:42:30'], [115.79941666666669, 28.56105, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
108160,607507,"[[115.78266666666669, 28.58608333333333, '2021-09-13 19:08:15'], [115.78308333333334, 28.586066666666667, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
108159,607507,"[[115.78761666666666, 28.581633333333333, '2021-09-13 19:10:15'], [115.78761666666666, 28.581633333333333, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
117214,607507,"[[115.79021666666668, 28.578316666666662, '2021-09-13 19:12:15'], [115.79088333333333, 28.578233333333333, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
117213,607507,"[[115.79436666666666, 28.577766666666665, '2021-09-13 19:13:15'], [115.79575, 28.577583333333333, '2021-09-13 19:13:30']]",2021-09-13 19:13:15,2021-09-13 19:13:30
145256,607507,"[[115.79946666666666, 28.5614, '2021-09-13 19:18:30'], [115.7994, 28.560983333333333, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
108160,607507,"[[115.78266666666669, 28.58608333333333, '2021-09-09 10:18:45'], [115.78268333333334, 28.58598333333333, '2021-09-09 10:19:00']]",2021-09-09 10:18:45,2021-09-09 10:19:00
108159,607507,"[[115.7876, 28.581616666666665, '2021-09-09 10:21:00'], [115.78751666666666, 28.58138333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
117214,607507,"[[115.7904, 28.57828333333333, '2021-09-09 10:23:15'], [115.79095, 28.578233333333333, '2021-09-09 10:23:30']]",2021-09-09 10:23:15,2021-09-09 10:23:30
117213,607507,"[[115.79433333333331, 28.5778, '2021-09-09 10:24:30'], [115.79488333333332, 28.577716666666667, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
145256,607507,"[[115.79948333333331, 28.56145, '2021-09-09 10:29:45'], [115.79948333333331, 28.56145, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
108160,607507,"[[115.78295, 28.586066666666667, '2021-09-08 18:00:15'], [115.78316666666667, 28.586116666666666, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
108159,607507,"[[115.7876, 28.581616666666665, '2021-09-08 18:02:15'], [115.7876, 28.5816, '2021-09-08 18:02:30'], [115.7876, 28.5816, '2021-09-08 18:02:45']]",2021-09-08 18:02:15,2021-09-08 18:02:45
117214,607507,"[[115.7903, 28.5783, '2021-09-08 18:05:30'], [115.7903, 28.5783, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
117213,607507,"[[115.7925, 28.57808333333333, '2021-09-08 18:07:15'], [115.7925, 28.57808333333333, '2021-09-08 18:07:30'], [115.7925, 28.57808333333333, '2021-09-08 18:07:45'], [115.7925, 28.57808333333333, '2021-09-08 18:08:00'], [115.79361666666668, 28.577916666666667, '2021-09-08 18:08:15'], [115.79443333333332, 28.577783333333333, '2021-09-08 18:08:30'], [115.79486666666666, 28.5777, '2021-09-08 18:08:45']]",2021-09-08 18:07:15,2021-09-08 18:08:45
145256,607507,"[[115.79973333333334, 28.56233333333333, '2021-09-08 18:16:00'], [115.79948333333331, 28.561433333333333, '2021-09-08 18:16:15'], [115.79948333333331, 28.561433333333333, '2021-09-08 18:16:30'], [115.79948333333331, 28.561433333333333, '2021-09-08 18:16:45'], [115.79936666666669, 28.560816666666668, '2021-09-08 18:17:00']]",2021-09-08 18:16:00,2021-09-08 18:17:00
108160,607507,"[[115.78275, 28.5861, '2021-09-09 10:59:30'], [115.78288333333332, 28.58605, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
108159,607507,"[[115.78758333333332, 28.581616666666665, '2021-09-09 11:01:30'], [115.78758333333332, 28.581616666666665, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
117214,607507,"[[115.79096666666666, 28.578233333333333, '2021-09-09 11:04:45'], [115.792, 28.578116666666663, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
117213,607507,"[[115.7949, 28.577716666666667, '2021-09-09 11:06:15'], [115.79565, 28.577616666666668, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
145256,607507,"[[115.79948333333331, 28.561466666666668, '2021-09-09 11:12:15'], [115.79948333333331, 28.561466666666668, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
108160,607507,"[[115.78268333333334, 28.586116666666666, '2021-09-09 11:44:15'], [115.78268333333334, 28.586116666666666, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
108159,607507,"[[115.78761666666666, 28.58168333333333, '2021-09-09 12:00:30'], [115.78761666666666, 28.58168333333333, '2021-09-09 12:00:45']]",2021-09-09 12:00:30,2021-09-09 12:00:45
117214,607507,"[[115.79041666666669, 28.578316666666662, '2021-09-09 12:02:30'], [115.79095, 28.57828333333333, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
117213,607507,"[[115.7925, 28.5781, '2021-09-09 12:03:45'], [115.7925, 28.5781, '2021-09-09 12:04:00'], [115.7943, 28.577866666666665, '2021-09-09 12:04:15'], [115.7949, 28.57775, '2021-09-09 12:04:30'], [115.7949, 28.57775, '2021-09-09 12:04:45']]",2021-09-09 12:03:45,2021-09-09 12:04:45
145256,607507,"[[115.79961666666668, 28.561966666666667, '2021-09-09 12:11:30'], [115.79961666666668, 28.561966666666667, '2021-09-09 12:11:45'], [115.79948333333331, 28.561433333333333, '2021-09-09 12:12:00']]",2021-09-09 12:11:30,2021-09-09 12:12:00
108160,607507,"[[115.78265, 28.586133333333333, '2021-09-09 13:19:15'], [115.783, 28.586116666666666, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
108159,607507,"[[115.7876, 28.58168333333333, '2021-09-09 13:21:15'], [115.78741666666669, 28.58103333333333, '2021-09-09 13:21:30']]",2021-09-09 13:21:15,2021-09-09 13:21:30
117214,607507,"[[115.79045, 28.57835, '2021-09-09 13:23:30'], [115.79095, 28.5783, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
117213,607507,"[[115.79431666666666, 28.577866666666665, '2021-09-09 13:24:15'], [115.7949, 28.577766666666665, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
145256,607507,"[[115.79946666666666, 28.5614, '2021-09-09 13:30:00'], [115.79938333333334, 28.56083333333333, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
108160,607507,"[[115.78261666666668, 28.586, '2021-09-09 14:59:00'], [115.78313333333334, 28.58608333333333, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
108159,607507,"[[115.7876, 28.581633333333333, '2021-09-09 15:01:00'], [115.7875, 28.581333333333333, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
117214,607507,"[[115.79038333333334, 28.578316666666662, '2021-09-09 15:02:45'], [115.79095, 28.57828333333333, '2021-09-09 15:03:00']]",2021-09-09 15:02:45,2021-09-09 15:03:00
117213,607507,"[[115.79438333333331, 28.57785, '2021-09-09 15:04:00'], [115.79493333333332, 28.57773333333333, '2021-09-09 15:04:15'], [115.79541666666668, 28.577666666666666, '2021-09-09 15:04:30']]",2021-09-09 15:04:00,2021-09-09 15:04:30
145256,607507,"[[115.7995, 28.56145, '2021-09-09 15:11:00'], [115.79938333333334, 28.56083333333333, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
108160,607507,"[[115.783, 28.5861, '2021-09-09 15:39:00'], [115.78351666666669, 28.58578333333333, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
108159,607507,"[[115.78761666666666, 28.58165, '2021-09-09 15:41:00'], [115.7874, 28.580966666666665, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
117214,607507,"[[115.79036666666669, 28.578316666666662, '2021-09-09 15:42:45'], [115.79036666666669, 28.578316666666662, '2021-09-09 15:43:00']]",2021-09-09 15:42:45,2021-09-09 15:43:00
117213,607507,"[[115.7925, 28.57808333333333, '2021-09-09 15:44:15'], [115.7925, 28.57808333333333, '2021-09-09 15:44:30'], [115.79335, 28.577966666666665, '2021-09-09 15:44:45'], [115.7943, 28.57783333333333, '2021-09-09 15:45:00'], [115.7948, 28.577766666666665, '2021-09-09 15:45:15']]",2021-09-09 15:44:15,2021-09-09 15:45:15
145256,607507,"[[115.7995, 28.561466666666668, '2021-09-09 15:51:30'], [115.7995, 28.561466666666668, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
108160,607507,"[[115.78258333333332, 28.58595, '2021-09-09 16:27:45'], [115.783, 28.5861, '2021-09-09 16:28:00']]",2021-09-09 16:27:45,2021-09-09 16:28:00
108159,607507,"[[115.7876, 28.58165, '2021-09-09 16:29:45'], [115.7876, 28.58165, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
117214,607507,"[[115.79036666666669, 28.578333333333333, '2021-09-09 16:32:30'], [115.79098333333332, 28.57828333333333, '2021-09-09 16:32:45'], [115.79216666666666, 28.57815, '2021-09-09 16:33:00']]",2021-09-09 16:32:30,2021-09-09 16:33:00
117213,607507,"[[115.7942, 28.57785, '2021-09-09 16:33:30'], [115.7949, 28.57773333333333, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
145256,607507,"[[115.79948333333331, 28.561433333333333, '2021-09-09 16:39:00'], [115.7994, 28.561016666666667, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
108160,607507,"[[115.78268333333334, 28.586166666666667, '2021-09-09 17:20:15'], [115.78306666666668, 28.586116666666666, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
108159,607507,"[[115.78758333333332, 28.581633333333333, '2021-09-09 17:22:15'], [115.78743333333334, 28.581116666666667, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
117214,607507,"[[115.79038333333334, 28.578316666666662, '2021-09-09 17:23:45'], [115.79103333333332, 28.578266666666668, '2021-09-09 17:24:00']]",2021-09-09 17:23:45,2021-09-09 17:24:00
117213,607507,"[[115.7943, 28.57785, '2021-09-09 17:25:30'], [115.79491666666668, 28.57773333333333, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
145256,607507,"[[115.7996, 28.56203333333333, '2021-09-09 17:30:45'], [115.79945, 28.561433333333333, '2021-09-09 17:31:00']]",2021-09-09 17:30:45,2021-09-09 17:31:00
108160,607507,"[[115.78271666666669, 28.586166666666667, '2021-09-09 17:51:30'], [115.78271666666669, 28.586166666666667, '2021-09-09 17:51:45']]",2021-09-09 17:51:30,2021-09-09 17:51:45
108159,607507,"[[115.7876, 28.581633333333333, '2021-09-09 18:01:45'], [115.7876, 28.581633333333333, '2021-09-09 18:02:00']]",2021-09-09 18:01:45,2021-09-09 18:02:00
117214,607507,"[[115.79035, 28.578316666666662, '2021-09-09 18:04:15'], [115.79035, 28.578316666666662, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
117213,607507,"[[115.7925, 28.5781, '2021-09-09 18:06:00'], [115.79293333333334, 28.57805, '2021-09-09 18:06:15'], [115.79435, 28.57783333333333, '2021-09-09 18:06:30'], [115.79486666666666, 28.57773333333333, '2021-09-09 18:06:45']]",2021-09-09 18:06:00,2021-09-09 18:06:45
145256,607507,"[[115.79946666666666, 28.561416666666663, '2021-09-09 18:12:45'], [115.7994, 28.561, '2021-09-09 18:13:00']]",2021-09-09 18:12:45,2021-09-09 18:13:00
108160,607507,"[[115.78266666666669, 28.58615, '2021-09-09 18:39:15'], [115.78295, 28.58608333333333, '2021-09-09 18:39:30']]",2021-09-09 18:39:15,2021-09-09 18:39:30
