stationId,carId,path,start_date_time,end_date_time
108504,800800,"[[115.88278333333334, 28.687183333333333, '2021-09-10 13:22:00'], [115.88195, 28.68693333333333, '2021-09-10 13:22:15']]",2021-09-10 13:22:00,2021-09-10 13:22:15
142487,800800,"[[115.88148333333334, 28.68675, '2021-09-10 13:22:30'], [115.88115, 28.686616666666666, '2021-09-10 13:22:45']]",2021-09-10 13:22:30,2021-09-10 13:22:45
110054,800800,"[[115.88005, 28.683433333333333, '2021-09-10 13:25:00'], [115.88001666666666, 28.68283333333333, '2021-09-10 13:25:15']]",2021-09-10 13:25:00,2021-09-10 13:25:15
110055,800800,"[[115.88053333333332, 28.67963333333333, '2021-09-10 13:27:00'], [115.88066666666668, 28.679, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
124673,800800,"[[115.88048333333332, 28.678383333333333, '2021-09-10 13:28:00'], [115.8797, 28.678416666666667, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
108522,800800,"[[115.88008333333332, 28.67353333333333, '2021-09-10 13:30:15'], [115.88046666666666, 28.67313333333333, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
102598,800800,"[[115.8811, 28.669, '2021-09-10 13:32:45'], [115.88046666666666, 28.668783333333334, '2021-09-10 13:33:00']]",2021-09-10 13:32:45,2021-09-10 13:33:00
102796,800800,"[[115.87921666666666, 28.66723333333333, '2021-09-10 13:34:00'], [115.87923333333332, 28.66715, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
117748,800800,"[[115.8788, 28.66295, '2021-09-10 13:36:15'], [115.8787, 28.66238333333333, '2021-09-10 13:36:30']]",2021-09-10 13:36:15,2021-09-10 13:36:30
117749,800800,"[[115.87808333333334, 28.659716666666668, '2021-09-10 13:37:15'], [115.87808333333334, 28.659716666666668, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
106612,800800,"[[115.87726666666669, 28.65638333333333, '2021-09-10 13:39:45'], [115.87726666666669, 28.65638333333333, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
103130,800800,"[[115.876, 28.6532, '2021-09-10 13:40:45'], [115.87493333333332, 28.65328333333333, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
102800,800800,"[[115.87356666666666, 28.653416666666665, '2021-09-10 13:41:30'], [115.87208333333334, 28.65348333333333, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
104047,800800,"[[115.8674, 28.65043333333333, '2021-09-10 13:46:30'], [115.86698333333334, 28.64998333333333, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
106504,800800,"[[115.86666666666666, 28.649416666666667, '2021-09-10 13:47:00'], [115.86623333333333, 28.64848333333333, '2021-09-10 13:47:15'], [115.8657, 28.64728333333333, '2021-09-10 13:47:30'], [115.86536666666667, 28.6467, '2021-09-10 13:47:45'], [115.86521666666668, 28.646316666666667, '2021-09-10 13:48:00'], [115.86505, 28.64603333333333, '2021-09-10 13:48:15']]",2021-09-10 13:47:00,2021-09-10 13:48:15
116891,800800,"[[115.86393333333334, 28.6442, '2021-09-10 13:48:45'], [115.86375, 28.643966666666667, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
103366,800800,"[[115.86308333333334, 28.64278333333333, '2021-09-10 13:49:30'], [115.86248333333332, 28.6418, '2021-09-10 13:49:45'], [115.86118333333332, 28.63963333333333, '2021-09-10 13:50:00'], [115.86118333333332, 28.63963333333333, '2021-09-10 13:50:15'], [115.8613, 28.638666666666666, '2021-09-10 13:50:30'], [115.86255, 28.63775, '2021-09-10 13:50:45'], [115.86376666666666, 28.63683333333333, '2021-09-10 13:51:00']]",2021-09-10 13:49:30,2021-09-10 13:51:00
122042,800800,"[[115.8704, 28.64005, '2021-09-10 13:53:45'], [115.87168333333334, 28.639966666666663, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
145539,800800,"[[115.87231666666666, 28.644416666666668, '2021-09-10 13:56:00'], [115.87233333333332, 28.6444, '2021-09-10 13:56:15']]",2021-09-10 13:56:00,2021-09-10 13:56:15
113253,800800,"[[115.90735, 28.668566666666667, '2021-09-10 15:59:00'], [115.90735, 28.668466666666667, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
104920,800800,"[[115.90321666666668, 28.670383333333334, '2021-09-10 16:01:45'], [115.90321666666668, 28.6704, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
104921,800800,"[[115.90111666666668, 28.674616666666665, '2021-09-10 16:04:15'], [115.90111666666668, 28.674616666666665, '2021-09-10 16:04:30'], [115.90098333333331, 28.674866666666667, '2021-09-10 16:04:45']]",2021-09-10 16:04:15,2021-09-10 16:04:45
108501,800800,"[[115.89571666666669, 28.68855, '2021-09-10 16:11:15'], [115.89506666666666, 28.6886, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
108502,800800,"[[115.89055, 28.688466666666667, '2021-09-10 16:12:45'], [115.89036666666668, 28.6884, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
108503,800800,"[[115.88836666666668, 28.68818333333333, '2021-09-10 16:14:00'], [115.88795, 28.688166666666667, '2021-09-10 16:14:15'], [115.88795, 28.688166666666667, '2021-09-10 16:14:30']]",2021-09-10 16:14:00,2021-09-10 16:14:30
108504,800800,"[[115.88418333333334, 28.687266666666662, '2021-09-10 16:16:45'], [115.88366666666668, 28.68723333333333, '2021-09-10 16:17:00'], [115.88331666666669, 28.6872, '2021-09-10 16:17:15'], [115.88331666666669, 28.6872, '2021-09-10 16:17:30']]",2021-09-10 16:16:45,2021-09-10 16:17:30
142487,800800,"[[115.88191666666668, 28.6869, '2021-09-10 16:18:00'], [115.88143333333332, 28.686666666666667, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
110054,800800,"[[115.88005, 28.68293333333333, '2021-09-10 16:20:45'], [115.88008333333332, 28.68293333333333, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
110055,800800,"[[115.88058333333332, 28.679616666666668, '2021-09-10 16:23:00'], [115.88075, 28.679066666666667, '2021-09-10 16:23:15'], [115.88075, 28.679066666666667, '2021-09-10 16:23:30']]",2021-09-10 16:23:00,2021-09-10 16:23:30
124673,800800,"[[115.88058333333332, 28.67845, '2021-09-10 16:24:15'], [115.88045, 28.67843333333333, '2021-09-10 16:24:30'], [115.8795, 28.67845, '2021-09-10 16:24:45']]",2021-09-10 16:24:15,2021-09-10 16:24:45
108522,800800,"[[115.8801, 28.673583333333333, '2021-09-10 16:27:30'], [115.88041666666666, 28.673216666666665, '2021-09-10 16:27:45'], [115.881, 28.6728, '2021-09-10 16:28:00'], [115.88103333333332, 28.6728, '2021-09-10 16:28:15']]",2021-09-10 16:27:30,2021-09-10 16:28:15
102598,800800,"[[115.88176666666666, 28.66933333333333, '2021-09-10 16:30:45'], [115.88115, 28.66905, '2021-09-10 16:31:00'], [115.88111666666668, 28.669, '2021-09-10 16:31:15'], [115.88111666666668, 28.669, '2021-09-10 16:31:30'], [115.88053333333332, 28.6688, '2021-09-10 16:31:45'], [115.87985, 28.66858333333333, '2021-09-10 16:32:00'], [115.87925, 28.668233333333333, '2021-09-10 16:32:15'], [115.87925, 28.6676, '2021-09-10 16:32:30']]",2021-09-10 16:30:45,2021-09-10 16:32:30
102796,800800,"[[115.8792, 28.66718333333333, '2021-09-10 16:32:45'], [115.87925, 28.6666, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
117748,800800,"[[115.87878333333332, 28.66303333333333, '2021-09-10 16:35:00'], [115.87866666666666, 28.662366666666667, '2021-09-10 16:35:15']]",2021-09-10 16:35:00,2021-09-10 16:35:15
117749,800800,"[[115.8781, 28.659766666666663, '2021-09-10 16:36:00'], [115.87801666666668, 28.65915, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
106612,800800,"[[115.8774, 28.65683333333333, '2021-09-10 16:37:00'], [115.87733333333334, 28.65651666666667, '2021-09-10 16:37:15'], [115.8773, 28.6564, '2021-09-10 16:37:30'], [115.87711666666668, 28.655366666666666, '2021-09-10 16:37:45'], [115.87691666666667, 28.6541, '2021-09-10 16:38:00']]",2021-09-10 16:37:00,2021-09-10 16:38:00
103130,800800,"[[115.87683333333334, 28.65338333333333, '2021-09-10 16:38:15'], [115.87538333333332, 28.65328333333333, '2021-09-10 16:38:30'], [115.87421666666668, 28.653366666666667, '2021-09-10 16:38:45']]",2021-09-10 16:38:15,2021-09-10 16:38:45
102800,800800,"[[115.87368333333332, 28.6534, '2021-09-10 16:39:00'], [115.87368333333332, 28.653416666666665, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
104047,800800,"[[115.86738333333334, 28.650483333333334, '2021-09-10 16:43:45'], [115.86698333333334, 28.64995, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
106504,800800,"[[115.8654, 28.646716666666663, '2021-09-10 16:45:15'], [115.86525, 28.6464, '2021-09-10 16:45:30'], [115.86505, 28.646083333333333, '2021-09-10 16:45:45'], [115.86505, 28.646083333333333, '2021-09-10 16:46:00'], [115.86505, 28.646083333333333, '2021-09-10 16:46:15']]",2021-09-10 16:45:15,2021-09-10 16:46:15
116891,800800,"[[115.86388333333332, 28.644116666666665, '2021-09-10 16:46:30'], [115.86376666666666, 28.643966666666667, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
103366,800800,"[[115.86253333333332, 28.6419, '2021-09-10 16:47:30'], [115.86176666666668, 28.64068333333333, '2021-09-10 16:47:45'], [115.86165, 28.6403, '2021-09-10 16:48:00'], [115.86215, 28.64115, '2021-09-10 16:48:15']]",2021-09-10 16:47:30,2021-09-10 16:48:15
122042,800800,"[[115.86923333333333, 28.6404, '2021-09-10 16:50:45'], [115.86923333333333, 28.6404, '2021-09-10 16:51:00'], [115.87038333333334, 28.6401, '2021-09-10 16:51:15'], [115.87175, 28.64005, '2021-09-10 16:51:30']]",2021-09-10 16:50:45,2021-09-10 16:51:30
145539,800800,"[[115.87233333333332, 28.64445, '2021-09-10 16:53:00'], [115.87193333333332, 28.645016666666667, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
113253,800800,"[[115.9074, 28.66858333333333, '2021-09-10 18:50:30'], [115.90735, 28.66783333333333, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
104920,800800,"[[115.9032, 28.670416666666668, '2021-09-10 18:52:45'], [115.90301666666667, 28.670783333333333, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
104921,800800,"[[115.90113333333332, 28.674633333333333, '2021-09-10 18:54:30'], [115.90106666666668, 28.67478333333333, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
108501,800800,"[[115.89585, 28.68855, '2021-09-10 19:03:00'], [115.89501666666666, 28.688583333333334, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
108502,800800,"[[115.89223333333334, 28.68865, '2021-09-10 19:04:45'], [115.89118333333332, 28.6885, '2021-09-10 19:05:00'], [115.89026666666666, 28.688333333333333, '2021-09-10 19:05:15'], [115.89023333333331, 28.688333333333333, '2021-09-10 19:05:30']]",2021-09-10 19:04:45,2021-09-10 19:05:30
108503,800800,"[[115.889, 28.688216666666666, '2021-09-10 19:06:15'], [115.88841666666669, 28.688166666666667, '2021-09-10 19:06:30'], [115.88785, 28.688133333333333, '2021-09-10 19:06:45'], [115.88736666666668, 28.688033333333333, '2021-09-10 19:07:00']]",2021-09-10 19:06:15,2021-09-10 19:07:00
108504,800800,"[[115.88573333333332, 28.6878, '2021-09-10 19:10:00'], [115.88573333333332, 28.6878, '2021-09-10 19:10:15'], [115.88408333333334, 28.6873, '2021-09-10 19:10:30'], [115.88395, 28.687283333333333, '2021-09-10 19:10:45'], [115.8833, 28.68723333333333, '2021-09-10 19:11:00'], [115.8827, 28.68715, '2021-09-10 19:11:15'], [115.88236666666668, 28.6871, '2021-09-10 19:11:30'], [115.88236666666668, 28.687083333333334, '2021-09-10 19:11:45']]",2021-09-10 19:10:00,2021-09-10 19:11:45
142487,800800,"[[115.88198333333334, 28.686866666666667, '2021-09-10 19:12:30'], [115.88126666666666, 28.686633333333333, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
110054,800800,"[[115.88, 28.684066666666663, '2021-09-10 19:14:45'], [115.88005, 28.68345, '2021-09-10 19:15:00'], [115.88005, 28.682866666666666, '2021-09-10 19:15:15']]",2021-09-10 19:14:45,2021-09-10 19:15:15
110055,800800,"[[115.8807, 28.6791, '2021-09-10 19:17:30'], [115.88075, 28.6789, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
124673,800800,"[[115.88018333333332, 28.67843333333333, '2021-09-10 19:18:15'], [115.87935, 28.6783, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
108522,800800,"[[115.88, 28.673816666666667, '2021-09-10 19:20:00'], [115.8801, 28.673516666666668, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
102598,800800,"[[115.88108333333334, 28.66905, '2021-09-10 19:23:15'], [115.88078333333333, 28.668916666666668, '2021-09-10 19:23:30'], [115.88068333333334, 28.66885, '2021-09-10 19:23:45']]",2021-09-10 19:23:15,2021-09-10 19:23:45
102796,800800,"[[115.87926666666668, 28.66721666666667, '2021-09-10 19:25:15'], [115.87926666666668, 28.6666, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
117748,800800,"[[115.87881666666668, 28.663016666666667, '2021-09-10 19:26:45'], [115.8788, 28.662983333333333, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
117749,800800,"[[115.87813333333334, 28.65983333333333, '2021-09-10 19:28:00'], [115.87801666666668, 28.65898333333333, '2021-09-10 19:28:15']]",2021-09-10 19:28:00,2021-09-10 19:28:15
106612,800800,"[[115.8773, 28.656316666666665, '2021-09-10 19:29:30'], [115.87711666666668, 28.655416666666667, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
103130,800800,"[[115.87615, 28.65318333333333, '2021-09-10 19:30:45'], [115.87546666666668, 28.65325, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
102800,800800,"[[115.87373333333332, 28.6534, '2021-09-10 19:31:30'], [115.87373333333332, 28.6534, '2021-09-10 19:31:45']]",2021-09-10 19:31:30,2021-09-10 19:31:45
104047,800800,"[[115.86736666666668, 28.65043333333333, '2021-09-10 19:35:30'], [115.86701666666669, 28.649966666666668, '2021-09-10 19:35:45']]",2021-09-10 19:35:30,2021-09-10 19:35:45
106504,800800,"[[115.86541666666666, 28.6467, '2021-09-10 19:37:00'], [115.86526666666668, 28.6464, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
116891,800800,"[[115.86378333333332, 28.644033333333333, '2021-09-10 19:38:00'], [115.86358333333334, 28.6436, '2021-09-10 19:38:15']]",2021-09-10 19:38:00,2021-09-10 19:38:15
103366,800800,"[[115.86186666666669, 28.640833333333333, '2021-09-10 19:39:15'], [115.8616, 28.640283333333333, '2021-09-10 19:39:30'], [115.86191666666669, 28.640716666666663, '2021-09-10 19:39:45'], [115.86251666666666, 28.641716666666667, '2021-09-10 19:40:00']]",2021-09-10 19:39:15,2021-09-10 19:40:00
122042,800800,"[[115.86981666666668, 28.640216666666667, '2021-09-10 19:42:45'], [115.8717, 28.64003333333333, '2021-09-10 19:43:00']]",2021-09-10 19:42:45,2021-09-10 19:43:00
145539,800800,"[[115.87235, 28.64443333333333, '2021-09-10 19:44:45'], [115.87196666666668, 28.645, '2021-09-10 19:45:00']]",2021-09-10 19:44:45,2021-09-10 19:45:00
113253,800800,"[[115.90741666666666, 28.66903333333333, '2021-09-10 21:23:15'], [115.90738333333331, 28.66873333333333, '2021-09-10 21:23:30'], [115.90736666666666, 28.6685, '2021-09-10 21:23:45']]",2021-09-10 21:23:15,2021-09-10 21:23:45
104920,800800,"[[115.90325, 28.6703, '2021-09-10 21:25:45'], [115.90316666666666, 28.67045, '2021-09-10 21:26:00']]",2021-09-10 21:25:45,2021-09-10 21:26:00
104921,800800,"[[115.90111666666668, 28.674633333333333, '2021-09-10 21:27:15'], [115.90101666666666, 28.6747, '2021-09-10 21:27:30']]",2021-09-10 21:27:15,2021-09-10 21:27:30
108501,800800,"[[115.89575, 28.688566666666667, '2021-09-10 21:34:15'], [115.89511666666668, 28.688583333333334, '2021-09-10 21:34:30']]",2021-09-10 21:34:15,2021-09-10 21:34:30
108502,800800,"[[115.89131666666668, 28.688466666666667, '2021-09-10 21:35:45'], [115.8902, 28.688316666666665, '2021-09-10 21:36:00']]",2021-09-10 21:35:45,2021-09-10 21:36:00
108503,800800,"[[115.88781666666668, 28.6881, '2021-09-10 21:36:45'], [115.8874, 28.688033333333333, '2021-09-10 21:37:00']]",2021-09-10 21:36:45,2021-09-10 21:37:00
108504,800800,"[[115.88573333333332, 28.68775, '2021-09-10 21:38:45'], [115.88573333333332, 28.68775, '2021-09-10 21:39:00'], [115.88573333333332, 28.68775, '2021-09-10 21:39:15'], [115.8841, 28.6873, '2021-09-10 21:39:30'], [115.88331666666669, 28.687216666666668, '2021-09-10 21:39:45'], [115.88276666666668, 28.687166666666663, '2021-09-10 21:40:00'], [115.88258333333332, 28.68713333333333, '2021-09-10 21:40:15'], [115.88196666666668, 28.686866666666667, '2021-09-10 21:40:30'], [115.88178333333332, 28.68678333333333, '2021-09-10 21:40:45']]",2021-09-10 21:38:45,2021-09-10 21:40:45
142487,800800,"[[115.88178333333332, 28.68678333333333, '2021-09-10 21:40:45'], [115.88096666666668, 28.68655, '2021-09-10 21:41:00']]",2021-09-10 21:40:45,2021-09-10 21:41:00
110054,800800,"[[115.88003333333332, 28.684, '2021-09-10 21:43:15'], [115.88008333333332, 28.68338333333333, '2021-09-10 21:43:30'], [115.88003333333332, 28.682883333333333, '2021-09-10 21:43:45'], [115.88003333333332, 28.682616666666668, '2021-09-10 21:44:00']]",2021-09-10 21:43:15,2021-09-10 21:44:00
110055,800800,"[[115.88055, 28.679616666666668, '2021-09-10 21:45:15'], [115.88063333333334, 28.679066666666667, '2021-09-10 21:45:30']]",2021-09-10 21:45:15,2021-09-10 21:45:30
124673,800800,"[[115.87973333333332, 28.678383333333333, '2021-09-10 21:46:15'], [115.87888333333332, 28.6781, '2021-09-10 21:46:30']]",2021-09-10 21:46:15,2021-09-10 21:46:30
108522,800800,"[[115.8801, 28.67353333333333, '2021-09-10 21:48:00'], [115.88033333333334, 28.6732, '2021-09-10 21:48:15']]",2021-09-10 21:48:00,2021-09-10 21:48:15
102598,800800,"[[115.88113333333334, 28.669, '2021-09-10 21:50:45'], [115.88055, 28.66871666666667, '2021-09-10 21:51:00']]",2021-09-10 21:50:45,2021-09-10 21:51:00
102796,800800,"[[115.87928333333332, 28.667683333333333, '2021-09-10 21:52:30'], [115.87925, 28.6672, '2021-09-10 21:52:45']]",2021-09-10 21:52:30,2021-09-10 21:52:45
117748,800800,"[[115.8788, 28.663016666666667, '2021-09-10 21:54:30'], [115.87873333333332, 28.662433333333333, '2021-09-10 21:54:45'], [115.8785, 28.661383333333333, '2021-09-10 21:55:00'], [115.87806666666668, 28.659716666666668, '2021-09-10 21:55:15']]",2021-09-10 21:54:30,2021-09-10 21:55:15
117749,800800,"[[115.87806666666668, 28.659716666666668, '2021-09-10 21:55:15'], [115.87801666666668, 28.659166666666668, '2021-09-10 21:55:30'], [115.87793333333332, 28.6586, '2021-09-10 21:55:45']]",2021-09-10 21:55:15,2021-09-10 21:55:45
106612,800800,"[[115.87735, 28.6565, '2021-09-10 21:57:00'], [115.87731666666669, 28.656366666666667, '2021-09-10 21:57:15'], [115.87731666666669, 28.656366666666667, '2021-09-10 21:57:30']]",2021-09-10 21:57:00,2021-09-10 21:57:30
103130,800800,"[[115.87638333333334, 28.65315, '2021-09-10 21:59:15'], [115.87525, 28.653216666666665, '2021-09-10 21:59:30']]",2021-09-10 21:59:15,2021-09-10 21:59:30
102800,800800,"[[115.87525, 28.653216666666665, '2021-09-10 21:59:30'], [115.87425, 28.653316666666665, '2021-09-10 21:59:45'], [115.8736, 28.65338333333333, '2021-09-10 22:00:00'], [115.87301666666669, 28.6534, '2021-09-10 22:00:15'], [115.8721, 28.65348333333333, '2021-09-10 22:00:30']]",2021-09-10 21:59:30,2021-09-10 22:00:30
104047,800800,"[[115.86741666666668, 28.65043333333333, '2021-09-10 22:02:45'], [115.86703333333334, 28.649933333333333, '2021-09-10 22:03:00']]",2021-09-10 22:02:45,2021-09-10 22:03:00
106504,800800,"[[115.86536666666667, 28.64668333333333, '2021-09-10 22:04:00'], [115.86521666666668, 28.6464, '2021-09-10 22:04:15']]",2021-09-10 22:04:00,2021-09-10 22:04:15
116891,800800,"[[115.86391666666668, 28.644133333333333, '2021-09-10 22:04:45'], [115.86373333333331, 28.6439, '2021-09-10 22:05:00']]",2021-09-10 22:04:45,2021-09-10 22:05:00
