stationId,carId,path,start_date_time,end_date_time
104327,208326,"[[115.93681666666669, 28.61085, '2021-09-10 06:51:45'], [115.93588333333334, 28.610883333333334, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
143333,208326,"[[115.9289, 28.612483333333333, '2021-09-10 06:54:00'], [115.9289, 28.61263333333333, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
104325,208326,"[[115.92893333333332, 28.615166666666667, '2021-09-10 06:55:30'], [115.92893333333332, 28.61575, '2021-09-10 06:55:45']]",2021-09-10 06:55:30,2021-09-10 06:55:45
143334,208326,"[[115.92895, 28.62278333333333, '2021-09-10 06:57:45'], [115.92895, 28.62343333333333, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
120131,208326,"[[115.92978333333332, 28.6241, '2021-09-10 06:59:30'], [115.92995, 28.6241, '2021-09-10 06:59:45'], [115.92995, 28.6241, '2021-09-10 07:00:00'], [115.93048333333331, 28.624116666666666, '2021-09-10 07:00:15'], [115.93141666666666, 28.624066666666668, '2021-09-10 07:00:30']]",2021-09-10 06:59:30,2021-09-10 07:00:30
143335,208326,"[[115.93581666666668, 28.6238, '2021-09-10 07:02:15'], [115.93758333333334, 28.62376666666667, '2021-09-10 07:02:30'], [115.9392, 28.62368333333333, '2021-09-10 07:02:45'], [115.94055, 28.6236, '2021-09-10 07:03:00']]",2021-09-10 07:02:15,2021-09-10 07:03:00
143336,208326,"[[115.93581666666668, 28.6238, '2021-09-10 07:02:15'], [115.93758333333334, 28.62376666666667, '2021-09-10 07:02:30'], [115.9392, 28.62368333333333, '2021-09-10 07:02:45'], [115.94055, 28.6236, '2021-09-10 07:03:00']]",2021-09-10 07:02:15,2021-09-10 07:03:00
104321,208326,"[[115.9416, 28.62448333333333, '2021-09-10 07:04:30'], [115.94161666666666, 28.6263, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
104320,208326,"[[115.94171666666666, 28.63198333333333, '2021-09-10 07:06:15'], [115.94173333333332, 28.63325, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
104319,208326,"[[115.94173333333332, 28.63433333333333, '2021-09-10 07:07:00'], [115.9417, 28.63523333333333, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
120136,208326,"[[115.94185, 28.638416666666668, '2021-09-10 07:08:00'], [115.94191666666669, 28.638716666666667, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
120137,208326,"[[115.94288333333331, 28.64218333333333, '2021-09-10 07:09:15'], [115.94288333333331, 28.64218333333333, '2021-09-10 07:09:30']]",2021-09-10 07:09:15,2021-09-10 07:09:30
120138,208326,"[[115.94341666666666, 28.646266666666666, '2021-09-10 07:11:00'], [115.94346666666668, 28.6471, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
120019,208326,"[[115.94415, 28.649716666666663, '2021-09-10 07:12:00'], [115.94428333333332, 28.65005, '2021-09-10 07:12:15']]",2021-09-10 07:12:00,2021-09-10 07:12:15
136020,208326,"[[115.94586666666666, 28.652966666666668, '2021-09-10 07:14:15'], [115.94633333333331, 28.6539, '2021-09-10 07:14:30']]",2021-09-10 07:14:15,2021-09-10 07:14:30
136021,208326,"[[115.94758333333333, 28.6567, '2021-09-10 07:15:30'], [115.94758333333333, 28.6567, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
136022,208326,"[[115.94783333333334, 28.660466666666668, '2021-09-10 07:16:30'], [115.94786666666668, 28.66085, '2021-09-10 07:16:45'], [115.94795, 28.66143333333333, '2021-09-10 07:17:00'], [115.94795, 28.66195, '2021-09-10 07:17:15'], [115.9479, 28.66295, '2021-09-10 07:17:30']]",2021-09-10 07:16:30,2021-09-10 07:17:30
136023,208326,"[[115.94763333333331, 28.6636, '2021-09-10 07:17:45'], [115.94733333333332, 28.66403333333333, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
104310,208326,"[[115.94426666666666, 28.6703, '2021-09-10 07:20:15'], [115.94425, 28.6707, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
104307,208326,"[[115.94416666666666, 28.68243333333333, '2021-09-10 07:24:30'], [115.94421666666666, 28.68295, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
105781,208326,"[[115.94386666666666, 28.6887, '2021-09-10 07:27:15'], [115.94378333333331, 28.688966666666666, '2021-09-10 07:27:30'], [115.94363333333334, 28.6897, '2021-09-10 07:27:45'], [115.94348333333332, 28.6904, '2021-09-10 07:28:00']]",2021-09-10 07:27:15,2021-09-10 07:28:00
139505,208326,"[[115.94303333333332, 28.6929, '2021-09-10 07:29:00'], [115.94296666666666, 28.693466666666662, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
104303,208326,"[[115.94433333333332, 28.70045, '2021-09-10 07:32:15'], [115.94451666666669, 28.701066666666662, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
104330,208326,"[[115.94973333333331, 28.59528333333333, '2021-09-10 10:30:15'], [115.94956666666668, 28.5955, '2021-09-10 10:30:30']]",2021-09-10 10:30:15,2021-09-10 10:30:30
104329,208326,"[[115.94025, 28.60335, '2021-09-10 10:35:30'], [115.94025, 28.603383333333333, '2021-09-10 10:35:45'], [115.94026666666667, 28.6037, '2021-09-10 10:36:00']]",2021-09-10 10:35:30,2021-09-10 10:36:00
104327,208326,"[[115.9369, 28.6109, '2021-09-10 10:39:45'], [115.93573333333332, 28.61093333333333, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
143333,208326,"[[115.92896666666668, 28.61245, '2021-09-10 10:42:00'], [115.92896666666668, 28.6126, '2021-09-10 10:42:15']]",2021-09-10 10:42:00,2021-09-10 10:42:15
104325,208326,"[[115.92893333333332, 28.614866666666668, '2021-09-10 10:43:15'], [115.92893333333332, 28.615133333333333, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
143334,208326,"[[115.92896666666668, 28.6228, '2021-09-10 10:45:30'], [115.92896666666668, 28.6228, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
120131,208326,"[[115.92993333333334, 28.6241, '2021-09-10 10:46:30'], [115.93048333333331, 28.6241, '2021-09-10 10:46:45']]",2021-09-10 10:46:30,2021-09-10 10:46:45
143335,208326,"[[115.93581666666668, 28.623816666666663, '2021-09-10 10:48:45'], [115.93601666666666, 28.623833333333334, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
143336,208326,"[[115.93946666666666, 28.62368333333333, '2021-09-10 10:50:00'], [115.94053333333332, 28.62363333333333, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
104321,208326,"[[115.9416, 28.6245, '2021-09-10 10:52:30'], [115.9416, 28.62505, '2021-09-10 10:52:45'], [115.9416, 28.626266666666663, '2021-09-10 10:53:00'], [115.94163333333331, 28.627266666666667, '2021-09-10 10:53:15'], [115.94163333333331, 28.627266666666667, '2021-09-10 10:53:30'], [115.94161666666666, 28.6282, '2021-09-10 10:53:45'], [115.94165, 28.629283333333333, '2021-09-10 10:54:00'], [115.94168333333332, 28.6301, '2021-09-10 10:54:15']]",2021-09-10 10:52:30,2021-09-10 10:54:15
104320,208326,"[[115.94171666666666, 28.632483333333333, '2021-09-10 10:55:00'], [115.94173333333332, 28.63328333333333, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
104319,208326,"[[115.94176666666668, 28.633816666666668, '2021-09-10 10:55:30'], [115.94175, 28.63445, '2021-09-10 10:55:45'], [115.9417, 28.635366666666663, '2021-09-10 10:56:00']]",2021-09-10 10:55:30,2021-09-10 10:56:00
120136,208326,"[[115.9419, 28.638583333333333, '2021-09-10 10:57:00'], [115.94191666666669, 28.638716666666667, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
120137,208326,"[[115.94288333333331, 28.6422, '2021-09-10 10:58:15'], [115.94303333333332, 28.64278333333333, '2021-09-10 10:58:30']]",2021-09-10 10:58:15,2021-09-10 10:58:30
120138,208326,"[[115.94341666666666, 28.646283333333333, '2021-09-10 10:59:45'], [115.94343333333332, 28.646933333333333, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
120019,208326,"[[115.9441, 28.64965, '2021-09-10 11:01:15'], [115.94453333333334, 28.65053333333333, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
136020,208326,"[[115.94553333333332, 28.652316666666668, '2021-09-10 11:04:00'], [115.94593333333331, 28.65315, '2021-09-10 11:04:15'], [115.94641666666666, 28.65403333333333, '2021-09-10 11:04:30']]",2021-09-10 11:04:00,2021-09-10 11:04:30
136021,208326,"[[115.94756666666666, 28.65663333333333, '2021-09-10 11:05:15'], [115.9476, 28.65726666666667, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
136022,208326,"[[115.9476, 28.65726666666667, '2021-09-10 11:05:30'], [115.94766666666666, 28.658066666666667, '2021-09-10 11:05:45'], [115.94775, 28.65928333333333, '2021-09-10 11:06:00'], [115.94786666666668, 28.6608, '2021-09-10 11:06:15'], [115.94795, 28.66145, '2021-09-10 11:06:30'], [115.94795, 28.66188333333333, '2021-09-10 11:06:45'], [115.94788333333334, 28.66303333333333, '2021-09-10 11:07:00'], [115.94728333333332, 28.66413333333333, '2021-09-10 11:07:15'], [115.94681666666666, 28.66465, '2021-09-10 11:07:30']]",2021-09-10 11:05:30,2021-09-10 11:07:30
136023,208326,"[[115.9476, 28.65726666666667, '2021-09-10 11:05:30'], [115.94766666666666, 28.658066666666667, '2021-09-10 11:05:45'], [115.94775, 28.65928333333333, '2021-09-10 11:06:00'], [115.94786666666668, 28.6608, '2021-09-10 11:06:15'], [115.94795, 28.66145, '2021-09-10 11:06:30'], [115.94795, 28.66188333333333, '2021-09-10 11:06:45'], [115.94788333333334, 28.66303333333333, '2021-09-10 11:07:00'], [115.94728333333332, 28.66413333333333, '2021-09-10 11:07:15'], [115.94681666666666, 28.66465, '2021-09-10 11:07:30']]",2021-09-10 11:05:30,2021-09-10 11:07:30
104310,208326,"[[115.94426666666666, 28.67033333333333, '2021-09-10 11:10:00'], [115.94425, 28.670616666666668, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
104307,208326,"[[115.94418333333331, 28.68255, '2021-09-10 11:14:15'], [115.94416666666666, 28.683616666666666, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
105781,208326,"[[115.94388333333332, 28.688683333333334, '2021-09-10 11:17:15'], [115.94375, 28.6891, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
139505,208326,"[[115.94305, 28.692933333333333, '2021-09-10 11:19:30'], [115.94298333333332, 28.69345, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
104303,208326,"[[115.94436666666668, 28.700516666666665, '2021-09-10 11:23:15'], [115.94451666666669, 28.701066666666662, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
104330,208326,"[[115.94971666666666, 28.5953, '2021-09-10 15:14:15'], [115.94958333333334, 28.595516666666665, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
104329,208326,"[[115.94025, 28.603416666666668, '2021-09-10 15:20:15'], [115.94026666666667, 28.60365, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
104327,208326,"[[115.93698333333332, 28.610883333333334, '2021-09-10 15:25:15'], [115.93596666666669, 28.610916666666668, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
143333,208326,"[[115.92895, 28.612466666666663, '2021-09-10 15:27:30'], [115.92893333333332, 28.61315, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
104325,208326,"[[115.92893333333332, 28.61488333333333, '2021-09-10 15:28:30'], [115.92893333333332, 28.61518333333333, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
143334,208326,"[[115.92895, 28.62235, '2021-09-10 15:31:00'], [115.92896666666668, 28.6232, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
120131,208326,"[[115.93003333333333, 28.624116666666666, '2021-09-10 15:32:30'], [115.93045, 28.624116666666666, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
143335,208326,"[[115.93578333333332, 28.623816666666663, '2021-09-10 15:34:45'], [115.9364, 28.623816666666663, '2021-09-10 15:35:00'], [115.93748333333332, 28.6238, '2021-09-10 15:35:15'], [115.93895, 28.623716666666667, '2021-09-10 15:35:30']]",2021-09-10 15:34:45,2021-09-10 15:35:30
143336,208326,"[[115.94025, 28.62365, '2021-09-10 15:35:45'], [115.94083333333332, 28.623616666666667, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
104321,208326,"[[115.94158333333333, 28.625216666666667, '2021-09-10 15:37:00'], [115.9416, 28.626316666666668, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
104320,208326,"[[115.94171666666666, 28.632466666666662, '2021-09-10 15:38:45'], [115.94171666666666, 28.63328333333333, '2021-09-10 15:39:00']]",2021-09-10 15:38:45,2021-09-10 15:39:00
104319,208326,"[[115.94175, 28.634416666666667, '2021-09-10 15:39:30'], [115.94171666666666, 28.63533333333333, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
120136,208326,"[[115.94186666666668, 28.6385, '2021-09-10 15:40:30'], [115.94193333333334, 28.63883333333333, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
120137,208326,"[[115.94286666666666, 28.64218333333333, '2021-09-10 15:42:00'], [115.94301666666668, 28.64278333333333, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
120138,208326,"[[115.94343333333332, 28.64633333333333, '2021-09-10 15:43:15'], [115.94346666666668, 28.647033333333333, '2021-09-10 15:43:30'], [115.94355, 28.647816666666667, '2021-09-10 15:43:45']]",2021-09-10 15:43:15,2021-09-10 15:43:45
120019,208326,"[[115.9441, 28.64968333333333, '2021-09-10 15:44:45'], [115.9442, 28.6499, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
136020,208326,"[[115.94605, 28.653366666666667, '2021-09-10 15:47:15'], [115.94656666666668, 28.654366666666668, '2021-09-10 15:47:30']]",2021-09-10 15:47:15,2021-09-10 15:47:30
136021,208326,"[[115.94758333333333, 28.65673333333333, '2021-09-10 15:48:45'], [115.94758333333333, 28.65718333333333, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
136022,208326,"[[115.94795, 28.66145, '2021-09-10 15:50:15'], [115.94793333333334, 28.66186666666667, '2021-09-10 15:50:30'], [115.94788333333334, 28.66303333333333, '2021-09-10 15:50:45']]",2021-09-10 15:50:15,2021-09-10 15:50:45
136023,208326,"[[115.94765, 28.6636, '2021-09-10 15:51:00'], [115.9474, 28.66398333333333, '2021-09-10 15:51:15']]",2021-09-10 15:51:00,2021-09-10 15:51:15
104310,208326,"[[115.94425, 28.67035, '2021-09-10 15:56:30'], [115.94425, 28.670666666666666, '2021-09-10 15:56:45'], [115.94425, 28.6715, '2021-09-10 15:57:00'], [115.94425, 28.6715, '2021-09-10 15:57:15'], [115.94423333333332, 28.67255, '2021-09-10 15:57:30'], [115.94423333333332, 28.67255, '2021-09-10 15:57:45']]",2021-09-10 15:56:30,2021-09-10 15:57:45
104307,208326,"[[115.94416666666666, 28.68253333333333, '2021-09-10 16:00:45'], [115.94416666666666, 28.68358333333333, '2021-09-10 16:01:00']]",2021-09-10 16:00:45,2021-09-10 16:01:00
105781,208326,"[[115.94386666666666, 28.688683333333334, '2021-09-10 16:03:15'], [115.94375, 28.68915, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
139505,208326,"[[115.94301666666668, 28.69295, '2021-09-10 16:04:30'], [115.94306666666668, 28.69455, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
104303,208326,"[[115.9437, 28.697766666666663, '2021-09-10 16:06:45'], [115.94395, 28.698916666666666, '2021-09-10 16:07:00'], [115.94423333333332, 28.700066666666668, '2021-09-10 16:07:15'], [115.94441666666668, 28.700783333333334, '2021-09-10 16:07:30'], [115.94443333333334, 28.70083333333333, '2021-09-10 16:07:45'], [115.94455, 28.701216666666667, '2021-09-10 16:08:00']]",2021-09-10 16:06:45,2021-09-10 16:08:00
104330,208326,"[[115.9498, 28.595266666666667, '2021-09-10 17:29:30'], [115.94956666666668, 28.5955, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
104329,208326,"[[115.94023333333334, 28.6034, '2021-09-10 17:36:00'], [115.94026666666667, 28.603716666666667, '2021-09-10 17:36:15']]",2021-09-10 17:36:00,2021-09-10 17:36:15
104327,208326,"[[115.93691666666666, 28.6109, '2021-09-10 17:40:30'], [115.93505, 28.61095, '2021-09-10 17:40:45']]",2021-09-10 17:40:30,2021-09-10 17:40:45
143333,208326,"[[115.92895, 28.61245, '2021-09-10 17:43:15'], [115.92896666666668, 28.6126, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
104325,208326,"[[115.92895, 28.61475, '2021-09-10 17:44:45'], [115.92893333333332, 28.61505, '2021-09-10 17:45:00']]",2021-09-10 17:44:45,2021-09-10 17:45:00
143334,208326,"[[115.92896666666668, 28.6228, '2021-09-10 17:47:30'], [115.92895, 28.62298333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
120131,208326,"[[115.93001666666666, 28.624116666666666, '2021-09-10 17:49:30'], [115.93003333333333, 28.624116666666666, '2021-09-10 17:49:45'], [115.93151666666668, 28.62405, '2021-09-10 17:50:00'], [115.93261666666666, 28.624, '2021-09-10 17:50:15']]",2021-09-10 17:49:30,2021-09-10 17:50:15
143335,208326,"[[115.93318333333332, 28.623966666666668, '2021-09-10 17:51:45'], [115.93436666666666, 28.6239, '2021-09-10 17:52:00'], [115.93513333333334, 28.62388333333333, '2021-09-10 17:52:15'], [115.9358, 28.623816666666663, '2021-09-10 17:52:30'], [115.93621666666668, 28.623833333333334, '2021-09-10 17:52:45'], [115.93736666666666, 28.6238, '2021-09-10 17:53:00'], [115.93868333333332, 28.62373333333333, '2021-09-10 17:53:15']]",2021-09-10 17:51:45,2021-09-10 17:53:15
143336,208326,"[[115.93995, 28.623666666666665, '2021-09-10 17:53:30'], [115.94083333333332, 28.623616666666667, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
104321,208326,"[[115.9416, 28.62523333333333, '2021-09-10 17:55:15'], [115.94161666666666, 28.6262, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
104320,208326,"[[115.94171666666666, 28.632483333333333, '2021-09-10 17:57:15'], [115.94173333333332, 28.63325, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
104319,208326,"[[115.94176666666668, 28.6339, '2021-09-10 17:57:45'], [115.94173333333332, 28.63513333333333, '2021-09-10 17:58:00']]",2021-09-10 17:57:45,2021-09-10 17:58:00
120136,208326,"[[115.94185, 28.638466666666663, '2021-09-10 17:59:00'], [115.94191666666669, 28.63873333333333, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
120137,208326,"[[115.9429, 28.642266666666668, '2021-09-10 18:00:15'], [115.9429, 28.642266666666668, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
120138,208326,"[[115.94338333333332, 28.64593333333333, '2021-09-10 18:01:45'], [115.94348333333332, 28.647066666666667, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
120019,208326,"[[115.94418333333331, 28.64988333333333, '2021-09-10 18:03:00'], [115.94451666666669, 28.650516666666668, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
136020,208326,"[[115.94585, 28.653033333333333, '2021-09-10 18:05:30'], [115.94621666666669, 28.653766666666662, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
136021,208326,"[[115.94758333333333, 28.65673333333333, '2021-09-10 18:07:00'], [115.94758333333333, 28.65673333333333, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
136022,208326,"[[115.94795, 28.66143333333333, '2021-09-10 18:08:30'], [115.94795, 28.661916666666663, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
136023,208326,"[[115.94765, 28.663616666666663, '2021-09-10 18:09:15'], [115.94765, 28.663616666666663, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
104310,208326,"[[115.94436666666668, 28.66923333333333, '2021-09-10 18:15:15'], [115.94433333333332, 28.669566666666668, '2021-09-10 18:15:30'], [115.94425, 28.67065, '2021-09-10 18:15:45'], [115.94425, 28.670816666666667, '2021-09-10 18:16:00'], [115.94425, 28.670816666666667, '2021-09-10 18:16:15'], [115.94423333333332, 28.672, '2021-09-10 18:16:30'], [115.94425, 28.67308333333333, '2021-09-10 18:16:45'], [115.94423333333332, 28.674016666666667, '2021-09-10 18:17:00'], [115.94423333333332, 28.674533333333333, '2021-09-10 18:17:15']]",2021-09-10 18:15:15,2021-09-10 18:17:15
104307,208326,"[[115.94418333333331, 28.68243333333333, '2021-09-10 18:20:00'], [115.94421666666666, 28.682983333333333, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
