stationId,carId,path,start_date_time,end_date_time
118922,505637,"[[115.80505, 28.623166666666663, '2021-09-09 10:05:45'], [115.80505, 28.623166666666663, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
117476,505637,"[[115.8063, 28.62258333333333, '2021-09-09 10:07:00'], [115.80653333333332, 28.622466666666668, '2021-09-09 10:07:15'], [115.80668333333334, 28.622416666666663, '2021-09-09 10:07:30']]",2021-09-09 10:07:00,2021-09-09 10:07:30
117477,505637,"[[115.8122, 28.626116666666668, '2021-09-09 10:10:30'], [115.8122, 28.626116666666668, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
122182,505637,"[[115.89425, 28.614183333333333, '2021-09-09 10:22:00'], [115.89425, 28.6152, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
122216,505637,"[[115.89461666666666, 28.617816666666663, '2021-09-09 10:22:45'], [115.89486666666669, 28.619416666666663, '2021-09-09 10:23:00']]",2021-09-09 10:22:45,2021-09-09 10:23:00
122184,505637,"[[115.90033333333334, 28.62358333333333, '2021-09-09 10:25:30'], [115.9009, 28.62363333333333, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
139111,505637,"[[115.9025, 28.629283333333333, '2021-09-09 10:28:15'], [115.90245, 28.62953333333333, '2021-09-09 10:28:30'], [115.90238333333332, 28.630266666666667, '2021-09-09 10:28:45'], [115.90235, 28.631016666666667, '2021-09-09 10:29:00']]",2021-09-09 10:28:15,2021-09-09 10:29:00
139110,505637,"[[115.90223333333331, 28.6328, '2021-09-09 10:30:00'], [115.9022, 28.633466666666667, '2021-09-09 10:30:15'], [115.90211666666669, 28.63448333333333, '2021-09-09 10:30:30']]",2021-09-09 10:30:00,2021-09-09 10:30:30
145275,505637,"[[115.91048333333332, 28.635683333333333, '2021-09-09 10:34:15'], [115.91103333333334, 28.63575, '2021-09-09 10:34:30'], [115.91195, 28.6363, '2021-09-09 10:34:45']]",2021-09-09 10:34:15,2021-09-09 10:34:45
118548,505637,"[[115.91195, 28.6363, '2021-09-09 10:34:45'], [115.9121, 28.636766666666663, '2021-09-09 10:35:00']]",2021-09-09 10:34:45,2021-09-09 10:35:00
145408,505637,"[[115.79121666666668, 28.62761666666667, '2021-09-09 14:00:45'], [115.79078333333334, 28.627866666666662, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
142524,505637,"[[115.79406666666668, 28.62805, '2021-09-09 14:03:15'], [115.79503333333334, 28.62763333333333, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
107738,505637,"[[115.80005, 28.6254, '2021-09-09 14:05:15'], [115.8008, 28.6251, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
118922,505637,"[[115.80523333333332, 28.623116666666668, '2021-09-09 14:08:15'], [115.80545, 28.62301666666667, '2021-09-09 14:08:30']]",2021-09-09 14:08:15,2021-09-09 14:08:30
117476,505637,"[[115.8062, 28.62265, '2021-09-09 14:08:45'], [115.807, 28.622333333333334, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
117477,505637,"[[115.8122, 28.62615, '2021-09-09 14:12:15'], [115.81246666666668, 28.626666666666665, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
122182,505637,"[[115.89425, 28.614183333333333, '2021-09-09 14:23:30'], [115.89425, 28.615216666666665, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
122216,505637,"[[115.89463333333332, 28.6179, '2021-09-09 14:24:15'], [115.89486666666669, 28.6194, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
122184,505637,"[[115.90035, 28.623616666666667, '2021-09-09 14:26:30'], [115.90075, 28.62365, '2021-09-09 14:26:45']]",2021-09-09 14:26:30,2021-09-09 14:26:45
139111,505637,"[[115.90246666666668, 28.62953333333333, '2021-09-09 14:29:00'], [115.90235, 28.631433333333334, '2021-09-09 14:29:30'], [115.90235, 28.631833333333333, '2021-09-09 14:29:45']]",2021-09-09 14:29:00,2021-09-09 14:29:45
139110,505637,"[[115.90226666666666, 28.63278333333333, '2021-09-09 14:30:15'], [115.90225, 28.63305, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
145275,505637,"[[115.91048333333332, 28.635766666666665, '2021-09-09 14:34:45'], [115.9105, 28.635716666666667, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
118548,505637,"[[115.912, 28.636316666666666, '2021-09-09 14:36:15'], [115.91208333333331, 28.6365, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
145408,505637,"[[115.79091666666666, 28.62695, '2021-09-09 16:10:45'], [115.79121666666668, 28.627516666666665, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
142524,505637,"[[115.79411666666668, 28.62803333333333, '2021-09-09 16:12:15'], [115.79516666666666, 28.627566666666667, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
107738,505637,"[[115.80026666666669, 28.625316666666667, '2021-09-09 16:14:45'], [115.80101666666668, 28.624983333333333, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
118922,505637,"[[115.8051, 28.623166666666663, '2021-09-09 16:17:45'], [115.8051, 28.623166666666663, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
117476,505637,"[[115.80655, 28.62248333333333, '2021-09-09 16:18:45'], [115.80656666666668, 28.62248333333333, '2021-09-09 16:19:00'], [115.80716666666666, 28.62226666666667, '2021-09-09 16:19:15']]",2021-09-09 16:18:45,2021-09-09 16:19:15
117477,505637,"[[115.8122, 28.62615, '2021-09-09 16:22:15'], [115.81285, 28.627266666666667, '2021-09-09 16:22:30']]",2021-09-09 16:22:15,2021-09-09 16:22:30
122182,505637,"[[115.8942, 28.61243333333333, '2021-09-09 16:37:30'], [115.89425, 28.613116666666667, '2021-09-09 16:37:45'], [115.8943, 28.61375, '2021-09-09 16:38:00'], [115.89425, 28.61425, '2021-09-09 16:38:15'], [115.89426666666668, 28.6153, '2021-09-09 16:38:30'], [115.8944, 28.616433333333333, '2021-09-09 16:38:45']]",2021-09-09 16:37:30,2021-09-09 16:38:45
122216,505637,"[[115.89466666666668, 28.61828333333333, '2021-09-09 16:39:15'], [115.89481666666669, 28.619266666666668, '2021-09-09 16:39:30']]",2021-09-09 16:39:15,2021-09-09 16:39:30
122184,505637,"[[115.90091666666666, 28.623666666666665, '2021-09-09 16:41:45'], [115.90168333333334, 28.62368333333333, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
139111,505637,"[[115.90251666666668, 28.62848333333333, '2021-09-09 16:44:30'], [115.9025, 28.629316666666668, '2021-09-09 16:44:45'], [115.90246666666668, 28.6295, '2021-09-09 16:45:00'], [115.9024, 28.63035, '2021-09-09 16:45:15'], [115.90233333333332, 28.631416666666667, '2021-09-09 16:45:30']]",2021-09-09 16:44:30,2021-09-09 16:45:30
139110,505637,"[[115.90225, 28.632683333333333, '2021-09-09 16:47:00'], [115.90225, 28.632683333333333, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
145275,505637,"[[115.91031666666667, 28.63618333333333, '2021-09-09 16:54:00'], [115.91046666666666, 28.635716666666667, '2021-09-09 16:54:15']]",2021-09-09 16:54:00,2021-09-09 16:54:15
118548,505637,"[[115.91196666666669, 28.636316666666666, '2021-09-09 16:56:45'], [115.91196666666669, 28.636333333333333, '2021-09-09 16:57:00']]",2021-09-09 16:56:45,2021-09-09 16:57:00
145408,505639,"[[115.7912, 28.62743333333333, '2021-09-08 18:00:30'], [115.7907, 28.62793333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
142524,505639,"[[115.79411666666668, 28.62803333333333, '2021-09-08 18:03:00'], [115.79455, 28.62783333333333, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
107738,505639,"[[115.79995, 28.625416666666663, '2021-09-08 18:05:30'], [115.80046666666668, 28.625216666666667, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
118922,505639,"[[115.80245, 28.624333333333333, '2021-09-08 18:06:45'], [115.80245, 28.624333333333333, '2021-09-08 18:07:00'], [115.80245, 28.624333333333333, '2021-09-08 18:07:15'], [115.80245, 28.624333333333333, '2021-09-08 18:07:30'], [115.80245, 28.624333333333333, '2021-09-08 18:07:45'], [115.80368333333334, 28.6238, '2021-09-08 18:08:00'], [115.80493333333334, 28.62323333333333, '2021-09-08 18:08:15'], [115.80506666666666, 28.623166666666663, '2021-09-08 18:08:30']]",2021-09-08 18:06:45,2021-09-08 18:08:30
117476,505639,"[[115.80655, 28.622466666666668, '2021-09-08 18:09:00'], [115.80688333333332, 28.62235, '2021-09-08 18:09:15']]",2021-09-08 18:09:00,2021-09-08 18:09:15
117477,505639,"[[115.8122, 28.62613333333333, '2021-09-08 18:11:15'], [115.8122, 28.62613333333333, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
122182,505639,"[[115.89423333333332, 28.61425, '2021-09-08 18:24:15'], [115.89421666666668, 28.615266666666667, '2021-09-08 18:24:30'], [115.89441666666669, 28.616716666666665, '2021-09-08 18:24:45']]",2021-09-08 18:24:15,2021-09-08 18:24:45
122216,505639,"[[115.8947, 28.618466666666663, '2021-09-08 18:25:15'], [115.89486666666669, 28.619533333333333, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
122184,505639,"[[115.90035, 28.6236, '2021-09-08 18:28:00'], [115.90106666666668, 28.62365, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
139111,505639,"[[115.90255, 28.627416666666665, '2021-09-08 18:30:45'], [115.9025, 28.62835, '2021-09-08 18:31:00'], [115.90245, 28.629266666666663, '2021-09-08 18:31:15'], [115.90243333333332, 28.62943333333333, '2021-09-08 18:31:30'], [115.90235, 28.6303, '2021-09-08 18:31:45'], [115.9023, 28.631433333333334, '2021-09-08 18:32:00']]",2021-09-08 18:30:45,2021-09-08 18:32:00
139110,505639,"[[115.90223333333331, 28.63233333333333, '2021-09-08 18:32:30'], [115.90213333333334, 28.633316666666666, '2021-09-08 18:32:45']]",2021-09-08 18:32:30,2021-09-08 18:32:45
145275,505639,"[[115.91035, 28.63605, '2021-09-08 18:37:45'], [115.91048333333332, 28.635683333333333, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
118548,505639,"[[115.91201666666667, 28.63635, '2021-09-08 18:40:15'], [115.91208333333331, 28.63683333333333, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
145408,505639,"[[115.79116666666668, 28.627416666666665, '2021-09-09 17:00:00'], [115.79098333333332, 28.62775, '2021-09-09 17:00:15']]",2021-09-09 17:00:00,2021-09-09 17:00:15
142524,505639,"[[115.79416666666668, 28.62803333333333, '2021-09-09 17:02:15'], [115.79416666666668, 28.62803333333333, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
107738,505639,"[[115.80003333333332, 28.62538333333333, '2021-09-09 17:05:15'], [115.80003333333332, 28.62538333333333, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
118922,505639,"[[115.80498333333334, 28.62323333333333, '2021-09-09 17:07:30'], [115.805, 28.623216666666668, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
117476,505639,"[[115.805, 28.623216666666668, '2021-09-09 17:08:30'], [115.80553333333332, 28.62298333333333, '2021-09-09 17:08:45'], [115.80638333333332, 28.62258333333333, '2021-09-09 17:09:00'], [115.80653333333332, 28.6225, '2021-09-09 17:09:15'], [115.80713333333334, 28.6223, '2021-09-09 17:09:30']]",2021-09-09 17:08:30,2021-09-09 17:09:30
117477,505639,"[[115.81228333333334, 28.626383333333333, '2021-09-09 17:12:00'], [115.81273333333333, 28.627166666666668, '2021-09-09 17:12:15'], [115.81333333333332, 28.628, '2021-09-09 17:12:30'], [115.81488333333331, 28.62913333333333, '2021-09-09 17:13:00'], [115.8161, 28.62935, '2021-09-09 17:13:15']]",2021-09-09 17:12:00,2021-09-09 17:13:15
122182,505639,"[[115.8938, 28.61175, '2021-09-09 17:25:45'], [115.8938, 28.61175, '2021-09-09 17:26:00'], [115.8938, 28.61175, '2021-09-09 17:26:15'], [115.8938, 28.611766666666668, '2021-09-09 17:26:30'], [115.8938, 28.611766666666668, '2021-09-09 17:26:45'], [115.89418333333332, 28.611916666666666, '2021-09-09 17:27:00'], [115.89423333333332, 28.61283333333333, '2021-09-09 17:27:15'], [115.8943, 28.613666666666667, '2021-09-09 17:27:30'], [115.89428333333332, 28.61375, '2021-09-09 17:27:45'], [115.89421666666668, 28.61403333333333, '2021-09-09 17:28:00'], [115.89423333333332, 28.61525, '2021-09-09 17:28:15']]",2021-09-09 17:25:45,2021-09-09 17:28:15
122216,505639,"[[115.89476666666668, 28.61893333333333, '2021-09-09 17:29:00'], [115.89476666666668, 28.61895, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
122184,505639,"[[115.90033333333334, 28.62363333333333, '2021-09-09 17:32:15'], [115.90098333333331, 28.62368333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
139111,505639,"[[115.90236666666668, 28.63025, '2021-09-09 17:35:15'], [115.90231666666666, 28.63048333333333, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
139110,505639,"[[115.90225, 28.632066666666667, '2021-09-09 17:38:30'], [115.90218333333333, 28.63295, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
145275,505639,"[[115.91055, 28.636, '2021-09-09 17:48:15'], [115.91055, 28.636, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
118548,505639,"[[115.91548333333331, 28.635816666666667, '2021-09-09 17:58:00'], [115.91548333333331, 28.635816666666667, '2021-09-09 17:58:15'], [115.91548333333331, 28.635816666666667, '2021-09-09 17:58:30'], [115.91548333333331, 28.635816666666667, '2021-09-09 17:58:45'], [115.91548333333331, 28.635816666666667, '2021-09-09 17:59:00'], [115.91548333333331, 28.635816666666667, '2021-09-09 17:59:15'], [115.91548333333331, 28.6358, '2021-09-09 17:59:30'], [115.91548333333331, 28.6358, '2021-09-09 17:59:45'], [115.91548333333331, 28.6358, '2021-09-09 18:00:00'], [115.91548333333331, 28.6358, '2021-09-09 18:00:15'], [115.91548333333331, 28.6358, '2021-09-09 18:00:30'], [115.91548333333331, 28.6358, '2021-09-09 18:00:45'], [115.91548333333331, 28.6358, '2021-09-09 18:01:00'], [115.91548333333331, 28.6358, '2021-09-09 18:01:15'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:01:30'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:01:45'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:02:00'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:02:15'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:02:30'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:02:45'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:03:00'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:03:15'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:03:30'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:03:45'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:04:00'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:04:15'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:04:30'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:04:45'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:05:00'], [115.91546666666666, 28.635766666666665, '2021-09-09 18:05:15'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:05:30'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:05:45'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:06:00'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:06:15'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:06:30'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:06:45'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:07:00'], [115.91548333333331, 28.635766666666665, '2021-09-09 18:07:15'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:07:30'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:07:45'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:08:00'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:08:15'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:08:30'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:08:45'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:09:00'], [115.91548333333331, 28.63578333333333, '2021-09-09 18:09:15'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:09:30'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:09:45'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:10:00'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:10:15'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:10:30'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:10:45'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:11:00'], [115.91546666666666, 28.63578333333333, '2021-09-09 18:11:15'], [115.91548333333331, 28.6358, '2021-09-09 18:11:30'], [115.91548333333331, 28.6358, '2021-09-09 18:11:45'], [115.91548333333331, 28.6358, '2021-09-09 18:12:00'], [115.91548333333331, 28.6358, '2021-09-09 18:12:15'], [115.91548333333331, 28.6358, '2021-09-09 18:12:30'], [115.91548333333331, 28.6358, '2021-09-09 18:12:45'], [115.91548333333331, 28.6358, '2021-09-09 18:13:00'], [115.9155, 28.63555, '2021-09-09 18:13:15'], [115.9155, 28.63555, '2021-09-09 18:13:30'], [115.9155, 28.63555, '2021-09-09 18:13:45'], [115.9155, 28.63555, '2021-09-09 18:14:00'], [115.9155, 28.63555, '2021-09-09 18:14:15'], [115.9155, 28.63555, '2021-09-09 18:14:30'], [115.9155, 28.63555, '2021-09-09 18:14:45'], [115.9155, 28.63555, '2021-09-09 18:15:00'], [115.91481666666668, 28.635416666666668, '2021-09-09 18:15:15'], [115.91398333333332, 28.635383333333333, '2021-09-09 18:15:30'], [115.91308333333332, 28.635366666666663, '2021-09-09 18:15:45'], [115.91223333333332, 28.635483333333333, '2021-09-09 18:16:00']]",2021-09-09 17:58:00,2021-09-09 18:16:00
145408,505639,"[[115.79063333333332, 28.62686666666667, '2021-09-09 20:59:45'], [115.7912, 28.627466666666667, '2021-09-09 21:00:00']]",2021-09-09 20:59:45,2021-09-09 21:00:00
142524,505639,"[[115.7939, 28.628116666666667, '2021-09-09 21:02:30'], [115.795, 28.62763333333333, '2021-09-09 21:02:45']]",2021-09-09 21:02:30,2021-09-09 21:02:45
107738,505639,"[[115.80015, 28.625333333333334, '2021-09-09 21:03:45'], [115.8015, 28.62475, '2021-09-09 21:04:00']]",2021-09-09 21:03:45,2021-09-09 21:04:00
118922,505639,"[[115.80443333333334, 28.62343333333333, '2021-09-09 21:04:30'], [115.80655, 28.622466666666668, '2021-09-09 21:04:45']]",2021-09-09 21:04:30,2021-09-09 21:04:45
117476,505639,"[[115.80655, 28.622466666666668, '2021-09-09 21:04:45'], [115.80723333333331, 28.62223333333333, '2021-09-09 21:05:00']]",2021-09-09 21:04:45,2021-09-09 21:05:00
117477,505639,"[[115.8122, 28.626116666666668, '2021-09-09 21:06:45'], [115.81243333333332, 28.6266, '2021-09-09 21:07:00']]",2021-09-09 21:06:45,2021-09-09 21:07:00
122182,505639,"[[115.8943, 28.61375, '2021-09-09 21:20:00'], [115.89423333333332, 28.614183333333333, '2021-09-09 21:20:15'], [115.89425, 28.615366666666667, '2021-09-09 21:20:30'], [115.89446666666667, 28.61683333333333, '2021-09-09 21:20:45'], [115.8947, 28.61835, '2021-09-09 21:21:00']]",2021-09-09 21:20:00,2021-09-09 21:21:00
122216,505639,"[[115.8947, 28.61835, '2021-09-09 21:21:00'], [115.89486666666669, 28.61938333333333, '2021-09-09 21:21:15']]",2021-09-09 21:21:00,2021-09-09 21:21:15
122184,505639,"[[115.90031666666668, 28.623616666666667, '2021-09-09 21:23:30'], [115.90238333333332, 28.62365, '2021-09-09 21:23:45']]",2021-09-09 21:23:30,2021-09-09 21:23:45
139111,505639,"[[115.90248333333334, 28.629266666666663, '2021-09-09 21:25:00'], [115.90243333333332, 28.62955, '2021-09-09 21:25:15'], [115.9024, 28.6303, '2021-09-09 21:25:30'], [115.90231666666666, 28.63148333333333, '2021-09-09 21:25:45']]",2021-09-09 21:25:00,2021-09-09 21:25:45
139110,505639,"[[115.90221666666666, 28.633033333333334, '2021-09-09 21:26:15'], [115.9022, 28.633416666666665, '2021-09-09 21:26:30']]",2021-09-09 21:26:15,2021-09-09 21:26:30
145275,505639,"[[115.91033333333333, 28.63618333333333, '2021-09-09 21:30:15'], [115.91101666666668, 28.6357, '2021-09-09 21:30:30']]",2021-09-09 21:30:15,2021-09-09 21:30:30
118548,505639,"[[115.91196666666669, 28.636316666666666, '2021-09-09 21:31:00'], [115.9121, 28.636816666666668, '2021-09-09 21:31:15']]",2021-09-09 21:31:00,2021-09-09 21:31:15
145408,505639,"[[115.79095, 28.62698333333333, '2021-09-10 12:29:30'], [115.79118333333334, 28.62761666666667, '2021-09-10 12:29:45']]",2021-09-10 12:29:30,2021-09-10 12:29:45
