stationId,carId,path,start_date_time,end_date_time
103534,508530,"[[115.84845, 28.76478333333333, '2021-09-09 07:58:00'], [115.84776666666669, 28.76608333333333, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
115967,508530,"[[115.84516666666669, 28.7713, '2021-09-09 07:59:30'], [115.84516666666669, 28.7713, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
113405,508530,"[[115.85673333333334, 28.74675, '2021-09-11 08:34:00'], [115.85565, 28.746683333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
113406,508530,"[[115.85565, 28.746683333333333, '2021-09-11 08:34:45'], [115.85525, 28.746683333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
103616,508530,"[[115.85005, 28.746416666666665, '2021-09-11 08:36:30'], [115.84861666666669, 28.746316666666665, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
124609,508530,"[[115.84861666666669, 28.746316666666665, '2021-09-11 08:37:00'], [115.84765, 28.74628333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
103538,508530,"[[115.84635, 28.74655, '2021-09-11 08:38:00'], [115.84666666666666, 28.747766666666667, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
125169,508530,"[[115.84815, 28.7521, '2021-09-11 08:40:15'], [115.84866666666667, 28.75283333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
103536,508530,"[[115.84936666666668, 28.753816666666665, '2021-09-11 08:41:15'], [115.85093333333332, 28.755966666666662, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
115955,508530,"[[115.85235, 28.759666666666668, '2021-09-11 08:42:45'], [115.85195, 28.760383333333333, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
103534,508530,"[[115.84808333333334, 28.765516666666667, '2021-09-11 08:44:30'], [115.8473, 28.76705, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
115967,508530,"[[115.84516666666669, 28.771283333333333, '2021-09-11 08:46:00'], [115.84516666666669, 28.771283333333333, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
113405,508530,"[[115.85675, 28.74675, '2021-09-11 10:11:45'], [115.85675, 28.74675, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
113406,508530,"[[115.85563333333332, 28.74665, '2021-09-11 10:12:15'], [115.85513333333331, 28.746683333333333, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
103616,508530,"[[115.85001666666666, 28.7464, '2021-09-11 10:14:15'], [115.8495, 28.74633333333333, '2021-09-11 10:14:30'], [115.84881666666666, 28.7463, '2021-09-11 10:14:45']]",2021-09-11 10:14:15,2021-09-11 10:14:45
124609,508530,"[[115.84813333333334, 28.746316666666665, '2021-09-11 10:15:00'], [115.84813333333334, 28.746316666666665, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
103538,508530,"[[115.84635, 28.74653333333333, '2021-09-11 10:15:45'], [115.84661666666666, 28.74755, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
125169,508530,"[[115.8479, 28.75173333333333, '2021-09-11 10:17:00'], [115.84815, 28.75215, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
103536,508530,"[[115.84983333333334, 28.75445, '2021-09-11 10:18:30'], [115.85071666666668, 28.755666666666663, '2021-09-11 10:18:45'], [115.85165, 28.756933333333333, '2021-09-11 10:19:00']]",2021-09-11 10:18:30,2021-09-11 10:19:00
115955,508530,"[[115.85245, 28.759116666666667, '2021-09-11 10:19:45'], [115.85235, 28.75965, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
103534,508530,"[[115.84813333333334, 28.7654, '2021-09-11 10:21:30'], [115.84743333333331, 28.766783333333333, '2021-09-11 10:21:45']]",2021-09-11 10:21:30,2021-09-11 10:21:45
115967,508530,"[[115.84523333333334, 28.77115, '2021-09-11 10:22:45'], [115.84523333333334, 28.77115, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
113405,508530,"[[115.85671666666669, 28.74675, '2021-09-11 12:17:45'], [115.85625, 28.746716666666668, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
113406,508530,"[[115.85571666666668, 28.746683333333333, '2021-09-11 12:18:15'], [115.85518333333331, 28.7467, '2021-09-11 12:18:30']]",2021-09-11 12:18:15,2021-09-11 12:18:30
103616,508530,"[[115.84988333333334, 28.7464, '2021-09-11 12:20:15'], [115.84868333333333, 28.746316666666665, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
124609,508530,"[[115.84813333333334, 28.74633333333333, '2021-09-11 12:20:45'], [115.84738333333334, 28.74625, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
103538,508530,"[[115.8464, 28.74675, '2021-09-11 12:21:30'], [115.84661666666666, 28.7476, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
125169,508530,"[[115.84798333333332, 28.751933333333334, '2021-09-11 12:22:45'], [115.84843333333332, 28.75253333333333, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
103536,508530,"[[115.84998333333333, 28.754716666666667, '2021-09-11 12:23:45'], [115.8509, 28.75595, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
115955,508530,"[[115.85235, 28.75828333333333, '2021-09-11 12:24:30'], [115.85241666666668, 28.759183333333333, '2021-09-11 12:24:45'], [115.85233333333332, 28.759666666666668, '2021-09-11 12:25:00']]",2021-09-11 12:24:30,2021-09-11 12:25:00
103534,508530,"[[115.84876666666666, 28.764166666666668, '2021-09-11 12:26:15'], [115.84731666666669, 28.767, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
115967,508530,"[[115.84516666666669, 28.7713, '2021-09-11 12:27:30'], [115.84516666666669, 28.7713, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
113405,508530,"[[115.85671666666669, 28.746766666666662, '2021-09-11 14:31:45'], [115.8567, 28.746766666666662, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
113406,508530,"[[115.85565, 28.746683333333333, '2021-09-11 14:32:30'], [115.8552, 28.746683333333333, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
103616,508530,"[[115.84995, 28.74643333333333, '2021-09-11 14:34:00'], [115.84876666666666, 28.74633333333333, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
124609,508530,"[[115.84816666666669, 28.74633333333333, '2021-09-11 14:34:30'], [115.84735, 28.74625, '2021-09-11 14:34:45']]",2021-09-11 14:34:30,2021-09-11 14:34:45
103538,508530,"[[115.84655, 28.7473, '2021-09-11 14:35:15'], [115.84693333333334, 28.74875, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
125169,508530,"[[115.84771666666668, 28.751316666666668, '2021-09-11 14:36:00'], [115.84825, 28.7523, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
103536,508530,"[[115.84996666666666, 28.75465, '2021-09-11 14:37:00'], [115.85083333333333, 28.75585, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
115955,508530,"[[115.85245, 28.759116666666667, '2021-09-11 14:38:00'], [115.85235, 28.759666666666668, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
103534,508530,"[[115.84846666666668, 28.764766666666667, '2021-09-11 14:40:30'], [115.8478, 28.766066666666667, '2021-09-11 14:40:45'], [115.8471, 28.767433333333333, '2021-09-11 14:41:00'], [115.84648333333334, 28.76865, '2021-09-11 14:41:15']]",2021-09-11 14:40:30,2021-09-11 14:41:15
115967,508530,"[[115.84516666666669, 28.771316666666667, '2021-09-11 14:42:00'], [115.84516666666669, 28.771316666666667, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
113405,508530,"[[115.85671666666669, 28.746766666666662, '2021-09-11 16:33:45'], [115.85511666666666, 28.746716666666668, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
113406,508530,"[[115.85511666666666, 28.746716666666668, '2021-09-11 16:34:15'], [115.85511666666666, 28.746716666666668, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
103616,508530,"[[115.8498, 28.74643333333333, '2021-09-11 16:36:30'], [115.8498, 28.74643333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
124609,508530,"[[115.84871666666666, 28.74633333333333, '2021-09-11 16:37:45'], [115.84731666666669, 28.746266666666667, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
103538,508530,"[[115.84651666666667, 28.74725, '2021-09-11 16:38:45'], [115.84721666666668, 28.749816666666668, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
125169,508530,"[[115.84828333333331, 28.752366666666667, '2021-09-11 16:39:45'], [115.84898333333334, 28.75328333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
103536,508530,"[[115.85098333333332, 28.75605, '2021-09-11 16:41:00'], [115.85243333333334, 28.759116666666667, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
115955,508530,"[[115.85243333333334, 28.759116666666667, '2021-09-11 16:41:30'], [115.85233333333332, 28.75968333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
103534,508530,"[[115.84865, 28.764366666666668, '2021-09-11 16:43:30'], [115.84723333333334, 28.767216666666663, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
115967,508530,"[[115.84516666666669, 28.77133333333333, '2021-09-11 16:45:00'], [115.84468333333334, 28.77298333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
113405,508530,"[[115.85673333333334, 28.74675, '2021-09-11 18:48:45'], [115.85673333333334, 28.74675, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
113406,508530,"[[115.85543333333334, 28.746683333333333, '2021-09-11 18:50:45'], [115.85513333333331, 28.7467, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
103616,508530,"[[115.84995, 28.74643333333333, '2021-09-11 18:52:30'], [115.84925, 28.74638333333333, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
124609,508530,"[[115.84813333333334, 28.74635, '2021-09-11 18:53:15'], [115.84746666666666, 28.74625, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
103538,508530,"[[115.84636666666668, 28.746583333333334, '2021-09-11 18:54:15'], [115.84655, 28.74718333333333, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
125169,508530,"[[115.84785, 28.75163333333333, '2021-09-11 18:55:45'], [115.84831666666666, 28.75238333333333, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
103536,508530,"[[115.8498, 28.75443333333333, '2021-09-11 18:56:45'], [115.85056666666668, 28.7555, '2021-09-11 18:57:00']]",2021-09-11 18:56:45,2021-09-11 18:57:00
115955,508530,"[[115.85243333333334, 28.759166666666665, '2021-09-11 18:58:00'], [115.85238333333334, 28.759533333333334, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
103534,508530,"[[115.84836666666666, 28.76495, '2021-09-11 19:00:45'], [115.84783333333333, 28.76598333333333, '2021-09-11 19:01:00'], [115.84726666666668, 28.767116666666663, '2021-09-11 19:01:15'], [115.84673333333332, 28.76813333333333, '2021-09-11 19:01:30']]",2021-09-11 19:00:45,2021-09-11 19:01:30
115967,508530,"[[115.84516666666669, 28.771316666666667, '2021-09-11 19:02:45'], [115.84506666666668, 28.771566666666665, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
113405,508530,"[[115.85673333333334, 28.74675, '2021-09-12 07:08:00'], [115.85673333333334, 28.74675, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
113406,508530,"[[115.85531666666668, 28.746683333333333, '2021-09-12 07:09:15'], [115.85466666666666, 28.746666666666663, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
103616,508530,"[[115.84993333333334, 28.746416666666665, '2021-09-12 07:10:45'], [115.84993333333334, 28.746416666666665, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
124609,508530,"[[115.84993333333334, 28.746416666666665, '2021-09-12 07:11:30'], [115.84853333333334, 28.74633333333333, '2021-09-12 07:11:45'], [115.84811666666668, 28.74633333333333, '2021-09-12 07:12:00'], [115.84723333333334, 28.74625, '2021-09-12 07:12:15']]",2021-09-12 07:11:30,2021-09-12 07:12:15
103538,508530,"[[115.84653333333333, 28.74726666666667, '2021-09-12 07:12:45'], [115.84685, 28.7484, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
125169,508530,"[[115.84815, 28.752116666666662, '2021-09-12 07:13:45'], [115.84873333333331, 28.75293333333333, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
103536,508530,"[[115.85013333333332, 28.75488333333333, '2021-09-12 07:15:00'], [115.85108333333334, 28.756166666666665, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
115955,508530,"[[115.85243333333334, 28.759266666666665, '2021-09-12 07:15:45'], [115.85235, 28.75965, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
103534,508530,"[[115.84818333333334, 28.7653, '2021-09-12 07:18:00'], [115.84745, 28.766716666666667, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
115967,508530,"[[115.84518333333334, 28.771216666666668, '2021-09-12 07:19:15'], [115.84518333333334, 28.771216666666668, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
113405,508530,"[[115.85673333333334, 28.74675, '2021-09-12 08:28:45'], [115.85673333333334, 28.74675, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
113406,508530,"[[115.85518333333331, 28.746666666666663, '2021-09-12 08:30:00'], [115.85518333333331, 28.746666666666663, '2021-09-12 08:30:15']]",2021-09-12 08:30:00,2021-09-12 08:30:15
103616,508530,"[[115.84988333333334, 28.746416666666665, '2021-09-12 08:31:30'], [115.84988333333334, 28.746416666666665, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
124609,508530,"[[115.84988333333334, 28.746416666666665, '2021-09-12 08:32:15'], [115.84863333333334, 28.746316666666665, '2021-09-12 08:32:30'], [115.84811666666668, 28.74633333333333, '2021-09-12 08:32:45'], [115.84755, 28.746266666666667, '2021-09-12 08:33:00']]",2021-09-12 08:32:15,2021-09-12 08:33:00
103538,508530,"[[115.84651666666667, 28.74723333333333, '2021-09-12 08:33:30'], [115.84685, 28.74843333333333, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
125169,508530,"[[115.84816666666669, 28.752166666666668, '2021-09-12 08:34:30'], [115.84816666666669, 28.752166666666668, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
103536,508530,"[[115.85008333333332, 28.754816666666667, '2021-09-12 08:36:00'], [115.85085, 28.755866666666662, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
115955,508530,"[[115.85243333333334, 28.7591, '2021-09-12 08:36:45'], [115.85235, 28.759666666666668, '2021-09-12 08:37:00']]",2021-09-12 08:36:45,2021-09-12 08:37:00
103534,508530,"[[115.84926666666668, 28.76323333333333, '2021-09-12 08:38:45'], [115.84853333333334, 28.764566666666667, '2021-09-12 08:39:00'], [115.84778333333334, 28.766066666666667, '2021-09-12 08:39:15']]",2021-09-12 08:38:45,2021-09-12 08:39:15
115967,508530,"[[115.84516666666669, 28.771316666666667, '2021-09-12 08:40:30'], [115.84516666666669, 28.771316666666667, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
113405,508530,"[[115.85671666666669, 28.746766666666662, '2021-09-12 10:14:00'], [115.8565, 28.74675, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
113406,508530,"[[115.85576666666668, 28.7467, '2021-09-12 10:14:45'], [115.85511666666666, 28.7467, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
103616,508530,"[[115.8499, 28.74643333333333, '2021-09-12 10:17:15'], [115.8499, 28.74643333333333, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
124609,508530,"[[115.84811666666668, 28.74635, '2021-09-12 10:18:00'], [115.8475, 28.74628333333333, '2021-09-12 10:18:15']]",2021-09-12 10:18:00,2021-09-12 10:18:15
103538,508530,"[[115.84648333333334, 28.7471, '2021-09-12 10:18:45'], [115.84668333333332, 28.7478, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
125169,508530,"[[115.84786666666666, 28.75168333333333, '2021-09-12 10:19:45'], [115.84806666666668, 28.75205, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
103536,508530,"[[115.84988333333334, 28.75455, '2021-09-12 10:21:15'], [115.85086666666666, 28.755866666666662, '2021-09-12 10:21:30']]",2021-09-12 10:21:15,2021-09-12 10:21:30
115955,508530,"[[115.85245, 28.758983333333333, '2021-09-12 10:22:00'], [115.85245, 28.758983333333333, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
103534,508530,"[[115.84861666666669, 28.76445, '2021-09-12 10:23:30'], [115.84783333333333, 28.76598333333333, '2021-09-12 10:23:45']]",2021-09-12 10:23:30,2021-09-12 10:23:45
115967,508530,"[[115.84516666666669, 28.771316666666667, '2021-09-12 10:25:00'], [115.84516666666669, 28.771316666666667, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
113405,508530,"[[115.85675, 28.74675, '2021-09-12 12:13:45'], [115.8566, 28.74675, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
113406,508530,"[[115.85566666666666, 28.746666666666663, '2021-09-12 12:15:45'], [115.85513333333331, 28.7467, '2021-09-12 12:16:00']]",2021-09-12 12:15:45,2021-09-12 12:16:00
103616,508530,"[[115.85021666666668, 28.74645, '2021-09-12 12:17:15'], [115.84926666666668, 28.746366666666667, '2021-09-12 12:17:30']]",2021-09-12 12:17:15,2021-09-12 12:17:30
124609,508530,"[[115.84813333333334, 28.74635, '2021-09-12 12:18:00'], [115.84813333333334, 28.74635, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
103538,508530,"[[115.84631666666668, 28.74635, '2021-09-12 12:18:45'], [115.84658333333331, 28.747433333333333, '2021-09-12 12:19:00']]",2021-09-12 12:18:45,2021-09-12 12:19:00
125169,508530,"[[115.84788333333331, 28.75173333333333, '2021-09-12 12:19:45'], [115.84816666666669, 28.752166666666668, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
103536,508530,"[[115.85003333333331, 28.754766666666665, '2021-09-12 12:21:15'], [115.85098333333332, 28.75605, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
115955,508530,"[[115.85243333333334, 28.759116666666667, '2021-09-12 12:22:00'], [115.8524, 28.75955, '2021-09-12 12:22:15']]",2021-09-12 12:22:00,2021-09-12 12:22:15
103534,508530,"[[115.84801666666668, 28.765666666666668, '2021-09-12 12:24:00'], [115.84725, 28.767166666666668, '2021-09-12 12:24:15'], [115.84653333333333, 28.7686, '2021-09-12 12:24:30']]",2021-09-12 12:24:00,2021-09-12 12:24:30
115967,508530,"[[115.84516666666669, 28.7713, '2021-09-12 12:25:00'], [115.84516666666669, 28.7713, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
113405,508530,"[[115.85673333333334, 28.746766666666662, '2021-09-12 14:29:15'], [115.85673333333334, 28.746766666666662, '2021-09-12 14:29:30']]",2021-09-12 14:29:15,2021-09-12 14:29:30
113406,508530,"[[115.85528333333332, 28.7467, '2021-09-12 14:30:45'], [115.85528333333332, 28.7467, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
103616,508530,"[[115.85001666666666, 28.74643333333333, '2021-09-12 14:33:00'], [115.85001666666666, 28.74643333333333, '2021-09-12 14:33:15'], [115.84948333333334, 28.74638333333333, '2021-09-12 14:33:30']]",2021-09-12 14:33:00,2021-09-12 14:33:30
124609,508530,"[[115.84813333333334, 28.74635, '2021-09-12 14:33:45'], [115.84813333333334, 28.74635, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
103538,508530,"[[115.84631666666668, 28.7463, '2021-09-12 14:34:45'], [115.84655, 28.74728333333333, '2021-09-12 14:35:00'], [115.84688333333334, 28.7485, '2021-09-12 14:35:15']]",2021-09-12 14:34:45,2021-09-12 14:35:15
125169,508530,"[[115.84796666666666, 28.75185, '2021-09-12 14:36:00'], [115.84871666666666, 28.7529, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
103536,508530,"[[115.8501, 28.75485, '2021-09-12 14:37:15'], [115.85103333333332, 28.756116666666667, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
115955,508530,"[[115.852, 28.75743333333333, '2021-09-12 14:37:45'], [115.85246666666669, 28.758983333333333, '2021-09-12 14:38:00'], [115.85236666666668, 28.7597, '2021-09-12 14:38:15']]",2021-09-12 14:37:45,2021-09-12 14:38:15
