stationId,carId,path,start_date_time,end_date_time
113181,300821,"[[115.8894, 28.59423333333333, '2021-09-11 14:42:15'], [115.88925, 28.59355, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
113182,300821,"[[115.88861666666666, 28.591166666666663, '2021-09-11 14:43:30'], [115.8882, 28.58955, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
113183,300821,"[[115.88725, 28.586266666666667, '2021-09-11 14:44:45'], [115.88723333333331, 28.586066666666667, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
135219,300821,"[[115.88583333333334, 28.580683333333333, '2021-09-11 14:46:30'], [115.88573333333332, 28.580033333333333, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
111494,300821,"[[115.88533333333334, 28.577216666666665, '2021-09-11 14:47:30'], [115.88515, 28.576, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
111371,300821,"[[115.88461666666667, 28.57263333333333, '2021-09-11 14:48:30'], [115.8846, 28.57235, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
143223,300821,"[[115.88223333333332, 28.556216666666668, '2021-09-11 14:52:00'], [115.88198333333334, 28.554583333333333, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
122234,300821,"[[115.87738333333331, 28.544916666666666, '2021-09-11 14:55:00'], [115.8768, 28.544916666666666, '2021-09-11 14:55:15']]",2021-09-11 14:55:00,2021-09-11 14:55:15
112026,300821,"[[115.87173333333334, 28.544616666666663, '2021-09-11 14:56:15'], [115.86836666666666, 28.54446666666667, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
111379,300821,"[[115.86705, 28.54438333333333, '2021-09-11 14:57:00'], [115.86573333333334, 28.544316666666667, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
111354,300821,"[[115.86365, 28.544216666666667, '2021-09-11 14:57:45'], [115.863, 28.544183333333333, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
111381,300821,"[[115.86143333333334, 28.531783333333333, '2021-09-11 15:01:30'], [115.86143333333334, 28.531783333333333, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
117907,300821,"[[115.90281666666668, 28.62, '2021-09-11 16:30:15'], [115.90231666666666, 28.619633333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
122182,300821,"[[115.89416666666666, 28.61488333333333, '2021-09-11 16:33:45'], [115.89413333333331, 28.612516666666668, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
111341,300821,"[[115.89268333333334, 28.607133333333334, '2021-09-11 16:37:45'], [115.89256666666668, 28.6066, '2021-09-11 16:38:15'], [115.89216666666668, 28.604883333333333, '2021-09-11 16:38:45']]",2021-09-11 16:37:45,2021-09-11 16:38:45
135218,300821,"[[115.89125, 28.60235, '2021-09-11 16:39:15'], [115.89068333333331, 28.59988333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
136268,300821,"[[115.89028333333331, 28.5982, '2021-09-11 16:40:15'], [115.88988333333332, 28.5964, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
113181,300821,"[[115.88938333333331, 28.594216666666668, '2021-09-11 16:41:30'], [115.88913333333332, 28.593066666666665, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
113182,300821,"[[115.88876666666668, 28.59158333333333, '2021-09-11 16:42:30'], [115.88848333333334, 28.590566666666668, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
113183,300821,"[[115.88751666666668, 28.587116666666667, '2021-09-11 16:44:00'], [115.88698333333332, 28.585183333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
135219,300821,"[[115.8859, 28.581133333333334, '2021-09-11 16:46:30'], [115.88583333333334, 28.5807, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
111494,300821,"[[115.88523333333332, 28.57643333333333, '2021-09-11 16:47:45'], [115.88505, 28.5752, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
111371,300821,"[[115.88478333333332, 28.573633333333333, '2021-09-11 16:48:15'], [115.88463333333333, 28.57255, '2021-09-11 16:48:30'], [115.88461666666667, 28.57235, '2021-09-11 16:48:45']]",2021-09-11 16:48:15,2021-09-11 16:48:45
143223,300821,"[[115.88243333333334, 28.55763333333333, '2021-09-11 16:52:30'], [115.88243333333334, 28.55763333333333, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
122234,300821,"[[115.87795, 28.54495, '2021-09-11 16:55:45'], [115.87736666666666, 28.544916666666666, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
112026,300821,"[[115.87196666666668, 28.544633333333334, '2021-09-11 16:57:30'], [115.87086666666669, 28.54458333333333, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
111379,300821,"[[115.86583333333331, 28.5443, '2021-09-11 16:58:45'], [115.86488333333334, 28.544266666666665, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
111354,300821,"[[115.86386666666668, 28.544216666666667, '2021-09-11 16:59:15'], [115.86306666666668, 28.544183333333333, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
111381,300821,"[[115.8615, 28.531716666666668, '2021-09-11 17:04:15'], [115.8615, 28.531716666666668, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
117907,300821,"[[115.9028, 28.619966666666667, '2021-09-12 07:51:30'], [115.9028, 28.619966666666667, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
122182,300821,"[[115.89415, 28.6145, '2021-09-12 07:56:45'], [115.89415, 28.613366666666668, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
111341,300821,"[[115.8927, 28.6072, '2021-09-12 07:58:45'], [115.8927, 28.6072, '2021-09-12 07:59:00'], [115.8927, 28.6072, '2021-09-12 07:59:15'], [115.8927, 28.6072, '2021-09-12 07:59:30'], [115.8927, 28.6072, '2021-09-12 07:59:45'], [115.89253333333332, 28.6064, '2021-09-12 08:00:00'], [115.8925, 28.60615, '2021-09-12 08:00:15']]",2021-09-12 07:58:45,2021-09-12 08:00:15
135218,300821,"[[115.8913, 28.602566666666668, '2021-09-12 08:01:30'], [115.8913, 28.602566666666668, '2021-09-12 08:01:45'], [115.8913, 28.602566666666668, '2021-09-12 08:02:00'], [115.8913, 28.602566666666668, '2021-09-12 08:02:15'], [115.89106666666666, 28.6015, '2021-09-12 08:02:30'], [115.8908, 28.600216666666668, '2021-09-12 08:02:45'], [115.89055, 28.599266666666665, '2021-09-12 08:03:00']]",2021-09-12 08:01:30,2021-09-12 08:03:00
136268,300821,"[[115.89043333333332, 28.598766666666663, '2021-09-12 08:03:15'], [115.89016666666669, 28.59765, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
113181,300821,"[[115.88941666666666, 28.594316666666668, '2021-09-12 08:04:15'], [115.8894, 28.59423333333333, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
113182,300821,"[[115.88861666666666, 28.59115, '2021-09-12 08:05:30'], [115.88848333333334, 28.590666666666667, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
113183,300821,"[[115.88725, 28.58628333333333, '2021-09-12 08:07:00'], [115.88721666666666, 28.58605, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
135219,300821,"[[115.88583333333334, 28.580666666666666, '2021-09-12 08:08:45'], [115.88576666666668, 28.580066666666667, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
111494,300821,"[[115.88528333333332, 28.576816666666662, '2021-09-12 08:09:45'], [115.88493333333334, 28.574616666666667, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
111371,300821,"[[115.88476666666666, 28.573616666666663, '2021-09-12 08:11:15'], [115.88458333333334, 28.572366666666667, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
143223,300821,"[[115.8827, 28.55943333333333, '2021-09-12 08:15:15'], [115.88225, 28.5563, '2021-09-12 08:16:00'], [115.88201666666669, 28.55475, '2021-09-12 08:16:30']]",2021-09-12 08:15:15,2021-09-12 08:16:30
122234,300821,"[[115.87743333333331, 28.5449, '2021-09-12 08:19:30'], [115.87606666666667, 28.544816666666662, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
112026,300821,"[[115.87028333333332, 28.544516666666667, '2021-09-12 08:21:00'], [115.86851666666666, 28.54445, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
111379,300821,"[[115.86605, 28.544316666666667, '2021-09-12 08:21:45'], [115.86581666666666, 28.5443, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
111354,300821,"[[115.86336666666666, 28.544166666666666, '2021-09-12 08:22:30'], [115.86308333333334, 28.54415, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 08:26:15'], [115.86141666666668, 28.531583333333334, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-12 10:30:00'], [115.90281666666668, 28.619983333333334, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
122182,300821,"[[115.89418333333332, 28.61488333333333, '2021-09-12 10:33:45'], [115.89418333333332, 28.61488333333333, '2021-09-12 10:34:00'], [115.89416666666666, 28.614466666666665, '2021-09-12 10:34:15']]",2021-09-12 10:33:45,2021-09-12 10:34:15
111341,300821,"[[115.8927, 28.60715, '2021-09-12 10:37:45'], [115.8927, 28.60715, '2021-09-12 10:38:00'], [115.8927, 28.60715, '2021-09-12 10:38:15'], [115.89255, 28.60643333333333, '2021-09-12 10:38:30'], [115.89248333333332, 28.605933333333333, '2021-09-12 10:38:45']]",2021-09-12 10:37:45,2021-09-12 10:38:45
135218,300821,"[[115.891, 28.601233333333333, '2021-09-12 10:39:45'], [115.89073333333332, 28.600066666666667, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
136268,300821,"[[115.89028333333331, 28.59825, '2021-09-12 10:40:30'], [115.88998333333332, 28.596716666666666, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
113181,300821,"[[115.88943333333332, 28.594366666666662, '2021-09-12 10:41:30'], [115.8894, 28.5942, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
113182,300821,"[[115.88863333333332, 28.591166666666663, '2021-09-12 10:42:45'], [115.8885, 28.590616666666666, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
113183,300821,"[[115.8873, 28.58643333333333, '2021-09-12 10:45:00'], [115.88723333333331, 28.586133333333333, '2021-09-12 10:45:15'], [115.88703333333332, 28.585283333333333, '2021-09-12 10:45:30']]",2021-09-12 10:45:00,2021-09-12 10:45:30
135219,300821,"[[115.88593333333333, 28.581216666666663, '2021-09-12 10:46:30'], [115.88578333333334, 28.5802, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
111494,300821,"[[115.88528333333332, 28.5767, '2021-09-12 10:47:30'], [115.8851, 28.575516666666665, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
111371,300821,"[[115.88465, 28.57271666666667, '2021-09-12 10:48:15'], [115.8846, 28.572433333333333, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
143223,300821,"[[115.88226666666668, 28.55633333333333, '2021-09-12 10:51:45'], [115.88216666666666, 28.555816666666665, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
122234,300821,"[[115.8782, 28.54495, '2021-09-12 10:55:15'], [115.87741666666666, 28.544916666666666, '2021-09-12 10:55:30']]",2021-09-12 10:55:15,2021-09-12 10:55:30
112026,300821,"[[115.87198333333332, 28.5446, '2021-09-12 10:57:30'], [115.87023333333332, 28.544533333333334, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
111379,300821,"[[115.86651666666668, 28.5444, '2021-09-12 10:58:15'], [115.86593333333332, 28.544316666666667, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
111354,300821,"[[115.86446666666669, 28.54423333333333, '2021-09-12 10:58:45'], [115.86296666666668, 28.544166666666666, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
111381,300821,"[[115.86161666666666, 28.533266666666663, '2021-09-12 11:01:30'], [115.86143333333334, 28.531783333333333, '2021-09-12 11:01:45'], [115.86141666666668, 28.531583333333334, '2021-09-12 11:02:00']]",2021-09-12 11:01:30,2021-09-12 11:02:00
117907,300821,"[[115.90281666666668, 28.62, '2021-09-12 13:30:15'], [115.90281666666668, 28.62, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
122182,300821,"[[115.89416666666666, 28.614283333333333, '2021-09-12 13:34:00'], [115.89416666666666, 28.613133333333334, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
111341,300821,"[[115.89253333333332, 28.60635, '2021-09-12 13:37:45'], [115.8925, 28.606016666666665, '2021-09-12 13:38:00']]",2021-09-12 13:37:45,2021-09-12 13:38:00
135218,300821,"[[115.89133333333334, 28.602666666666668, '2021-09-12 13:39:30'], [115.89133333333334, 28.602666666666668, '2021-09-12 13:39:45'], [115.89101666666669, 28.60125, '2021-09-12 13:40:00'], [115.89076666666666, 28.60003333333333, '2021-09-12 13:40:15'], [115.89043333333332, 28.598766666666663, '2021-09-12 13:40:30']]",2021-09-12 13:39:30,2021-09-12 13:40:30
136268,300821,"[[115.89031666666666, 28.598366666666667, '2021-09-12 13:40:45'], [115.89018333333334, 28.597666666666665, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
113181,300821,"[[115.88968333333334, 28.595416666666665, '2021-09-12 13:41:30'], [115.88968333333334, 28.595416666666665, '2021-09-12 13:41:45'], [115.8894, 28.594216666666668, '2021-09-12 13:42:00']]",2021-09-12 13:41:30,2021-09-12 13:42:00
113182,300821,"[[115.88866666666668, 28.591283333333333, '2021-09-12 13:43:00'], [115.8885, 28.590566666666668, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
113183,300821,"[[115.88721666666666, 28.586066666666667, '2021-09-12 13:45:00'], [115.88701666666668, 28.585216666666668, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
135219,300821,"[[115.88583333333334, 28.58063333333333, '2021-09-12 13:47:15'], [115.88575, 28.58008333333333, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
111494,300821,"[[115.88566666666668, 28.579516666666667, '2021-09-12 13:47:45'], [115.88553333333331, 28.5784, '2021-09-12 13:48:00'], [115.88535, 28.577216666666665, '2021-09-12 13:48:15'], [115.88518333333332, 28.575983333333333, '2021-09-12 13:48:30'], [115.88496666666668, 28.5747, '2021-09-12 13:48:45']]",2021-09-12 13:47:45,2021-09-12 13:48:45
111371,300821,"[[115.88468333333331, 28.572883333333333, '2021-09-12 13:50:30'], [115.8846, 28.572433333333333, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
143223,300821,"[[115.88228333333332, 28.556516666666667, '2021-09-12 13:54:15'], [115.88223333333332, 28.55615, '2021-09-12 13:54:30']]",2021-09-12 13:54:15,2021-09-12 13:54:30
122234,300821,"[[115.8774, 28.544916666666666, '2021-09-12 13:57:45'], [115.8768, 28.544916666666666, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
112026,300821,"[[115.872, 28.544633333333334, '2021-09-12 13:59:45'], [115.87093333333333, 28.54458333333333, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
111379,300821,"[[115.86653333333334, 28.5444, '2021-09-12 14:01:00'], [115.86453333333333, 28.54425, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
111354,300821,"[[115.86453333333333, 28.54425, '2021-09-12 14:01:15'], [115.86318333333334, 28.544183333333333, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
111381,300821,"[[115.86153333333333, 28.5323, '2021-09-12 14:04:15'], [115.86148333333334, 28.5318, '2021-09-12 14:04:30'], [115.86155, 28.53155, '2021-09-12 14:04:45']]",2021-09-12 14:04:15,2021-09-12 14:04:45
117907,300821,"[[115.90283333333332, 28.619916666666665, '2021-09-12 15:31:00'], [115.90231666666666, 28.619616666666666, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
122182,300821,"[[115.8942, 28.6139, '2021-09-12 15:34:30'], [115.89418333333332, 28.6126, '2021-09-12 15:34:45']]",2021-09-12 15:34:30,2021-09-12 15:34:45
111341,300821,"[[115.89271666666669, 28.607266666666668, '2021-09-12 15:37:30'], [115.89271666666669, 28.607266666666668, '2021-09-12 15:37:45'], [115.89271666666669, 28.607266666666668, '2021-09-12 15:38:00'], [115.89271666666669, 28.607266666666668, '2021-09-12 15:38:15'], [115.89255, 28.60635, '2021-09-12 15:38:30'], [115.8925, 28.606, '2021-09-12 15:38:45']]",2021-09-12 15:37:30,2021-09-12 15:38:45
135218,300821,"[[115.89135, 28.602916666666665, '2021-09-12 15:40:00'], [115.89118333333332, 28.6022, '2021-09-12 15:40:15'], [115.89095, 28.60098333333333, '2021-09-12 15:40:30'], [115.8907, 28.59995, '2021-09-12 15:40:45']]",2021-09-12 15:40:00,2021-09-12 15:40:45
136268,300821,"[[115.89028333333331, 28.59825, '2021-09-12 15:41:15'], [115.89016666666669, 28.59768333333333, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
113181,300821,"[[115.88941666666666, 28.594316666666668, '2021-09-12 15:42:30'], [115.8894, 28.59423333333333, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
113182,300821,"[[115.88863333333332, 28.59115, '2021-09-12 15:44:15'], [115.88851666666666, 28.59068333333333, '2021-09-12 15:44:30']]",2021-09-12 15:44:15,2021-09-12 15:44:30
113183,300821,"[[115.8873, 28.586466666666663, '2021-09-12 15:46:15'], [115.88721666666666, 28.586033333333333, '2021-09-12 15:46:30'], [115.88696666666668, 28.58505, '2021-09-12 15:46:45']]",2021-09-12 15:46:15,2021-09-12 15:46:45
135219,300821,"[[115.88583333333334, 28.580666666666666, '2021-09-12 15:47:45'], [115.88578333333334, 28.58005, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
111494,300821,"[[115.88525, 28.57653333333333, '2021-09-12 15:48:45'], [115.88508333333333, 28.57538333333333, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
111371,300821,"[[115.88463333333333, 28.572666666666667, '2021-09-12 15:50:30'], [115.8846, 28.572366666666667, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
143223,300821,"[[115.88225, 28.556283333333333, '2021-09-12 15:53:45'], [115.88203333333334, 28.55513333333333, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
122234,300821,"[[115.87806666666668, 28.54495, '2021-09-12 15:57:15'], [115.87738333333331, 28.544916666666666, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
112026,300821,"[[115.87103333333332, 28.5446, '2021-09-12 15:59:15'], [115.86948333333332, 28.5445, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
111379,300821,"[[115.86655, 28.5444, '2021-09-12 16:00:00'], [115.86583333333331, 28.5443, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
111354,300821,"[[115.86348333333332, 28.544183333333333, '2021-09-12 16:00:45'], [115.8631, 28.544166666666666, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 16:04:30'], [115.86141666666668, 28.531583333333334, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-12 16:59:45'], [115.90281666666668, 28.619983333333334, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
122182,300821,"[[115.89415, 28.61445, '2021-09-12 17:03:45'], [115.89413333333331, 28.613433333333333, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
111341,300821,"[[115.89231666666667, 28.607066666666668, '2021-09-12 17:05:30'], [115.89201666666666, 28.60708333333333, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
135218,300821,"[[115.89201666666666, 28.60708333333333, '2021-09-12 17:05:45'], [115.89095, 28.607166666666668, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
136268,300821,"[[115.88791666666668, 28.59248333333333, '2021-09-12 17:23:00'], [115.88881666666668, 28.591833333333334, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
113181,300821,"[[115.88791666666668, 28.59248333333333, '2021-09-12 17:23:00'], [115.88881666666668, 28.591833333333334, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
113182,300821,"[[115.88878333333334, 28.5917, '2021-09-12 17:23:30'], [115.88848333333334, 28.590716666666665, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
113183,300821,"[[115.88723333333331, 28.58625, '2021-09-12 17:25:45'], [115.88721666666666, 28.58605, '2021-09-12 17:26:00'], [115.88698333333332, 28.585166666666662, '2021-09-12 17:26:15'], [115.88673333333334, 28.58425, '2021-09-12 17:26:30'], [115.8864, 28.58308333333333, '2021-09-12 17:26:45']]",2021-09-12 17:25:45,2021-09-12 17:26:45
135219,300821,"[[115.88581666666668, 28.58063333333333, '2021-09-12 17:27:30'], [115.88576666666668, 28.580216666666665, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
111494,300821,"[[115.88535, 28.57725, '2021-09-12 17:28:45'], [115.88518333333332, 28.57605, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
111371,300821,"[[115.88478333333332, 28.57348333333333, '2021-09-12 17:31:30'], [115.88465, 28.572783333333334, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
143223,300821,"[[115.88231666666668, 28.556733333333334, '2021-09-12 17:35:30'], [115.88225, 28.55625, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
122234,300821,"[[115.87776666666667, 28.544933333333333, '2021-09-12 17:39:45'], [115.8774, 28.544916666666666, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
112026,300821,"[[115.87125, 28.54458333333333, '2021-09-12 17:41:30'], [115.86983333333332, 28.544516666666667, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
111379,300821,"[[115.8665, 28.5444, '2021-09-12 17:42:30'], [115.86595, 28.54433333333333, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
111354,300821,"[[115.86338333333332, 28.544183333333333, '2021-09-12 17:43:15'], [115.86316666666669, 28.544166666666666, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 17:47:30'], [115.86141666666668, 28.531583333333334, '2021-09-12 17:47:45'], [115.86155, 28.53163333333333, '2021-09-12 17:48:00']]",2021-09-12 17:47:30,2021-09-12 17:48:00
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-09 09:31:30'], [115.90281666666668, 28.619983333333334, '2021-09-09 09:31:45']]",2021-09-09 09:31:30,2021-09-09 09:31:45
122182,300821,"[[115.89416666666666, 28.6137, '2021-09-09 09:36:30'], [115.89416666666666, 28.612966666666665, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
111341,300821,"[[115.8925, 28.606033333333333, '2021-09-09 09:40:15'], [115.89218333333334, 28.604916666666668, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
135218,300821,"[[115.89108333333331, 28.60171666666667, '2021-09-09 09:41:30'], [115.89083333333332, 28.60045, '2021-09-09 09:41:45'], [115.89061666666667, 28.599566666666668, '2021-09-09 09:42:00']]",2021-09-09 09:41:30,2021-09-09 09:42:00
136268,300821,"[[115.89026666666666, 28.59825, '2021-09-09 09:42:30'], [115.8902, 28.59775, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
113181,300821,"[[115.8894, 28.59423333333333, '2021-09-09 09:43:45'], [115.88923333333334, 28.593466666666668, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
113182,300821,"[[115.88861666666666, 28.591166666666663, '2021-09-09 09:45:15'], [115.88845, 28.590566666666668, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
113183,300821,"[[115.88731666666666, 28.58645, '2021-09-09 09:46:45'], [115.8872, 28.586066666666667, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
135219,300821,"[[115.88581666666668, 28.580666666666666, '2021-09-09 09:48:15'], [115.88575, 28.57998333333333, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
111494,300821,"[[115.88525, 28.57658333333333, '2021-09-09 09:49:15'], [115.8851, 28.5755, '2021-09-09 09:49:30']]",2021-09-09 09:49:15,2021-09-09 09:49:30
111371,300821,"[[115.88463333333333, 28.5727, '2021-09-09 09:50:00'], [115.8846, 28.572416666666665, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
143223,300821,"[[115.88223333333332, 28.556216666666668, '2021-09-09 09:54:00'], [115.88205, 28.55525, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
122234,300821,"[[115.87821666666666, 28.54495, '2021-09-09 09:57:00'], [115.87731666666669, 28.544916666666666, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
112026,300821,"[[115.87066666666666, 28.544566666666668, '2021-09-09 09:59:15'], [115.87066666666666, 28.544566666666668, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
111379,300821,"[[115.86655, 28.5444, '2021-09-09 10:00:15'], [115.86573333333334, 28.5443, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
111354,300821,"[[115.86341666666668, 28.544183333333333, '2021-09-09 10:01:00'], [115.86315, 28.544166666666666, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
111381,300821,"[[115.8617, 28.521283333333333, '2021-09-09 10:07:15'], [115.86185, 28.5213, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
