stationId,carId,path,start_date_time,end_date_time
142127,401667,"[[115.76553333333334, 29.08948333333333, '2021-09-12 10:43:00'], [115.76543333333332, 29.086966666666665, '2021-09-12 10:43:15']]",2021-09-12 10:43:00,2021-09-12 10:43:15
142128,401667,"[[115.76543333333332, 29.086966666666665, '2021-09-12 10:43:15'], [115.76548333333334, 29.08585, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
142130,401667,"[[115.7781, 29.073866666666667, '2021-09-12 10:46:30'], [115.77826666666668, 29.072366666666667, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
142107,401667,"[[115.7862, 29.067166666666665, '2021-09-12 10:48:15'], [115.78753333333331, 29.066133333333333, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
142132,401667,"[[115.80071666666667, 29.057783333333333, '2021-09-12 10:51:15'], [115.80158333333334, 29.05663333333333, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
137898,401667,"[[115.80985, 29.0395, '2021-09-12 10:55:30'], [115.81073333333332, 29.03973333333333, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
137895,401667,"[[115.81898333333334, 29.04305, '2021-09-12 10:57:30'], [115.8201, 29.04358333333333, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
137894,401667,"[[115.82163333333334, 29.04475, '2021-09-12 10:58:15'], [115.82353333333332, 29.045483333333333, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
113818,401667,"[[115.74855, 29.11765, '2021-09-09 08:07:30'], [115.74863333333332, 29.117283333333333, '2021-09-09 08:07:45']]",2021-09-09 08:07:30,2021-09-09 08:07:45
142125,401667,"[[115.76528333333331, 29.100266666666663, '2021-09-09 08:12:15'], [115.76601666666669, 29.099316666666667, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
113815,401667,"[[115.76766666666668, 29.097183333333334, '2021-09-09 08:13:00'], [115.7677, 29.095916666666668, '2021-09-09 08:13:15']]",2021-09-09 08:13:00,2021-09-09 08:13:15
142126,401667,"[[115.7677, 29.095916666666668, '2021-09-09 08:13:15'], [115.76771666666669, 29.0942, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
142069,401667,"[[115.76721666666668, 29.09255, '2021-09-09 08:13:45'], [115.76653333333331, 29.091383333333333, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
142127,401667,"[[115.76558333333334, 29.08973333333333, '2021-09-09 08:14:15'], [115.76543333333332, 29.087016666666667, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
142128,401667,"[[115.76543333333332, 29.087016666666667, '2021-09-09 08:14:30'], [115.76546666666668, 29.085916666666662, '2021-09-09 08:14:45']]",2021-09-09 08:14:30,2021-09-09 08:14:45
142130,401667,"[[115.77811666666666, 29.07378333333333, '2021-09-09 08:17:45'], [115.77828333333332, 29.07225, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
142107,401667,"[[115.78598333333332, 29.06723333333333, '2021-09-09 08:19:30'], [115.7873, 29.066266666666667, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
142132,401667,"[[115.80108333333334, 29.057316666666665, '2021-09-09 08:22:30'], [115.80186666666668, 29.05595, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
137898,401667,"[[115.80866666666668, 29.0394, '2021-09-09 08:27:00'], [115.80921666666669, 29.039416666666668, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
137895,401667,"[[115.81895, 29.04305, '2021-09-09 08:30:15'], [115.8198, 29.043433333333333, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
137894,401667,"[[115.82166666666669, 29.0448, '2021-09-09 08:31:45'], [115.82236666666668, 29.045683333333333, '2021-09-09 08:32:00'], [115.8231, 29.04573333333333, '2021-09-09 08:32:15'], [115.82425, 29.04485, '2021-09-09 08:32:30']]",2021-09-09 08:31:45,2021-09-09 08:32:30
113818,401667,"[[115.7488, 29.117116666666668, '2021-09-12 13:53:00'], [115.74985, 29.116566666666667, '2021-09-12 13:53:15']]",2021-09-12 13:53:00,2021-09-12 13:53:15
142125,401667,"[[115.76528333333331, 29.100266666666663, '2021-09-12 13:56:45'], [115.7661, 29.0992, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
113815,401667,"[[115.76788333333332, 29.096866666666667, '2021-09-12 13:57:30'], [115.76761666666668, 29.0954, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
142126,401667,"[[115.76761666666668, 29.0954, '2021-09-12 13:57:45'], [115.76773333333334, 29.093816666666665, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
142069,401667,"[[115.76773333333334, 29.093816666666665, '2021-09-12 13:58:00'], [115.76711666666668, 29.0924, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
142127,401667,"[[115.76551666666668, 29.089366666666667, '2021-09-12 13:58:45'], [115.76543333333332, 29.087016666666667, '2021-09-12 13:59:00']]",2021-09-12 13:58:45,2021-09-12 13:59:00
142128,401667,"[[115.76543333333332, 29.087016666666667, '2021-09-12 13:59:00'], [115.76548333333334, 29.085716666666663, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
142130,401667,"[[115.77811666666666, 29.07385, '2021-09-12 14:02:15'], [115.77825, 29.0723, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
142107,401667,"[[115.7865, 29.066916666666668, '2021-09-12 14:04:15'], [115.78761666666666, 29.066066666666668, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
142132,401667,"[[115.79951666666666, 29.0581, '2021-09-12 14:07:15'], [115.80146666666668, 29.056766666666668, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
137898,401667,"[[115.80803333333331, 29.03945, '2021-09-12 14:11:30'], [115.80865, 29.039416666666668, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
137895,401667,"[[115.81898333333334, 29.04305, '2021-09-12 14:14:00'], [115.81988333333334, 29.043466666666667, '2021-09-12 14:14:15']]",2021-09-12 14:14:00,2021-09-12 14:14:15
137894,401667,"[[115.82165, 29.044766666666668, '2021-09-12 14:14:45'], [115.82238333333332, 29.0457, '2021-09-12 14:15:00']]",2021-09-12 14:14:45,2021-09-12 14:15:00
113818,401667,"[[115.74861666666666, 29.117283333333333, '2021-09-12 17:06:45'], [115.74931666666669, 29.116816666666665, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
142125,401667,"[[115.76553333333334, 29.099916666666665, '2021-09-12 17:11:45'], [115.76606666666666, 29.09928333333333, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
113815,401667,"[[115.76776666666666, 29.09705, '2021-09-12 17:12:30'], [115.76766666666668, 29.09575, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
142126,401667,"[[115.76766666666668, 29.09575, '2021-09-12 17:12:45'], [115.7677, 29.094316666666668, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
142069,401667,"[[115.76736666666666, 29.092816666666668, '2021-09-12 17:13:15'], [115.76566666666666, 29.08995, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
142127,401667,"[[115.76566666666666, 29.08995, '2021-09-12 17:13:45'], [115.7655, 29.0893, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
142128,401667,"[[115.76548333333334, 29.085866666666668, '2021-09-12 17:14:15'], [115.76556666666669, 29.0848, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
142130,401667,"[[115.77808333333331, 29.07395, '2021-09-12 17:17:30'], [115.77821666666668, 29.07253333333333, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
142107,401667,"[[115.7855, 29.06736666666667, '2021-09-12 17:19:15'], [115.78671666666666, 29.066683333333334, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
142132,401667,"[[115.80066666666669, 29.057766666666662, '2021-09-12 17:22:30'], [115.80171666666666, 29.0563, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
137898,401667,"[[115.80875, 29.0394, '2021-09-12 17:26:45'], [115.80958333333334, 29.03945, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
137895,401667,"[[115.81891666666668, 29.043033333333334, '2021-09-12 17:29:30'], [115.81973333333332, 29.0434, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
137894,401667,"[[115.82156666666668, 29.0447, '2021-09-12 17:30:15'], [115.82236666666668, 29.045683333333333, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
113818,401667,"[[115.74865, 29.117266666666666, '2021-09-13 11:52:15'], [115.7497, 29.11665, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
142125,401667,"[[115.76521666666666, 29.100366666666662, '2021-09-13 11:57:30'], [115.76536666666668, 29.100183333333334, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
113815,401667,"[[115.76786666666666, 29.09698333333333, '2021-09-13 11:58:15'], [115.76765, 29.09558333333333, '2021-09-13 11:58:30']]",2021-09-13 11:58:15,2021-09-13 11:58:30
142126,401667,"[[115.76765, 29.09558333333333, '2021-09-13 11:58:30'], [115.76773333333334, 29.0939, '2021-09-13 11:58:45']]",2021-09-13 11:58:30,2021-09-13 11:58:45
142069,401667,"[[115.76773333333334, 29.0939, '2021-09-13 11:58:45'], [115.76716666666668, 29.0924, '2021-09-13 11:59:00']]",2021-09-13 11:58:45,2021-09-13 11:59:00
142127,401667,"[[115.76553333333334, 29.08948333333333, '2021-09-13 11:59:30'], [115.76543333333332, 29.087733333333333, '2021-09-13 11:59:45']]",2021-09-13 11:59:30,2021-09-13 11:59:45
142128,401667,"[[115.76543333333332, 29.0869, '2021-09-13 12:00:00'], [115.76555, 29.08468333333333, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
142130,401667,"[[115.77798333333334, 29.075116666666663, '2021-09-13 12:03:00'], [115.77825, 29.07245, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
142107,401667,"[[115.78495, 29.067616666666662, '2021-09-13 12:04:45'], [115.78745, 29.06618333333333, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
142132,401667,"[[115.80076666666666, 29.05773333333333, '2021-09-13 12:07:45'], [115.80175, 29.05625, '2021-09-13 12:08:00']]",2021-09-13 12:07:45,2021-09-13 12:08:00
137898,401667,"[[115.80951666666668, 29.03943333333333, '2021-09-13 12:12:30'], [115.80951666666668, 29.03943333333333, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
137895,401667,"[[115.81905, 29.04308333333333, '2021-09-13 12:14:30'], [115.82001666666666, 29.04355, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
137894,401667,"[[115.82158333333334, 29.044716666666663, '2021-09-13 12:15:15'], [115.82343333333333, 29.04553333333333, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
113818,401667,"[[115.74853333333331, 29.117383333333333, '2021-09-13 17:08:30'], [115.74953333333332, 29.116716666666665, '2021-09-13 17:08:45']]",2021-09-13 17:08:30,2021-09-13 17:08:45
142125,401667,"[[115.76558333333334, 29.099866666666667, '2021-09-13 17:13:00'], [115.76598333333334, 29.09935, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
113815,401667,"[[115.76751666666668, 29.0974, '2021-09-13 17:13:45'], [115.76775, 29.096216666666667, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
142126,401667,"[[115.76775, 29.096216666666667, '2021-09-13 17:14:00'], [115.76766666666668, 29.09475, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
142069,401667,"[[115.76758333333332, 29.093166666666665, '2021-09-13 17:14:30'], [115.76661666666666, 29.091566666666665, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
142127,401667,"[[115.76581666666668, 29.090216666666667, '2021-09-13 17:15:00'], [115.76545, 29.088666666666665, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
142128,401667,"[[115.76545, 29.088666666666665, '2021-09-13 17:15:15'], [115.76545, 29.086166666666667, '2021-09-13 17:15:30'], [115.76556666666669, 29.084766666666667, '2021-09-13 17:15:45']]",2021-09-13 17:15:15,2021-09-13 17:15:45
142130,401667,"[[115.77811666666666, 29.0737, '2021-09-13 17:18:45'], [115.77826666666668, 29.0722, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
142107,401667,"[[115.78601666666668, 29.06723333333333, '2021-09-13 17:20:30'], [115.78726666666668, 29.0663, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
142132,401667,"[[115.80078333333331, 29.057716666666668, '2021-09-13 17:23:30'], [115.80168333333332, 29.056366666666666, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
137898,401667,"[[115.80886666666666, 29.0394, '2021-09-13 17:27:45'], [115.80985, 29.039483333333333, '2021-09-13 17:28:00']]",2021-09-13 17:27:45,2021-09-13 17:28:00
137895,401667,"[[115.81888333333332, 29.043016666666663, '2021-09-13 17:30:15'], [115.82015, 29.043616666666665, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
137894,401667,"[[115.8217, 29.0448, '2021-09-13 17:30:45'], [115.82196666666668, 29.045066666666667, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
113818,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
142125,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
113815,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
142126,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
142069,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
142127,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
142128,401667,"[[115.765, 29.15105, '2021-09-14 07:16:00'], [115.765, 29.15105, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
142130,401667,"[[115.82996666666666, 29.0354, '2021-09-14 09:00:30'], [115.82996666666666, 29.0354, '2021-09-14 09:01:15'], [115.82996666666666, 29.0354, '2021-09-14 09:01:30'], [115.82996666666666, 29.0354, '2021-09-14 09:02:00'], [115.82995, 29.0354, '2021-09-14 09:03:00'], [115.82995, 29.0354, '2021-09-14 09:03:30'], [115.82995, 29.0354, '2021-09-14 09:04:00'], [115.82995, 29.0354, '2021-09-14 09:04:15'], [115.82995, 29.0354, '2021-09-14 09:05:30'], [115.82995, 29.0354, '2021-09-14 09:05:45'], [115.82995, 29.0354, '2021-09-14 09:06:00'], [115.82995, 29.0354, '2021-09-14 09:07:30'], [115.82995, 29.0354, '2021-09-14 09:08:00'], [115.82995, 29.0354, '2021-09-14 09:08:30'], [115.82995, 29.0354, '2021-09-14 09:08:45'], [115.82995, 29.0354, '2021-09-14 09:09:00'], [115.82995, 29.0354, '2021-09-14 09:09:15'], [115.82995, 29.0354, '2021-09-14 09:09:45'], [115.82995, 29.0354, '2021-09-14 09:10:00'], [115.82995, 29.0354, '2021-09-14 09:10:15'], [115.82995, 29.0354, '2021-09-14 09:10:30'], [115.82995, 29.0354, '2021-09-14 09:10:45'], [115.82995, 29.0354, '2021-09-14 09:11:15'], [115.82995, 29.0354, '2021-09-14 09:11:30'], [115.82986666666666, 29.03568333333333, '2021-09-14 09:11:45'], [115.82958333333332, 29.035733333333333, '2021-09-14 09:12:00'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:15'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:30'], [115.82953333333332, 29.03575, '2021-09-14 09:12:45'], [115.82951666666666, 29.03575, '2021-09-14 09:13:15'], [115.82951666666666, 29.03575, '2021-09-14 09:13:45']]",2021-09-14 09:00:30,2021-09-14 09:13:45
142107,401667,"[[115.82996666666666, 29.0354, '2021-09-14 09:00:30'], [115.82996666666666, 29.0354, '2021-09-14 09:01:15'], [115.82996666666666, 29.0354, '2021-09-14 09:01:30'], [115.82996666666666, 29.0354, '2021-09-14 09:02:00'], [115.82995, 29.0354, '2021-09-14 09:03:00'], [115.82995, 29.0354, '2021-09-14 09:03:30'], [115.82995, 29.0354, '2021-09-14 09:04:00'], [115.82995, 29.0354, '2021-09-14 09:04:15'], [115.82995, 29.0354, '2021-09-14 09:05:30'], [115.82995, 29.0354, '2021-09-14 09:05:45'], [115.82995, 29.0354, '2021-09-14 09:06:00'], [115.82995, 29.0354, '2021-09-14 09:07:30'], [115.82995, 29.0354, '2021-09-14 09:08:00'], [115.82995, 29.0354, '2021-09-14 09:08:30'], [115.82995, 29.0354, '2021-09-14 09:08:45'], [115.82995, 29.0354, '2021-09-14 09:09:00'], [115.82995, 29.0354, '2021-09-14 09:09:15'], [115.82995, 29.0354, '2021-09-14 09:09:45'], [115.82995, 29.0354, '2021-09-14 09:10:00'], [115.82995, 29.0354, '2021-09-14 09:10:15'], [115.82995, 29.0354, '2021-09-14 09:10:30'], [115.82995, 29.0354, '2021-09-14 09:10:45'], [115.82995, 29.0354, '2021-09-14 09:11:15'], [115.82995, 29.0354, '2021-09-14 09:11:30'], [115.82986666666666, 29.03568333333333, '2021-09-14 09:11:45'], [115.82958333333332, 29.035733333333333, '2021-09-14 09:12:00'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:15'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:30'], [115.82953333333332, 29.03575, '2021-09-14 09:12:45'], [115.82951666666666, 29.03575, '2021-09-14 09:13:15'], [115.82951666666666, 29.03575, '2021-09-14 09:13:45']]",2021-09-14 09:00:30,2021-09-14 09:13:45
142132,401667,"[[115.82996666666666, 29.0354, '2021-09-14 09:00:30'], [115.82996666666666, 29.0354, '2021-09-14 09:01:15'], [115.82996666666666, 29.0354, '2021-09-14 09:01:30'], [115.82996666666666, 29.0354, '2021-09-14 09:02:00'], [115.82995, 29.0354, '2021-09-14 09:03:00'], [115.82995, 29.0354, '2021-09-14 09:03:30'], [115.82995, 29.0354, '2021-09-14 09:04:00'], [115.82995, 29.0354, '2021-09-14 09:04:15'], [115.82995, 29.0354, '2021-09-14 09:05:30'], [115.82995, 29.0354, '2021-09-14 09:05:45'], [115.82995, 29.0354, '2021-09-14 09:06:00'], [115.82995, 29.0354, '2021-09-14 09:07:30'], [115.82995, 29.0354, '2021-09-14 09:08:00'], [115.82995, 29.0354, '2021-09-14 09:08:30'], [115.82995, 29.0354, '2021-09-14 09:08:45'], [115.82995, 29.0354, '2021-09-14 09:09:00'], [115.82995, 29.0354, '2021-09-14 09:09:15'], [115.82995, 29.0354, '2021-09-14 09:09:45'], [115.82995, 29.0354, '2021-09-14 09:10:00'], [115.82995, 29.0354, '2021-09-14 09:10:15'], [115.82995, 29.0354, '2021-09-14 09:10:30'], [115.82995, 29.0354, '2021-09-14 09:10:45'], [115.82995, 29.0354, '2021-09-14 09:11:15'], [115.82995, 29.0354, '2021-09-14 09:11:30'], [115.82986666666666, 29.03568333333333, '2021-09-14 09:11:45'], [115.82958333333332, 29.035733333333333, '2021-09-14 09:12:00'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:15'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:30'], [115.82953333333332, 29.03575, '2021-09-14 09:12:45'], [115.82951666666666, 29.03575, '2021-09-14 09:13:15'], [115.82951666666666, 29.03575, '2021-09-14 09:13:45']]",2021-09-14 09:00:30,2021-09-14 09:13:45
137898,401667,"[[115.82996666666666, 29.0354, '2021-09-14 09:00:30'], [115.82996666666666, 29.0354, '2021-09-14 09:01:15'], [115.82996666666666, 29.0354, '2021-09-14 09:01:30'], [115.82996666666666, 29.0354, '2021-09-14 09:02:00'], [115.82995, 29.0354, '2021-09-14 09:03:00'], [115.82995, 29.0354, '2021-09-14 09:03:30'], [115.82995, 29.0354, '2021-09-14 09:04:00'], [115.82995, 29.0354, '2021-09-14 09:04:15'], [115.82995, 29.0354, '2021-09-14 09:05:30'], [115.82995, 29.0354, '2021-09-14 09:05:45'], [115.82995, 29.0354, '2021-09-14 09:06:00'], [115.82995, 29.0354, '2021-09-14 09:07:30'], [115.82995, 29.0354, '2021-09-14 09:08:00'], [115.82995, 29.0354, '2021-09-14 09:08:30'], [115.82995, 29.0354, '2021-09-14 09:08:45'], [115.82995, 29.0354, '2021-09-14 09:09:00'], [115.82995, 29.0354, '2021-09-14 09:09:15'], [115.82995, 29.0354, '2021-09-14 09:09:45'], [115.82995, 29.0354, '2021-09-14 09:10:00'], [115.82995, 29.0354, '2021-09-14 09:10:15'], [115.82995, 29.0354, '2021-09-14 09:10:30'], [115.82995, 29.0354, '2021-09-14 09:10:45'], [115.82995, 29.0354, '2021-09-14 09:11:15'], [115.82995, 29.0354, '2021-09-14 09:11:30'], [115.82986666666666, 29.03568333333333, '2021-09-14 09:11:45'], [115.82958333333332, 29.035733333333333, '2021-09-14 09:12:00'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:15'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:30'], [115.82953333333332, 29.03575, '2021-09-14 09:12:45'], [115.82951666666666, 29.03575, '2021-09-14 09:13:15'], [115.82951666666666, 29.03575, '2021-09-14 09:13:45']]",2021-09-14 09:00:30,2021-09-14 09:13:45
137895,401667,"[[115.82996666666666, 29.0354, '2021-09-14 09:00:30'], [115.82996666666666, 29.0354, '2021-09-14 09:01:15'], [115.82996666666666, 29.0354, '2021-09-14 09:01:30'], [115.82996666666666, 29.0354, '2021-09-14 09:02:00'], [115.82995, 29.0354, '2021-09-14 09:03:00'], [115.82995, 29.0354, '2021-09-14 09:03:30'], [115.82995, 29.0354, '2021-09-14 09:04:00'], [115.82995, 29.0354, '2021-09-14 09:04:15'], [115.82995, 29.0354, '2021-09-14 09:05:30'], [115.82995, 29.0354, '2021-09-14 09:05:45'], [115.82995, 29.0354, '2021-09-14 09:06:00'], [115.82995, 29.0354, '2021-09-14 09:07:30'], [115.82995, 29.0354, '2021-09-14 09:08:00'], [115.82995, 29.0354, '2021-09-14 09:08:30'], [115.82995, 29.0354, '2021-09-14 09:08:45'], [115.82995, 29.0354, '2021-09-14 09:09:00'], [115.82995, 29.0354, '2021-09-14 09:09:15'], [115.82995, 29.0354, '2021-09-14 09:09:45'], [115.82995, 29.0354, '2021-09-14 09:10:00'], [115.82995, 29.0354, '2021-09-14 09:10:15'], [115.82995, 29.0354, '2021-09-14 09:10:30'], [115.82995, 29.0354, '2021-09-14 09:10:45'], [115.82995, 29.0354, '2021-09-14 09:11:15'], [115.82995, 29.0354, '2021-09-14 09:11:30'], [115.82986666666666, 29.03568333333333, '2021-09-14 09:11:45'], [115.82958333333332, 29.035733333333333, '2021-09-14 09:12:00'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:15'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:30'], [115.82953333333332, 29.03575, '2021-09-14 09:12:45'], [115.82951666666666, 29.03575, '2021-09-14 09:13:15'], [115.82951666666666, 29.03575, '2021-09-14 09:13:45']]",2021-09-14 09:00:30,2021-09-14 09:13:45
137894,401667,"[[115.82996666666666, 29.0354, '2021-09-14 09:00:30'], [115.82996666666666, 29.0354, '2021-09-14 09:01:15'], [115.82996666666666, 29.0354, '2021-09-14 09:01:30'], [115.82996666666666, 29.0354, '2021-09-14 09:02:00'], [115.82995, 29.0354, '2021-09-14 09:03:00'], [115.82995, 29.0354, '2021-09-14 09:03:30'], [115.82995, 29.0354, '2021-09-14 09:04:00'], [115.82995, 29.0354, '2021-09-14 09:04:15'], [115.82995, 29.0354, '2021-09-14 09:05:30'], [115.82995, 29.0354, '2021-09-14 09:05:45'], [115.82995, 29.0354, '2021-09-14 09:06:00'], [115.82995, 29.0354, '2021-09-14 09:07:30'], [115.82995, 29.0354, '2021-09-14 09:08:00'], [115.82995, 29.0354, '2021-09-14 09:08:30'], [115.82995, 29.0354, '2021-09-14 09:08:45'], [115.82995, 29.0354, '2021-09-14 09:09:00'], [115.82995, 29.0354, '2021-09-14 09:09:15'], [115.82995, 29.0354, '2021-09-14 09:09:45'], [115.82995, 29.0354, '2021-09-14 09:10:00'], [115.82995, 29.0354, '2021-09-14 09:10:15'], [115.82995, 29.0354, '2021-09-14 09:10:30'], [115.82995, 29.0354, '2021-09-14 09:10:45'], [115.82995, 29.0354, '2021-09-14 09:11:15'], [115.82995, 29.0354, '2021-09-14 09:11:30'], [115.82986666666666, 29.03568333333333, '2021-09-14 09:11:45'], [115.82958333333332, 29.035733333333333, '2021-09-14 09:12:00'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:15'], [115.82956666666666, 29.035733333333333, '2021-09-14 09:12:30'], [115.82953333333332, 29.03575, '2021-09-14 09:12:45'], [115.82951666666666, 29.03575, '2021-09-14 09:13:15'], [115.82951666666666, 29.03575, '2021-09-14 09:13:45']]",2021-09-14 09:00:30,2021-09-14 09:13:45
113818,401667,"[[115.74861666666666, 29.1173, '2021-09-14 10:37:00'], [115.74923333333334, 29.116866666666667, '2021-09-14 10:37:15']]",2021-09-14 10:37:00,2021-09-14 10:37:15
142125,401667,"[[115.7658, 29.09958333333333, '2021-09-14 10:41:30'], [115.76611666666666, 29.0992, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
113815,401667,"[[115.76773333333334, 29.097066666666667, '2021-09-14 10:42:15'], [115.76773333333334, 29.096066666666665, '2021-09-14 10:42:30']]",2021-09-14 10:42:15,2021-09-14 10:42:30
142126,401667,"[[115.76773333333334, 29.096066666666665, '2021-09-14 10:42:30'], [115.76768333333334, 29.0945, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
142069,401667,"[[115.76741666666666, 29.092916666666667, '2021-09-14 10:43:00'], [115.76653333333331, 29.09145, '2021-09-14 10:43:15'], [115.76566666666666, 29.089966666666665, '2021-09-14 10:43:30']]",2021-09-14 10:43:00,2021-09-14 10:43:30
142127,401667,"[[115.76566666666666, 29.089966666666665, '2021-09-14 10:43:30'], [115.76545, 29.088183333333333, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
