stationId,carId,path,start_date_time,end_date_time
142130,302380,"[[115.82813333333333, 29.039583333333333, '2021-09-11 05:53:00'], [115.82895, 29.040133333333333, '2021-09-11 05:53:15']]",2021-09-11 05:53:00,2021-09-11 05:53:15
142127,302380,"[[115.8437, 29.088733333333334, '2021-09-11 06:02:15'], [115.8437, 29.088733333333334, '2021-09-11 06:02:30']]",2021-09-11 06:02:15,2021-09-11 06:02:30
142069,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:30'], [115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
142126,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:30'], [115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
113815,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:30'], [115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
142125,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:30'], [115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
142074,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:30'], [115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45']]",2021-09-11 06:06:30,2021-09-11 06:06:45
142099,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45'], [115.83666666666667, 29.12118333333333, '2021-09-11 06:07:00'], [115.83711666666666, 29.123216666666668, '2021-09-11 06:07:15']]",2021-09-11 06:06:45,2021-09-11 06:07:15
142097,302380,"[[115.83791666666669, 29.117016666666668, '2021-09-11 06:06:45'], [115.83666666666667, 29.12118333333333, '2021-09-11 06:07:00'], [115.83711666666666, 29.123216666666668, '2021-09-11 06:07:15']]",2021-09-11 06:06:45,2021-09-11 06:07:15
142076,302380,"[[115.83711666666666, 29.123216666666668, '2021-09-11 06:07:15'], [115.83763333333332, 29.12528333333333, '2021-09-11 06:07:30']]",2021-09-11 06:07:15,2021-09-11 06:07:30
142077,302380,"[[115.83813333333332, 29.12728333333333, '2021-09-11 06:07:45'], [115.83861666666668, 29.12925, '2021-09-11 06:08:00']]",2021-09-11 06:07:45,2021-09-11 06:08:00
142078,302380,"[[115.8392, 29.131266666666665, '2021-09-11 06:08:15'], [115.84011666666666, 29.13315, '2021-09-11 06:08:30']]",2021-09-11 06:08:15,2021-09-11 06:08:30
142079,302380,"[[115.8392, 29.131266666666665, '2021-09-11 06:08:15'], [115.84011666666666, 29.13315, '2021-09-11 06:08:30']]",2021-09-11 06:08:15,2021-09-11 06:08:30
142081,302380,"[[115.84225, 29.13673333333333, '2021-09-11 06:09:00'], [115.8431, 29.138166666666667, '2021-09-11 06:09:15']]",2021-09-11 06:09:00,2021-09-11 06:09:15
142083,302380,"[[115.8431, 29.138166666666667, '2021-09-11 06:09:15'], [115.84381666666668, 29.138666666666666, '2021-09-11 06:09:30']]",2021-09-11 06:09:15,2021-09-11 06:09:30
142084,302380,"[[115.84845, 29.13853333333333, '2021-09-11 06:10:30'], [115.85008333333332, 29.1385, '2021-09-11 06:10:45']]",2021-09-11 06:10:30,2021-09-11 06:10:45
114004,302380,"[[115.82955, 29.03568333333333, '2021-09-11 07:33:15'], [115.82956666666666, 29.035666666666668, '2021-09-11 07:33:30'], [115.82956666666666, 29.035666666666668, '2021-09-11 07:33:45'], [115.82955, 29.03568333333333, '2021-09-11 07:34:00']]",2021-09-11 07:33:15,2021-09-11 07:34:00
137894,302380,"[[115.82143333333332, 29.04465, '2021-09-11 07:52:45'], [115.82128333333333, 29.044533333333334, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
137896,302380,"[[115.81605, 29.0419, '2021-09-11 07:54:30'], [115.81473333333334, 29.04138333333333, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
137897,302380,"[[115.81311666666667, 29.04071666666667, '2021-09-11 07:55:15'], [115.81166666666668, 29.040116666666663, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
137898,302380,"[[115.8089, 29.039466666666662, '2021-09-11 07:56:15'], [115.8089, 29.039466666666662, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
137899,302380,"[[115.8071, 29.0395, '2021-09-11 07:57:30'], [115.8071, 29.0395, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
142063,302380,"[[115.80518333333332, 29.041966666666667, '2021-09-11 07:58:45'], [115.80498333333334, 29.04425, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
142132,302380,"[[115.8011, 29.05733333333333, '2021-09-11 08:01:30'], [115.80026666666669, 29.057883333333333, '2021-09-11 08:01:45'], [115.79885, 29.05826666666667, '2021-09-11 08:02:00']]",2021-09-11 08:01:30,2021-09-11 08:02:00
142131,302380,"[[115.79885, 29.05826666666667, '2021-09-11 08:02:00'], [115.79716666666668, 29.058616666666666, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
142130,302380,"[[115.77806666666666, 29.07445, '2021-09-11 08:06:00'], [115.77775, 29.07605, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
142127,302380,"[[115.76553333333334, 29.08933333333333, '2021-09-11 08:09:30'], [115.76616666666666, 29.090766666666667, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
142069,302380,"[[115.76775, 29.09398333333333, '2021-09-11 08:10:15'], [115.76773333333334, 29.096066666666665, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
142126,302380,"[[115.76773333333334, 29.096066666666665, '2021-09-11 08:10:45'], [115.76686666666669, 29.09825, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
113815,302380,"[[115.76773333333334, 29.096066666666665, '2021-09-11 08:10:45'], [115.76686666666669, 29.09825, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
142125,302380,"[[115.76496666666668, 29.10073333333333, '2021-09-11 08:11:45'], [115.76683333333334, 29.101016666666663, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
142074,302380,"[[115.77406666666668, 29.0977, '2021-09-11 08:14:00'], [115.77515, 29.0975, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
142099,302380,"[[115.79195, 29.11095, '2021-09-11 08:18:15'], [115.7932, 29.113366666666668, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
142097,302380,"[[115.80228333333334, 29.126216666666668, '2021-09-11 08:21:30'], [115.8044, 29.12855, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
142076,302380,"[[115.8044, 29.12855, '2021-09-11 08:22:00'], [115.80486666666668, 29.129716666666667, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
142077,302380,"[[115.80583333333334, 29.13223333333333, '2021-09-11 08:23:00'], [115.80725, 29.134116666666667, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
142078,302380,"[[115.81481666666669, 29.136766666666663, '2021-09-11 08:24:30'], [115.81758333333332, 29.13745, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
142079,302380,"[[115.82191666666668, 29.136533333333333, '2021-09-11 08:25:30'], [115.82523333333332, 29.135616666666667, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
142081,302380,"[[115.83878333333334, 29.13823333333333, '2021-09-11 08:28:00'], [115.84046666666669, 29.13855, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
142083,302380,"[[115.84195, 29.138716666666667, '2021-09-11 08:29:00'], [115.84298333333334, 29.1387, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
142084,302380,"[[115.84718333333332, 29.138566666666662, '2021-09-11 08:31:30'], [115.85165, 29.1387, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
114004,302380,"[[115.82958333333332, 29.0357, '2021-09-11 11:14:30'], [115.82958333333332, 29.0357, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
137894,302380,"[[115.82145, 29.044666666666668, '2021-09-11 11:18:30'], [115.82125, 29.0445, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
137896,302380,"[[115.81611666666667, 29.041916666666665, '2021-09-11 11:20:15'], [115.8148, 29.0414, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
137897,302380,"[[115.81283333333332, 29.040616666666665, '2021-09-11 11:21:00'], [115.81213333333334, 29.040316666666666, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
137898,302380,"[[115.80915, 29.039466666666662, '2021-09-11 11:21:45'], [115.80806666666666, 29.039466666666662, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
137899,302380,"[[115.8072, 29.0395, '2021-09-11 11:22:15'], [115.80663333333334, 29.039416666666668, '2021-09-11 11:22:30']]",2021-09-11 11:22:15,2021-09-11 11:22:30
142063,302380,"[[115.80505, 29.043233333333333, '2021-09-11 11:23:15'], [115.80495, 29.04465, '2021-09-11 11:23:30'], [115.80488333333334, 29.0462, '2021-09-11 11:23:45']]",2021-09-11 11:23:15,2021-09-11 11:23:45
142132,302380,"[[115.8011, 29.05733333333333, '2021-09-11 11:25:30'], [115.8002, 29.0579, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
142131,302380,"[[115.79905, 29.0582, '2021-09-11 11:26:00'], [115.79741666666666, 29.058566666666668, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
142130,302380,"[[115.7781, 29.07405, '2021-09-11 11:30:45'], [115.7779, 29.0758, '2021-09-11 11:31:00']]",2021-09-11 11:30:45,2021-09-11 11:31:00
142127,302380,"[[115.76553333333334, 29.08933333333333, '2021-09-11 11:34:30'], [115.76601666666669, 29.090566666666668, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
142069,302380,"[[115.76745, 29.09295, '2021-09-11 11:35:15'], [115.76765, 29.095116666666662, '2021-09-11 11:35:30']]",2021-09-11 11:35:15,2021-09-11 11:35:30
142126,302380,"[[115.7677, 29.0959, '2021-09-11 11:35:45'], [115.7678, 29.096416666666663, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
113815,302380,"[[115.76771666666669, 29.09715, '2021-09-11 11:36:15'], [115.76688333333334, 29.0982, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
142125,302380,"[[115.76565, 29.0998, '2021-09-11 11:36:45'], [115.765, 29.100666666666665, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
142074,302380,"[[115.77386666666666, 29.098416666666665, '2021-09-11 11:39:15'], [115.77406666666668, 29.097666666666665, '2021-09-11 11:39:30']]",2021-09-11 11:39:15,2021-09-11 11:39:30
142099,302380,"[[115.79103333333332, 29.110466666666667, '2021-09-11 11:44:00'], [115.792, 29.110966666666663, '2021-09-11 11:44:15']]",2021-09-11 11:44:00,2021-09-11 11:44:15
142097,302380,"[[115.80131666666666, 29.125166666666665, '2021-09-11 11:47:00'], [115.8025, 29.12645, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
142076,302380,"[[115.80443333333334, 29.128616666666662, '2021-09-11 11:47:45'], [115.80488333333334, 29.12978333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
142077,302380,"[[115.80601666666666, 29.13255, '2021-09-11 11:48:45'], [115.80723333333331, 29.134083333333333, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
142078,302380,"[[115.81606666666669, 29.137116666666667, '2021-09-11 11:50:15'], [115.81746666666666, 29.13743333333333, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
142079,302380,"[[115.82058333333332, 29.1369, '2021-09-11 11:51:00'], [115.8233, 29.13615, '2021-09-11 11:51:15'], [115.8233, 29.13615, '2021-09-11 11:51:30']]",2021-09-11 11:51:00,2021-09-11 11:51:30
142081,302380,"[[115.8374, 29.137966666666667, '2021-09-11 11:53:15'], [115.83868333333334, 29.13821666666667, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
142083,302380,"[[115.842, 29.138716666666667, '2021-09-11 11:54:00'], [115.8429, 29.1387, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
142084,302380,"[[115.84821666666669, 29.13855, '2021-09-11 11:55:45'], [115.84983333333334, 29.138516666666668, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
114004,302380,"[[115.82968333333334, 29.035716666666666, '2021-09-11 14:30:45'], [115.82968333333334, 29.035716666666666, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
137894,302380,"[[115.82151666666668, 29.044716666666663, '2021-09-11 14:35:00'], [115.82151666666668, 29.044716666666663, '2021-09-11 14:35:15'], [115.82096666666666, 29.04423333333333, '2021-09-11 14:35:30'], [115.82031666666668, 29.04373333333333, '2021-09-11 14:35:45']]",2021-09-11 14:35:00,2021-09-11 14:35:45
137896,302380,"[[115.81605, 29.041916666666665, '2021-09-11 14:36:30'], [115.81423333333332, 29.041166666666665, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
137897,302380,"[[115.81308333333334, 29.0407, '2021-09-11 14:37:00'], [115.81158333333332, 29.0401, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
137898,302380,"[[115.80871666666668, 29.03945, '2021-09-11 14:38:00'], [115.80768333333332, 29.0395, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
137899,302380,"[[115.80733333333332, 29.0395, '2021-09-11 14:38:30'], [115.80733333333332, 29.0395, '2021-09-11 14:38:45']]",2021-09-11 14:38:30,2021-09-11 14:38:45
142063,302380,"[[115.80526666666668, 29.041316666666667, '2021-09-11 14:40:00'], [115.80518333333332, 29.0419, '2021-09-11 14:40:15'], [115.80495, 29.044566666666668, '2021-09-11 14:40:30']]",2021-09-11 14:40:00,2021-09-11 14:40:30
142132,302380,"[[115.80106666666669, 29.05738333333333, '2021-09-11 14:42:45'], [115.80008333333332, 29.05793333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
142131,302380,"[[115.79886666666668, 29.05825, '2021-09-11 14:43:15'], [115.79886666666668, 29.05825, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
142130,302380,"[[115.77811666666666, 29.073866666666667, '2021-09-11 14:47:30'], [115.77796666666669, 29.0755, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
142127,302380,"[[115.76551666666668, 29.08925, '2021-09-11 14:51:00'], [115.76613333333331, 29.090766666666667, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
142069,302380,"[[115.76775, 29.094, '2021-09-11 14:51:45'], [115.76763333333334, 29.09518333333333, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
142126,302380,"[[115.7677, 29.09605, '2021-09-11 14:52:15'], [115.76775, 29.09713333333333, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
113815,302380,"[[115.76775, 29.09713333333333, '2021-09-11 14:52:30'], [115.76695, 29.098166666666668, '2021-09-11 14:52:45'], [115.76565, 29.099833333333333, '2021-09-11 14:53:00']]",2021-09-11 14:52:30,2021-09-11 14:53:00
142125,302380,"[[115.76565, 29.099833333333333, '2021-09-11 14:53:00'], [115.76515, 29.10053333333333, '2021-09-11 14:53:15']]",2021-09-11 14:53:00,2021-09-11 14:53:15
142074,302380,"[[115.77401666666668, 29.097916666666663, '2021-09-11 14:56:00'], [115.77405, 29.0978, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
142099,302380,"[[115.79035, 29.10995, '2021-09-11 15:04:15'], [115.79035, 29.10995, '2021-09-11 15:04:30'], [115.79035, 29.10995, '2021-09-11 15:04:45'], [115.79035, 29.10995, '2021-09-11 15:05:00'], [115.79035, 29.109966666666665, '2021-09-11 15:05:15'], [115.7906, 29.1102, '2021-09-11 15:05:30'], [115.79071666666668, 29.11028333333333, '2021-09-11 15:05:45'], [115.79091666666666, 29.110416666666666, '2021-09-11 15:06:00'], [115.79136666666666, 29.11065, '2021-09-11 15:06:15'], [115.7919, 29.11093333333333, '2021-09-11 15:06:30'], [115.79256666666669, 29.11153333333333, '2021-09-11 15:06:45'], [115.793, 29.112516666666668, '2021-09-11 15:07:00'], [115.79336666666669, 29.1136, '2021-09-11 15:07:15'], [115.79531666666666, 29.11555, '2021-09-11 15:07:30'], [115.79648333333331, 29.116516666666666, '2021-09-11 15:07:45'], [115.79778333333331, 29.117616666666667, '2021-09-11 15:08:00'], [115.79893333333334, 29.118816666666667, '2021-09-11 15:08:15'], [115.79918333333332, 29.120366666666666, '2021-09-11 15:08:30'], [115.79923333333332, 29.1217, '2021-09-11 15:08:45'], [115.79941666666669, 29.12293333333333, '2021-09-11 15:09:00'], [115.80025, 29.12405, '2021-09-11 15:09:15']]",2021-09-11 15:04:15,2021-09-11 15:09:15
142097,302380,"[[115.80125, 29.125116666666667, '2021-09-11 15:09:30'], [115.80228333333334, 29.12623333333333, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
142076,302380,"[[115.8044, 29.1286, '2021-09-11 15:10:15'], [115.80485, 29.12973333333333, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
142077,302380,"[[115.80576666666668, 29.13213333333333, '2021-09-11 15:11:15'], [115.8073, 29.13413333333333, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
142078,302380,"[[115.81468333333332, 29.136766666666663, '2021-09-11 15:12:45'], [115.81611666666667, 29.137183333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
142079,302380,"[[115.82066666666668, 29.1369, '2021-09-11 15:13:30'], [115.82196666666668, 29.13655, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
142081,302380,"[[115.83735, 29.137966666666667, '2021-09-11 15:16:15'], [115.83991666666668, 29.138466666666663, '2021-09-11 15:16:30']]",2021-09-11 15:16:15,2021-09-11 15:16:30
142083,302380,"[[115.84296666666668, 29.138716666666667, '2021-09-11 15:17:00'], [115.84296666666668, 29.138716666666667, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
142084,302380,"[[115.84716666666668, 29.138583333333333, '2021-09-11 15:19:30'], [115.8484, 29.138566666666662, '2021-09-11 15:19:45']]",2021-09-11 15:19:30,2021-09-11 15:19:45
114004,302380,"[[115.82973333333334, 29.035733333333333, '2021-09-11 17:27:45'], [115.82973333333334, 29.035733333333333, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
137894,302380,"[[115.8215, 29.0447, '2021-09-11 17:33:45'], [115.82145, 29.04465, '2021-09-11 17:34:00'], [115.82098333333332, 29.044266666666665, '2021-09-11 17:34:15']]",2021-09-11 17:33:45,2021-09-11 17:34:15
137896,302380,"[[115.81553333333332, 29.041716666666662, '2021-09-11 17:36:00'], [115.81548333333332, 29.0417, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
137897,302380,"[[115.81316666666666, 29.04073333333333, '2021-09-11 17:37:00'], [115.8119, 29.040216666666662, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
137898,302380,"[[115.80891666666666, 29.039466666666662, '2021-09-11 17:38:00'], [115.80831666666668, 29.03945, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
137899,302380,"[[115.80715, 29.039516666666668, '2021-09-11 17:38:45'], [115.80715, 29.039516666666668, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
142063,302380,"[[115.80508333333331, 29.043166666666668, '2021-09-11 17:40:15'], [115.80498333333334, 29.04435, '2021-09-11 17:40:30']]",2021-09-11 17:40:15,2021-09-11 17:40:30
142132,302380,"[[115.80131666666666, 29.057116666666666, '2021-09-11 17:42:45'], [115.80026666666669, 29.057916666666667, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
142131,302380,"[[115.79853333333334, 29.05838333333333, '2021-09-11 17:43:30'], [115.79851666666669, 29.05838333333333, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
142130,302380,"[[115.77806666666666, 29.07465, '2021-09-11 17:48:30'], [115.77775, 29.0761, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
142127,302380,"[[115.76553333333334, 29.089316666666665, '2021-09-11 17:52:15'], [115.76613333333331, 29.0907, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
142069,302380,"[[115.76741666666666, 29.09285, '2021-09-11 17:53:00'], [115.76775, 29.094, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
142126,302380,"[[115.76771666666669, 29.0959, '2021-09-11 17:53:45'], [115.7679, 29.0969, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
113815,302380,"[[115.7679, 29.0969, '2021-09-11 17:54:00'], [115.76681666666668, 29.098333333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
142125,302380,"[[115.76595, 29.09948333333333, '2021-09-11 17:54:30'], [115.7651, 29.100583333333333, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
142074,302380,"[[115.77388333333332, 29.09843333333333, '2021-09-11 17:56:45'], [115.77418333333334, 29.097416666666668, '2021-09-11 17:57:00']]",2021-09-11 17:56:45,2021-09-11 17:57:00
