stationId,carId,path,start_date_time,end_date_time
111131,606760,"[[115.93666666666668, 28.5448, '2021-09-09 08:51:30'], [115.93666666666668, 28.5448, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
110804,606760,"[[115.93648333333331, 28.543316666666662, '2021-09-09 08:52:30'], [115.93596666666669, 28.543316666666662, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
140262,606760,"[[115.9335, 28.543216666666662, '2021-09-09 08:54:00'], [115.93278333333332, 28.5432, '2021-09-09 08:54:15'], [115.93278333333332, 28.5432, '2021-09-09 08:54:30']]",2021-09-09 08:54:00,2021-09-09 08:54:30
110806,606760,"[[115.9303, 28.54298333333333, '2021-09-09 08:55:45'], [115.9303, 28.54298333333333, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
142266,606760,"[[115.92983333333332, 28.541416666666667, '2021-09-09 08:57:00'], [115.92981666666668, 28.54075, '2021-09-09 08:57:15'], [115.9297, 28.540466666666667, '2021-09-09 08:57:30']]",2021-09-09 08:57:00,2021-09-09 08:57:30
139196,606760,"[[115.92753333333332, 28.540983333333333, '2021-09-09 08:58:00'], [115.92706666666666, 28.541083333333333, '2021-09-09 08:58:15']]",2021-09-09 08:58:00,2021-09-09 08:58:15
144845,606760,"[[115.9244, 28.54135, '2021-09-09 08:59:00'], [115.9244, 28.54135, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
133285,606760,"[[115.934, 28.55245, '2021-09-11 10:31:30'], [115.9339, 28.552466666666668, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-11 10:32:30'], [115.93388333333333, 28.550716666666663, '2021-09-11 10:32:45']]",2021-09-11 10:32:30,2021-09-11 10:32:45
140260,606760,"[[115.93383333333334, 28.547016666666668, '2021-09-11 10:34:00'], [115.93385, 28.5467, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
112427,606760,"[[115.93611666666666, 28.546466666666667, '2021-09-11 10:36:30'], [115.93628333333334, 28.546516666666665, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
111131,606760,"[[115.9367, 28.54435, '2021-09-11 10:37:45'], [115.93673333333334, 28.54405, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
110804,606760,"[[115.9365, 28.543316666666662, '2021-09-11 10:38:45'], [115.93593333333334, 28.543316666666662, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-11 10:40:15'], [115.9327, 28.54318333333333, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
110806,606760,"[[115.93046666666666, 28.54298333333333, '2021-09-11 10:41:15'], [115.93006666666666, 28.543016666666663, '2021-09-11 10:41:30'], [115.9299, 28.541966666666667, '2021-09-11 10:41:45'], [115.92985, 28.54095, '2021-09-11 10:42:00'], [115.92935, 28.5405, '2021-09-11 10:42:15']]",2021-09-11 10:41:15,2021-09-11 10:42:15
142266,606760,"[[115.93046666666666, 28.54298333333333, '2021-09-11 10:41:15'], [115.93006666666666, 28.543016666666663, '2021-09-11 10:41:30'], [115.9299, 28.541966666666667, '2021-09-11 10:41:45'], [115.92985, 28.54095, '2021-09-11 10:42:00'], [115.92935, 28.5405, '2021-09-11 10:42:15']]",2021-09-11 10:41:15,2021-09-11 10:42:15
139196,606760,"[[115.92823333333334, 28.540783333333334, '2021-09-11 10:42:30'], [115.92746666666666, 28.540966666666662, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
144845,606760,"[[115.92443333333334, 28.54133333333333, '2021-09-11 10:43:30'], [115.92395, 28.5413, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
133285,606760,"[[115.9338, 28.552466666666668, '2021-09-11 11:31:30'], [115.9338, 28.55245, '2021-09-11 11:31:45']]",2021-09-11 11:31:30,2021-09-11 11:31:45
137684,606760,"[[115.93376666666668, 28.5513, '2021-09-11 11:33:00'], [115.93386666666666, 28.550716666666663, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
140260,606760,"[[115.93378333333334, 28.54703333333333, '2021-09-11 11:34:15'], [115.9338, 28.5467, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
112427,606760,"[[115.93608333333331, 28.546466666666667, '2021-09-11 11:36:30'], [115.93645, 28.546466666666667, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
111131,606760,"[[115.93658333333332, 28.545416666666668, '2021-09-11 11:37:00'], [115.93661666666668, 28.5448, '2021-09-11 11:37:15'], [115.93665, 28.544516666666667, '2021-09-11 11:37:30']]",2021-09-11 11:37:00,2021-09-11 11:37:30
110804,606760,"[[115.93673333333334, 28.5437, '2021-09-11 11:38:00'], [115.93641666666667, 28.5433, '2021-09-11 11:38:15'], [115.93546666666668, 28.54325, '2021-09-11 11:38:30']]",2021-09-11 11:38:00,2021-09-11 11:38:30
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-11 11:39:30'], [115.93208333333334, 28.54315, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
110806,606760,"[[115.93018333333332, 28.54305, '2021-09-11 11:40:30'], [115.93018333333332, 28.54305, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
142266,606760,"[[115.92985, 28.54095, '2021-09-11 11:41:15'], [115.92941666666668, 28.5405, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
139196,606760,"[[115.92825, 28.540783333333334, '2021-09-11 11:42:00'], [115.92703333333333, 28.541083333333333, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
144845,606760,"[[115.9244, 28.54133333333333, '2021-09-11 11:43:00'], [115.92306666666668, 28.541216666666667, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
133285,606760,"[[115.93406666666668, 28.552466666666668, '2021-09-11 13:41:00'], [115.93396666666666, 28.552466666666668, '2021-09-11 13:41:15']]",2021-09-11 13:41:00,2021-09-11 13:41:15
137684,606760,"[[115.93376666666668, 28.5513, '2021-09-11 13:42:15'], [115.93395, 28.55015, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
140260,606760,"[[115.93381666666669, 28.5472, '2021-09-11 13:43:30'], [115.93385, 28.54663333333333, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
112427,606760,"[[115.93613333333332, 28.54648333333333, '2021-09-11 13:44:45'], [115.93656666666666, 28.546316666666662, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
111131,606760,"[[115.93668333333332, 28.5448, '2021-09-11 13:45:45'], [115.9367, 28.54438333333333, '2021-09-11 13:46:00']]",2021-09-11 13:45:45,2021-09-11 13:46:00
110804,606760,"[[115.9367, 28.543366666666667, '2021-09-11 13:46:45'], [115.93648333333331, 28.543316666666662, '2021-09-11 13:47:00']]",2021-09-11 13:46:45,2021-09-11 13:47:00
140262,606760,"[[115.93273333333332, 28.54318333333333, '2021-09-11 13:48:30'], [115.93248333333334, 28.543166666666668, '2021-09-11 13:48:45']]",2021-09-11 13:48:30,2021-09-11 13:48:45
110806,606760,"[[115.93018333333332, 28.543033333333334, '2021-09-11 13:49:45'], [115.93018333333332, 28.543033333333334, '2021-09-11 13:50:00'], [115.93018333333332, 28.543033333333334, '2021-09-11 13:50:15']]",2021-09-11 13:49:45,2021-09-11 13:50:15
142266,606760,"[[115.92981666666668, 28.540916666666668, '2021-09-11 13:51:15'], [115.9298, 28.54063333333333, '2021-09-11 13:51:30']]",2021-09-11 13:51:15,2021-09-11 13:51:30
139196,606760,"[[115.9293, 28.54053333333333, '2021-09-11 13:51:45'], [115.92816666666668, 28.540816666666668, '2021-09-11 13:52:00'], [115.92735, 28.541016666666668, '2021-09-11 13:52:15'], [115.92698333333334, 28.5411, '2021-09-11 13:52:30']]",2021-09-11 13:51:45,2021-09-11 13:52:30
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-11 13:53:00'], [115.92351666666669, 28.54128333333333, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
133285,606760,"[[115.934, 28.552466666666668, '2021-09-11 14:41:30'], [115.93375, 28.552466666666668, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
137684,606760,"[[115.93378333333334, 28.55125, '2021-09-11 14:42:30'], [115.93393333333331, 28.55035, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
140260,606760,"[[115.93383333333334, 28.54678333333333, '2021-09-11 14:44:00'], [115.93386666666666, 28.5463, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
112427,606760,"[[115.93611666666666, 28.546516666666665, '2021-09-11 14:45:45'], [115.93655, 28.546266666666668, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
111131,606760,"[[115.93665, 28.54498333333333, '2021-09-11 14:47:00'], [115.9367, 28.54443333333333, '2021-09-11 14:47:15'], [115.93675, 28.5436, '2021-09-11 14:47:30']]",2021-09-11 14:47:00,2021-09-11 14:47:30
110804,606760,"[[115.93626666666668, 28.543333333333333, '2021-09-11 14:48:00'], [115.9355, 28.54328333333333, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
140262,606760,"[[115.93275, 28.5432, '2021-09-11 14:49:15'], [115.93206666666669, 28.54315, '2021-09-11 14:49:30']]",2021-09-11 14:49:15,2021-09-11 14:49:30
110806,606760,"[[115.9302, 28.54305, '2021-09-11 14:50:15'], [115.9302, 28.54305, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
142266,606760,"[[115.92985, 28.54113333333333, '2021-09-11 14:51:30'], [115.92966666666666, 28.54048333333333, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
139196,606760,"[[115.92821666666669, 28.540783333333334, '2021-09-11 14:52:15'], [115.92693333333334, 28.54113333333333, '2021-09-11 14:52:30'], [115.92575, 28.54133333333333, '2021-09-11 14:52:45']]",2021-09-11 14:52:15,2021-09-11 14:52:45
144845,606760,"[[115.9244, 28.54135, '2021-09-11 14:53:15'], [115.92366666666666, 28.5413, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
133285,606760,"[[115.93421666666669, 28.55248333333333, '2021-09-11 19:02:15'], [115.9339, 28.552466666666668, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
137684,606760,"[[115.93376666666668, 28.55138333333333, '2021-09-11 19:03:30'], [115.93386666666666, 28.550733333333334, '2021-09-11 19:03:45']]",2021-09-11 19:03:30,2021-09-11 19:03:45
140260,606760,"[[115.93381666666669, 28.547083333333333, '2021-09-11 19:05:00'], [115.93383333333334, 28.546866666666663, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
112427,606760,"[[115.93613333333332, 28.54648333333333, '2021-09-11 19:09:00'], [115.93643333333333, 28.546533333333333, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
111131,606760,"[[115.93661666666668, 28.545383333333334, '2021-09-11 19:13:15'], [115.93661666666668, 28.545383333333334, '2021-09-11 19:13:30'], [115.93665, 28.54498333333333, '2021-09-11 19:13:45'], [115.93668333333332, 28.544766666666668, '2021-09-11 19:14:00'], [115.93671666666668, 28.5444, '2021-09-11 19:14:15'], [115.93675, 28.5441, '2021-09-11 19:14:30']]",2021-09-11 19:13:15,2021-09-11 19:14:30
110804,606760,"[[115.93655, 28.5433, '2021-09-11 19:15:00'], [115.9359, 28.543316666666662, '2021-09-11 19:15:15']]",2021-09-11 19:15:00,2021-09-11 19:15:15
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-11 19:16:45'], [115.9321, 28.54315, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
110806,606760,"[[115.93015, 28.54305, '2021-09-11 19:17:45'], [115.93015, 28.54305, '2021-09-11 19:18:00'], [115.93015, 28.54305, '2021-09-11 19:18:15'], [115.92986666666668, 28.542566666666666, '2021-09-11 19:18:30']]",2021-09-11 19:17:45,2021-09-11 19:18:30
142266,606760,"[[115.92985, 28.541016666666668, '2021-09-11 19:19:00'], [115.92956666666667, 28.540466666666667, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
139196,606760,"[[115.9283, 28.540766666666663, '2021-09-11 19:19:45'], [115.92763333333332, 28.54093333333333, '2021-09-11 19:20:00'], [115.92701666666666, 28.541083333333333, '2021-09-11 19:20:15']]",2021-09-11 19:19:45,2021-09-11 19:20:15
144845,606760,"[[115.92448333333331, 28.54133333333333, '2021-09-11 19:20:45'], [115.92448333333331, 28.54133333333333, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
133285,606760,"[[115.93428333333334, 28.552466666666668, '2021-09-12 06:31:00'], [115.93428333333334, 28.552466666666668, '2021-09-12 06:31:15']]",2021-09-12 06:31:00,2021-09-12 06:31:15
137684,606760,"[[115.93375, 28.55138333333333, '2021-09-12 06:31:45'], [115.93386666666666, 28.550716666666663, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
140260,606760,"[[115.93381666666669, 28.54703333333333, '2021-09-12 06:33:00'], [115.93385, 28.54663333333333, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
112427,606760,"[[115.93611666666666, 28.54648333333333, '2021-09-12 06:34:15'], [115.93643333333333, 28.546516666666665, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
111131,606760,"[[115.93666666666668, 28.5448, '2021-09-12 06:35:15'], [115.93673333333334, 28.54373333333333, '2021-09-12 06:35:30']]",2021-09-12 06:35:15,2021-09-12 06:35:30
110804,606760,"[[115.93631666666668, 28.54328333333333, '2021-09-12 06:36:00'], [115.93593333333334, 28.54328333333333, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-12 06:37:30'], [115.93203333333334, 28.543133333333333, '2021-09-12 06:37:45']]",2021-09-12 06:37:30,2021-09-12 06:37:45
110806,606760,"[[115.93013333333332, 28.54298333333333, '2021-09-12 06:38:30'], [115.93013333333332, 28.54298333333333, '2021-09-12 06:38:45'], [115.92985, 28.541966666666667, '2021-09-12 06:39:00'], [115.92981666666668, 28.5408, '2021-09-12 06:39:15']]",2021-09-12 06:38:30,2021-09-12 06:39:15
142266,606760,"[[115.92981666666668, 28.5408, '2021-09-12 06:39:15'], [115.92926666666666, 28.5405, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
139196,606760,"[[115.9282, 28.540766666666663, '2021-09-12 06:39:45'], [115.92756666666666, 28.54093333333333, '2021-09-12 06:40:00'], [115.92701666666666, 28.541066666666666, '2021-09-12 06:40:15']]",2021-09-12 06:39:45,2021-09-12 06:40:15
144845,606760,"[[115.9244, 28.541316666666667, '2021-09-12 06:40:45'], [115.92438333333334, 28.541316666666667, '2021-09-12 06:41:00']]",2021-09-12 06:40:45,2021-09-12 06:41:00
133285,606760,"[[115.93401666666666, 28.552466666666668, '2021-09-12 08:41:45'], [115.9338, 28.552466666666668, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-12 08:43:30'], [115.93386666666666, 28.550733333333334, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
140260,606760,"[[115.93378333333334, 28.547016666666668, '2021-09-12 08:45:00'], [115.93378333333334, 28.547016666666668, '2021-09-12 08:45:15'], [115.93383333333334, 28.546716666666665, '2021-09-12 08:45:30'], [115.93386666666666, 28.5463, '2021-09-12 08:45:45'], [115.93426666666667, 28.54618333333333, '2021-09-12 08:46:00']]",2021-09-12 08:45:00,2021-09-12 08:46:00
112427,606760,"[[115.93611666666666, 28.54648333333333, '2021-09-12 08:46:30'], [115.93646666666666, 28.546533333333333, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
111131,606760,"[[115.93663333333332, 28.5448, '2021-09-12 08:47:30'], [115.93668333333332, 28.5443, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
110804,606760,"[[115.93673333333334, 28.54363333333333, '2021-09-12 08:48:00'], [115.93648333333331, 28.543316666666662, '2021-09-12 08:48:15'], [115.9355, 28.543316666666662, '2021-09-12 08:48:30']]",2021-09-12 08:48:00,2021-09-12 08:48:30
140262,606760,"[[115.93271666666666, 28.54318333333333, '2021-09-12 08:49:15'], [115.9327, 28.54318333333333, '2021-09-12 08:49:30'], [115.9327, 28.54318333333333, '2021-09-12 08:49:45']]",2021-09-12 08:49:15,2021-09-12 08:49:45
110806,606760,"[[115.93213333333334, 28.543166666666668, '2021-09-12 08:50:30'], [115.9316, 28.543133333333333, '2021-09-12 08:50:45'], [115.93033333333334, 28.54305, '2021-09-12 08:51:00'], [115.93016666666666, 28.543066666666668, '2021-09-12 08:51:15'], [115.93016666666666, 28.543066666666668, '2021-09-12 08:51:30'], [115.92986666666668, 28.54293333333333, '2021-09-12 08:51:45'], [115.92986666666668, 28.5423, '2021-09-12 08:52:00']]",2021-09-12 08:50:30,2021-09-12 08:52:00
142266,606760,"[[115.92983333333332, 28.5411, '2021-09-12 08:52:30'], [115.92951666666669, 28.540466666666667, '2021-09-12 08:52:45']]",2021-09-12 08:52:30,2021-09-12 08:52:45
139196,606760,"[[115.92823333333334, 28.540766666666663, '2021-09-12 08:53:00'], [115.92758333333332, 28.540966666666662, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
144845,606760,"[[115.9244, 28.54135, '2021-09-12 08:54:15'], [115.9244, 28.54135, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
133285,606760,"[[115.93426666666667, 28.5525, '2021-09-12 09:36:45'], [115.93388333333333, 28.552466666666668, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
137684,606760,"[[115.93378333333334, 28.55128333333333, '2021-09-12 09:38:00'], [115.93388333333333, 28.55075, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
140260,606760,"[[115.9338, 28.54705, '2021-09-12 09:39:30'], [115.9338, 28.54705, '2021-09-12 09:39:45'], [115.93383333333334, 28.54665, '2021-09-12 09:40:00']]",2021-09-12 09:39:30,2021-09-12 09:40:00
112427,606760,"[[115.93598333333334, 28.54645, '2021-09-12 09:42:00'], [115.9363, 28.546533333333333, '2021-09-12 09:42:15'], [115.9365, 28.546533333333333, '2021-09-12 09:42:30']]",2021-09-12 09:42:00,2021-09-12 09:42:30
111131,606760,"[[115.93666666666668, 28.54485, '2021-09-12 09:43:45'], [115.93668333333332, 28.544666666666668, '2021-09-12 09:44:00']]",2021-09-12 09:43:45,2021-09-12 09:44:00
110804,606760,"[[115.9364, 28.543316666666662, '2021-09-12 09:45:15'], [115.9364, 28.543316666666662, '2021-09-12 09:45:30']]",2021-09-12 09:45:15,2021-09-12 09:45:30
140262,606760,"[[115.9327, 28.5432, '2021-09-12 09:47:45'], [115.93241666666668, 28.543166666666668, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
110806,606760,"[[115.93025, 28.54305, '2021-09-12 09:48:45'], [115.9299, 28.542766666666665, '2021-09-12 09:49:00'], [115.92988333333334, 28.54223333333333, '2021-09-12 09:49:15'], [115.92983333333332, 28.541083333333333, '2021-09-12 09:49:30']]",2021-09-12 09:48:45,2021-09-12 09:49:30
142266,606760,"[[115.92983333333332, 28.541083333333333, '2021-09-12 09:49:30'], [115.9296, 28.540466666666667, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
139196,606760,"[[115.92825, 28.540783333333334, '2021-09-12 09:50:15'], [115.92761666666668, 28.54095, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
144845,606760,"[[115.92445, 28.54133333333333, '2021-09-12 09:51:30'], [115.92445, 28.54133333333333, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
133285,606760,"[[115.93425, 28.552533333333333, '2021-09-12 10:31:15'], [115.93373333333334, 28.552466666666668, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
137684,606760,"[[115.93371666666668, 28.551683333333333, '2021-09-12 10:31:45'], [115.9339, 28.55055, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
140260,606760,"[[115.9338, 28.547066666666662, '2021-09-12 10:33:30'], [115.93383333333334, 28.54678333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
112427,606760,"[[115.93613333333332, 28.5465, '2021-09-12 10:35:15'], [115.93648333333331, 28.54655, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
111131,606760,"[[115.93666666666668, 28.544866666666667, '2021-09-12 10:36:30'], [115.93668333333332, 28.544666666666668, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
110804,606760,"[[115.9366, 28.543316666666662, '2021-09-12 10:38:15'], [115.93596666666669, 28.54328333333333, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
140262,606760,"[[115.93268333333332, 28.5432, '2021-09-12 10:40:15'], [115.93213333333334, 28.543133333333333, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
110806,606760,"[[115.93045, 28.543016666666663, '2021-09-12 10:41:00'], [115.92988333333334, 28.54265, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
142266,606760,"[[115.92988333333334, 28.542066666666667, '2021-09-12 10:41:30'], [115.92985, 28.540983333333333, '2021-09-12 10:41:45'], [115.92955, 28.540466666666667, '2021-09-12 10:42:00']]",2021-09-12 10:41:30,2021-09-12 10:42:00
139196,606760,"[[115.92843333333332, 28.54075, '2021-09-12 10:42:15'], [115.92755, 28.540983333333333, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-12 10:43:15'], [115.92441666666669, 28.541366666666665, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
133285,606760,"[[115.93411666666668, 28.552466666666668, '2021-09-12 11:32:00'], [115.93376666666668, 28.55245, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
137684,606760,"[[115.93378333333334, 28.5514, '2021-09-12 11:32:45'], [115.9339, 28.550733333333334, '2021-09-12 11:33:00']]",2021-09-12 11:32:45,2021-09-12 11:33:00
140260,606760,"[[115.93383333333334, 28.54705, '2021-09-12 11:34:00'], [115.93385, 28.546666666666667, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
112427,606760,"[[115.9361, 28.5465, '2021-09-12 11:35:30'], [115.93646666666666, 28.546516666666665, '2021-09-12 11:35:45']]",2021-09-12 11:35:30,2021-09-12 11:35:45
111131,606760,"[[115.93665, 28.54485, '2021-09-12 11:36:30'], [115.93671666666668, 28.5443, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
110804,606760,"[[115.93656666666666, 28.543316666666662, '2021-09-12 11:37:30'], [115.93556666666667, 28.54328333333333, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
140262,606760,"[[115.93273333333332, 28.54318333333333, '2021-09-12 11:38:45'], [115.93238333333332, 28.54315, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
110806,606760,"[[115.93021666666668, 28.54305, '2021-09-12 11:39:45'], [115.92985, 28.5428, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
142266,606760,"[[115.92983333333332, 28.540983333333333, '2021-09-12 11:40:30'], [115.92931666666668, 28.540516666666665, '2021-09-12 11:40:45']]",2021-09-12 11:40:30,2021-09-12 11:40:45
139196,606760,"[[115.92821666666669, 28.540783333333334, '2021-09-12 11:41:00'], [115.9276, 28.540966666666662, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
144845,606760,"[[115.92443333333334, 28.54135, '2021-09-12 11:42:00'], [115.92355, 28.54128333333333, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
133285,606760,"[[115.93426666666667, 28.5525, '2021-09-09 09:37:15'], [115.93426666666667, 28.5525, '2021-09-09 09:37:30']]",2021-09-09 09:37:15,2021-09-09 09:37:30
137684,606760,"[[115.93378333333334, 28.55123333333333, '2021-09-09 09:38:45'], [115.93393333333331, 28.55033333333333, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
140260,606760,"[[115.93378333333334, 28.547016666666668, '2021-09-09 09:40:00'], [115.93378333333334, 28.547016666666668, '2021-09-09 09:40:15']]",2021-09-09 09:40:00,2021-09-09 09:40:15
112427,606760,"[[115.93611666666666, 28.5465, '2021-09-09 09:42:00'], [115.93611666666666, 28.5465, '2021-09-09 09:42:15']]",2021-09-09 09:42:00,2021-09-09 09:42:15
111131,606760,"[[115.93665, 28.5448, '2021-09-09 09:43:30'], [115.93668333333332, 28.54433333333333, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
110804,606760,"[[115.93671666666668, 28.5437, '2021-09-09 09:44:00'], [115.9365, 28.543316666666662, '2021-09-09 09:44:15'], [115.93593333333334, 28.5433, '2021-09-09 09:44:30']]",2021-09-09 09:44:00,2021-09-09 09:44:30
140262,606760,"[[115.93268333333332, 28.5432, '2021-09-09 09:46:00'], [115.93268333333332, 28.5432, '2021-09-09 09:46:15']]",2021-09-09 09:46:00,2021-09-09 09:46:15
110806,606760,"[[115.93013333333332, 28.543016666666663, '2021-09-09 09:47:00'], [115.93013333333332, 28.543016666666663, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
142266,606760,"[[115.9298, 28.54063333333333, '2021-09-09 09:48:30'], [115.9298, 28.54063333333333, '2021-09-09 09:48:45']]",2021-09-09 09:48:30,2021-09-09 09:48:45
139196,606760,"[[115.9298, 28.54063333333333, '2021-09-09 09:49:00'], [115.92836666666666, 28.54075, '2021-09-09 09:49:15'], [115.92755, 28.540966666666662, '2021-09-09 09:49:30']]",2021-09-09 09:49:00,2021-09-09 09:49:30
144845,606760,"[[115.9244, 28.54135, '2021-09-09 09:50:30'], [115.92438333333334, 28.54135, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
133285,606760,"[[115.93426666666667, 28.552516666666666, '2021-09-12 13:42:15'], [115.93385, 28.552466666666668, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
137684,606760,"[[115.93378333333334, 28.55133333333333, '2021-09-12 13:43:00'], [115.93386666666666, 28.550733333333334, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
140260,606760,"[[115.93381666666669, 28.547016666666668, '2021-09-12 13:44:30'], [115.93381666666669, 28.547016666666668, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
