stationId,carId,path,start_date_time,end_date_time
145297,207006,"[[115.95466666666668, 28.4767, '2021-09-10 16:44:00'], [115.95505, 28.475916666666667, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
145298,207006,"[[115.95505, 28.475916666666667, '2021-09-10 16:44:15'], [115.9559, 28.4739, '2021-09-10 16:44:30'], [115.9561, 28.4734, '2021-09-10 16:44:45'], [115.9566, 28.47175, '2021-09-10 16:45:00']]",2021-09-10 16:44:15,2021-09-10 16:45:00
145300,207006,"[[115.96213333333333, 28.461966666666665, '2021-09-10 16:47:45'], [115.96258333333331, 28.46165, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
145804,207006,"[[115.9642, 28.458966666666665, '2021-09-10 16:49:00'], [115.96403333333332, 28.45838333333333, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
145803,207006,"[[115.96141666666666, 28.453333333333333, '2021-09-10 16:51:30'], [115.96075, 28.45305, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
145802,207006,"[[115.95315, 28.450133333333333, '2021-09-10 16:53:30'], [115.95276666666666, 28.44988333333333, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
145801,207006,"[[115.94896666666666, 28.4482, '2021-09-10 16:54:30'], [115.94856666666666, 28.448166666666665, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
145800,207006,"[[115.94443333333334, 28.44475, '2021-09-10 16:57:15'], [115.94478333333332, 28.44386666666667, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
145799,207006,"[[115.94838333333334, 28.44385, '2021-09-10 16:58:30'], [115.94903333333332, 28.4441, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
138309,207006,"[[115.9545, 28.445766666666668, '2021-09-10 17:00:30'], [115.95331666666668, 28.445416666666667, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
138310,207006,"[[115.95288333333332, 28.44438333333333, '2021-09-10 17:01:30'], [115.9532, 28.443933333333334, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
138298,207006,"[[115.93051666666666, 28.524816666666663, '2021-09-11 08:01:00'], [115.93076666666668, 28.52466666666667, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
110796,207006,"[[115.93316666666666, 28.52655, '2021-09-11 08:02:00'], [115.93366666666668, 28.52693333333333, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
138875,207006,"[[115.9387, 28.527866666666668, '2021-09-11 08:04:30'], [115.94021666666669, 28.527666666666665, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
140211,207006,"[[115.93866666666666, 28.5209, '2021-09-11 08:07:00'], [115.93838333333332, 28.5199, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
112773,207006,"[[115.94248333333331, 28.50408333333333, '2021-09-11 08:10:45'], [115.9435, 28.50175, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
145294,207006,"[[115.94455, 28.49948333333333, '2021-09-11 08:11:45'], [115.94511666666666, 28.497, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
112775,207006,"[[115.9528, 28.48113333333333, '2021-09-11 08:16:00'], [115.9531, 28.480416666666667, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
145297,207006,"[[115.95465, 28.47671666666667, '2021-09-11 08:18:15'], [115.95525, 28.475416666666668, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
145298,207006,"[[115.95613333333333, 28.473316666666665, '2021-09-11 08:19:15'], [115.95658333333331, 28.471916666666665, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
145300,207006,"[[115.96253333333334, 28.46165, '2021-09-11 08:22:30'], [115.96408333333332, 28.460383333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
145804,207006,"[[115.96403333333332, 28.4584, '2021-09-11 08:23:30'], [115.96393333333332, 28.45575, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
145803,207006,"[[115.96085, 28.4531, '2021-09-11 08:25:00'], [115.95828333333333, 28.45223333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
145802,207006,"[[115.95281666666666, 28.44993333333333, '2021-09-11 08:27:00'], [115.95051666666669, 28.44855, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
145801,207006,"[[115.94906666666668, 28.448183333333333, '2021-09-11 08:28:00'], [115.94776666666668, 28.4481, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
145800,207006,"[[115.94441666666668, 28.44473333333333, '2021-09-11 08:30:30'], [115.94558333333332, 28.443016666666665, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
145799,207006,"[[115.9479, 28.4437, '2021-09-11 08:31:30'], [115.9516, 28.44485, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
138309,207006,"[[115.95436666666669, 28.445766666666668, '2021-09-11 08:33:30'], [115.95285, 28.44525, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
138310,207006,"[[115.95436666666669, 28.445766666666668, '2021-09-11 08:33:30'], [115.95285, 28.44525, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
138298,207006,"[[115.9305, 28.52488333333333, '2021-09-11 12:43:30'], [115.93121666666669, 28.525033333333333, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
110796,207006,"[[115.93323333333332, 28.526633333333333, '2021-09-11 12:44:15'], [115.93375, 28.52698333333333, '2021-09-11 12:44:30']]",2021-09-11 12:44:15,2021-09-11 12:44:30
138875,207006,"[[115.93976666666669, 28.52778333333333, '2021-09-11 12:45:30'], [115.94045, 28.5273, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
140211,207006,"[[115.93878333333332, 28.521216666666668, '2021-09-11 12:47:45'], [115.93846666666668, 28.52013333333333, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
112773,207006,"[[115.94206666666666, 28.505016666666663, '2021-09-11 12:51:30'], [115.94256666666666, 28.50388333333333, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
145294,207006,"[[115.94406666666669, 28.500466666666668, '2021-09-11 12:52:30'], [115.9445, 28.4995, '2021-09-11 12:52:45']]",2021-09-11 12:52:30,2021-09-11 12:52:45
112775,207006,"[[115.95278333333331, 28.48115, '2021-09-11 12:56:15'], [115.95293333333332, 28.480716666666662, '2021-09-11 12:56:30']]",2021-09-11 12:56:15,2021-09-11 12:56:30
145297,207006,"[[115.95473333333334, 28.476566666666667, '2021-09-11 12:58:15'], [115.95518333333334, 28.475583333333333, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
145298,207006,"[[115.95586666666668, 28.473966666666666, '2021-09-11 12:58:45'], [115.95611666666667, 28.47335, '2021-09-11 12:59:00'], [115.95631666666668, 28.472933333333334, '2021-09-11 12:59:15']]",2021-09-11 12:58:45,2021-09-11 12:59:15
145300,207006,"[[115.96218333333331, 28.46193333333333, '2021-09-11 13:02:15'], [115.96255, 28.461666666666662, '2021-09-11 13:02:30'], [115.96326666666668, 28.46108333333333, '2021-09-11 13:02:45']]",2021-09-11 13:02:15,2021-09-11 13:02:45
145804,207006,"[[115.96431666666666, 28.459516666666666, '2021-09-11 13:03:15'], [115.96405, 28.45841666666667, '2021-09-11 13:03:30']]",2021-09-11 13:03:15,2021-09-11 13:03:30
145803,207006,"[[115.9609, 28.453133333333334, '2021-09-11 13:05:00'], [115.95996666666667, 28.45283333333333, '2021-09-11 13:05:15']]",2021-09-11 13:05:00,2021-09-11 13:05:15
145802,207006,"[[115.95285, 28.44996666666667, '2021-09-11 13:12:00'], [115.95173333333334, 28.44923333333333, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
145801,207006,"[[115.94861666666668, 28.44815, '2021-09-11 13:12:45'], [115.94795, 28.448166666666665, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
145800,207006,"[[115.9443, 28.44513333333333, '2021-09-11 13:16:15'], [115.94485, 28.443716666666667, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
145799,207006,"[[115.9479, 28.443716666666667, '2021-09-11 13:17:15'], [115.94906666666668, 28.44408333333333, '2021-09-11 13:17:30'], [115.95011666666667, 28.44438333333333, '2021-09-11 13:17:45'], [115.95148333333331, 28.4448, '2021-09-11 13:18:00'], [115.95271666666666, 28.4452, '2021-09-11 13:18:15'], [115.9536, 28.44545, '2021-09-11 13:18:30']]",2021-09-11 13:17:15,2021-09-11 13:18:30
138309,207006,"[[115.95455, 28.44575, '2021-09-11 13:19:00'], [115.95333333333332, 28.445416666666667, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
138310,207006,"[[115.9528, 28.4446, '2021-09-11 13:19:45'], [115.9528, 28.4446, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
138298,207006,"[[115.93065, 28.52475, '2021-09-11 15:04:15'], [115.9312, 28.52505, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
110796,207006,"[[115.93306666666666, 28.52648333333333, '2021-09-11 15:04:45'], [115.93306666666666, 28.52648333333333, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
138875,207006,"[[115.93831666666668, 28.527916666666663, '2021-09-11 15:07:00'], [115.93998333333332, 28.52776666666667, '2021-09-11 15:07:15']]",2021-09-11 15:07:00,2021-09-11 15:07:15
140211,207006,"[[115.93841666666668, 28.52003333333333, '2021-09-11 15:09:45'], [115.93793333333332, 28.51858333333333, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
112773,207006,"[[115.94198333333334, 28.505233333333333, '2021-09-11 15:13:00'], [115.94198333333334, 28.505233333333333, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
145294,207006,"[[115.94408333333334, 28.500466666666668, '2021-09-11 15:14:15'], [115.94458333333333, 28.499316666666665, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
112775,207006,"[[115.95216666666668, 28.4826, '2021-09-11 15:19:00'], [115.9528, 28.48113333333333, '2021-09-11 15:19:15'], [115.95298333333334, 28.480633333333333, '2021-09-11 15:19:30']]",2021-09-11 15:19:00,2021-09-11 15:19:30
145297,207006,"[[115.95436666666669, 28.4775, '2021-09-11 15:21:00'], [115.9548, 28.47648333333333, '2021-09-11 15:21:15'], [115.9548, 28.47648333333333, '2021-09-11 15:21:30'], [115.9559, 28.4739, '2021-09-11 15:21:45']]",2021-09-11 15:21:00,2021-09-11 15:21:45
145298,207006,"[[115.95616666666666, 28.47328333333333, '2021-09-11 15:22:00'], [115.95628333333332, 28.473033333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
145300,207006,"[[115.96246666666669, 28.46175, '2021-09-11 15:25:00'], [115.9635, 28.4609, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
145804,207006,"[[115.96423333333334, 28.459116666666667, '2021-09-11 15:25:45'], [115.96401666666668, 28.45833333333333, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
145803,207006,"[[115.9613, 28.453266666666668, '2021-09-11 15:28:00'], [115.9597, 28.45273333333333, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
145802,207006,"[[115.95333333333332, 28.4503, '2021-09-11 15:29:45'], [115.9533, 28.4503, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
145801,207006,"[[115.94853333333332, 28.448166666666665, '2021-09-11 15:31:15'], [115.94808333333332, 28.448183333333333, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
145800,207006,"[[115.94443333333334, 28.444716666666668, '2021-09-11 15:34:45'], [115.9449, 28.44365, '2021-09-11 15:35:00'], [115.9456, 28.44305, '2021-09-11 15:35:15'], [115.9472, 28.44353333333333, '2021-09-11 15:35:30'], [115.9479, 28.44373333333333, '2021-09-11 15:35:45'], [115.94853333333332, 28.443916666666667, '2021-09-11 15:36:00']]",2021-09-11 15:34:45,2021-09-11 15:36:00
145799,207006,"[[115.94853333333332, 28.443916666666667, '2021-09-11 15:36:00'], [115.94908333333332, 28.4441, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
138309,207006,"[[115.95448333333331, 28.445816666666666, '2021-09-11 15:37:45'], [115.95335, 28.44545, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
138310,207006,"[[115.95288333333332, 28.44448333333333, '2021-09-11 15:38:30'], [115.95325, 28.4439, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
138298,207006,"[[115.93021666666668, 28.525216666666665, '2021-09-11 17:02:00'], [115.93066666666668, 28.52475, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
110796,207006,"[[115.93318333333332, 28.5266, '2021-09-11 17:03:15'], [115.93368333333332, 28.52695, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
138875,207006,"[[115.93665, 28.52788333333333, '2021-09-11 17:04:30'], [115.93846666666668, 28.5279, '2021-09-11 17:04:45'], [115.94, 28.52776666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:30,2021-09-11 17:05:00
140211,207006,"[[115.93843333333334, 28.52008333333333, '2021-09-11 17:07:30'], [115.93796666666668, 28.51868333333333, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
112773,207006,"[[115.94208333333331, 28.505, '2021-09-11 17:10:45'], [115.94261666666668, 28.503816666666665, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
145294,207006,"[[115.94423333333332, 28.50015, '2021-09-11 17:11:45'], [115.94471666666666, 28.49908333333333, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
112775,207006,"[[115.95255, 28.4817, '2021-09-11 17:15:45'], [115.9528, 28.48115, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
145297,207006,"[[115.95466666666668, 28.47668333333333, '2021-09-11 17:18:45'], [115.95493333333332, 28.476166666666668, '2021-09-11 17:19:00'], [115.95493333333332, 28.476166666666668, '2021-09-11 17:19:15'], [115.95546666666668, 28.474933333333333, '2021-09-11 17:19:30']]",2021-09-11 17:18:45,2021-09-11 17:19:30
145298,207006,"[[115.95621666666666, 28.4732, '2021-09-11 17:19:45'], [115.95631666666668, 28.472933333333334, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
145300,207006,"[[115.96255, 28.461683333333333, '2021-09-11 17:23:00'], [115.9634, 28.461, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
145804,207006,"[[115.96416666666669, 28.45883333333333, '2021-09-11 17:24:00'], [115.96403333333332, 28.458366666666667, '2021-09-11 17:24:15']]",2021-09-11 17:24:00,2021-09-11 17:24:15
145803,207006,"[[115.96073333333334, 28.4531, '2021-09-11 17:27:00'], [115.95976666666668, 28.452766666666665, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
145802,207006,"[[115.95676666666668, 28.4518, '2021-09-11 17:27:45'], [115.95586666666668, 28.45158333333333, '2021-09-11 17:28:00'], [115.95383333333334, 28.450566666666667, '2021-09-11 17:28:15'], [115.95331666666668, 28.450266666666668, '2021-09-11 17:28:30'], [115.95331666666668, 28.450266666666668, '2021-09-11 17:28:45']]",2021-09-11 17:27:45,2021-09-11 17:28:45
145801,207006,"[[115.94895, 28.4482, '2021-09-11 17:30:00'], [115.94853333333332, 28.44813333333333, '2021-09-11 17:30:15'], [115.94813333333332, 28.448116666666667, '2021-09-11 17:30:30']]",2021-09-11 17:30:00,2021-09-11 17:30:30
145800,207006,"[[115.9444, 28.444816666666668, '2021-09-11 17:33:00'], [115.94488333333334, 28.443666666666665, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
145799,207006,"[[115.94695, 28.44345, '2021-09-11 17:33:45'], [115.94796666666667, 28.44375, '2021-09-11 17:34:00'], [115.9489, 28.44405, '2021-09-11 17:34:15'], [115.94943333333332, 28.44425, '2021-09-11 17:34:30'], [115.94998333333334, 28.4444, '2021-09-11 17:34:45']]",2021-09-11 17:33:45,2021-09-11 17:34:45
138309,207006,"[[115.95438333333334, 28.445816666666666, '2021-09-11 17:36:30'], [115.95375, 28.44555, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
138310,207006,"[[115.95288333333332, 28.44445, '2021-09-11 17:37:15'], [115.95288333333332, 28.44445, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
138298,207006,"[[115.9306, 28.524816666666663, '2021-09-11 19:06:15'], [115.9312, 28.525033333333333, '2021-09-11 19:06:30']]",2021-09-11 19:06:15,2021-09-11 19:06:30
110796,207006,"[[115.93321666666668, 28.5266, '2021-09-11 19:07:00'], [115.93368333333332, 28.52695, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
138875,207006,"[[115.93893333333334, 28.527866666666668, '2021-09-11 19:09:00'], [115.94001666666666, 28.52775, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
140211,207006,"[[115.93868333333332, 28.52088333333333, '2021-09-11 19:12:00'], [115.93845, 28.52008333333333, '2021-09-11 19:12:15'], [115.93798333333334, 28.51868333333333, '2021-09-11 19:12:30']]",2021-09-11 19:12:00,2021-09-11 19:12:30
112773,207006,"[[115.94205, 28.5051, '2021-09-11 19:15:30'], [115.94253333333332, 28.504016666666665, '2021-09-11 19:15:45']]",2021-09-11 19:15:30,2021-09-11 19:15:45
145294,207006,"[[115.94398333333334, 28.500666666666667, '2021-09-11 19:16:30'], [115.94436666666668, 28.4999, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
112775,207006,"[[115.9527, 28.481383333333333, '2021-09-11 19:20:45'], [115.95278333333331, 28.48118333333333, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
145297,207006,"[[115.95466666666668, 28.47671666666667, '2021-09-11 19:23:00'], [115.95481666666667, 28.47645, '2021-09-11 19:23:15']]",2021-09-11 19:23:00,2021-09-11 19:23:15
145298,207006,"[[115.95615, 28.47335, '2021-09-11 19:24:00'], [115.95635, 28.47288333333333, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
145300,207006,"[[115.96215, 28.461966666666665, '2021-09-11 19:27:00'], [115.96253333333334, 28.461683333333333, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
145804,207006,"[[115.96423333333334, 28.45903333333333, '2021-09-11 19:28:15'], [115.96423333333334, 28.45903333333333, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
145803,207006,"[[115.96081666666667, 28.453116666666663, '2021-09-11 19:30:30'], [115.95995, 28.45283333333333, '2021-09-11 19:30:45']]",2021-09-11 19:30:30,2021-09-11 19:30:45
145802,207006,"[[115.95331666666668, 28.45025, '2021-09-11 19:32:30'], [115.95331666666668, 28.45025, '2021-09-11 19:32:45']]",2021-09-11 19:32:30,2021-09-11 19:32:45
145801,207006,"[[115.94868333333334, 28.44813333333333, '2021-09-11 19:34:15'], [115.94823333333332, 28.4481, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
145800,207006,"[[115.9444, 28.444866666666663, '2021-09-11 19:36:30'], [115.9449, 28.44363333333333, '2021-09-11 19:36:45']]",2021-09-11 19:36:30,2021-09-11 19:36:45
145799,207006,"[[115.94788333333334, 28.443716666666667, '2021-09-11 19:37:30'], [115.94901666666668, 28.444066666666668, '2021-09-11 19:37:45']]",2021-09-11 19:37:30,2021-09-11 19:37:45
138309,207006,"[[115.95456666666666, 28.445716666666662, '2021-09-11 19:39:30'], [115.95428333333334, 28.445733333333333, '2021-09-11 19:39:45']]",2021-09-11 19:39:30,2021-09-11 19:39:45
138310,207006,"[[115.95343333333334, 28.44545, '2021-09-11 19:40:15'], [115.95258333333334, 28.44503333333333, '2021-09-11 19:40:30'], [115.95325, 28.443916666666667, '2021-09-11 19:40:45']]",2021-09-11 19:40:15,2021-09-11 19:40:45
138298,207006,"[[115.93051666666666, 28.5249, '2021-09-12 10:23:30'], [115.93128333333334, 28.5251, '2021-09-12 10:23:45']]",2021-09-12 10:23:30,2021-09-12 10:23:45
110796,207006,"[[115.93313333333332, 28.526533333333333, '2021-09-12 10:24:15'], [115.9337, 28.52695, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
138875,207006,"[[115.93958333333332, 28.5278, '2021-09-12 10:26:00'], [115.94045, 28.52735, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
140211,207006,"[[115.93843333333334, 28.52008333333333, '2021-09-12 10:28:30'], [115.93805, 28.518916666666662, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
112773,207006,"[[115.94208333333331, 28.5051, '2021-09-12 10:31:45'], [115.94256666666666, 28.504, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
145294,207006,"[[115.94403333333334, 28.500516666666663, '2021-09-12 10:32:45'], [115.94411666666667, 28.500316666666667, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
