stationId,carId,path,start_date_time,end_date_time
117755,508001,"[[115.83085, 28.67098333333333, '2021-09-10 13:05:30'], [115.83085, 28.67098333333333, '2021-09-10 13:05:45'], [115.83085, 28.67098333333333, '2021-09-10 13:06:00'], [115.82933333333334, 28.67165, '2021-09-10 13:06:15'], [115.82758333333334, 28.67243333333333, '2021-09-10 13:06:30'], [115.82695, 28.672766666666668, '2021-09-10 13:06:45'], [115.82645, 28.672916666666666, '2021-09-10 13:07:00'], [115.82551666666669, 28.673166666666667, '2021-09-10 13:07:15'], [115.82411666666668, 28.6732, '2021-09-10 13:07:30']]",2021-09-10 13:05:30,2021-09-10 13:07:30
118074,508001,"[[115.82296666666667, 28.67298333333333, '2021-09-10 13:08:00'], [115.82183333333332, 28.6727, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
118073,508001,"[[115.81643333333334, 28.677516666666666, '2021-09-10 13:10:30'], [115.8155, 28.678216666666668, '2021-09-10 13:10:45']]",2021-09-10 13:10:30,2021-09-10 13:10:45
119021,508001,"[[115.81505, 28.6796, '2021-09-10 13:11:15'], [115.81496666666666, 28.679966666666665, '2021-09-10 13:11:30']]",2021-09-10 13:11:15,2021-09-10 13:11:30
101920,508001,"[[115.80996666666668, 28.684116666666668, '2021-09-10 13:14:30'], [115.8099, 28.6841, '2021-09-10 13:14:45'], [115.80943333333332, 28.684083333333334, '2021-09-10 13:15:00']]",2021-09-10 13:14:30,2021-09-10 13:15:00
129039,508001,"[[115.80943333333332, 28.684083333333334, '2021-09-10 13:15:00'], [115.8088, 28.683916666666665, '2021-09-10 13:15:15'], [115.8088, 28.683916666666665, '2021-09-10 13:15:30'], [115.8088, 28.683916666666665, '2021-09-10 13:15:45']]",2021-09-10 13:15:00,2021-09-10 13:15:45
101921,508001,"[[115.80316666666668, 28.679683333333333, '2021-09-10 13:17:30'], [115.80271666666668, 28.679366666666667, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
119024,508001,"[[115.79713333333332, 28.685366666666667, '2021-09-10 13:20:30'], [115.797, 28.685816666666668, '2021-09-10 13:20:45']]",2021-09-10 13:20:30,2021-09-10 13:20:45
119025,508001,"[[115.79631666666668, 28.688816666666668, '2021-09-10 13:21:30'], [115.7963, 28.68895, '2021-09-10 13:21:45']]",2021-09-10 13:21:30,2021-09-10 13:21:45
119026,508001,"[[115.79418333333334, 28.69083333333333, '2021-09-10 13:24:00'], [115.7937, 28.690816666666667, '2021-09-10 13:24:15']]",2021-09-10 13:24:00,2021-09-10 13:24:15
119028,508001,"[[115.78858333333334, 28.70385, '2021-09-10 13:29:00'], [115.78858333333334, 28.70385, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
117485,508001,"[[115.83411666666667, 28.662, '2021-09-10 16:12:15'], [115.8343, 28.6624, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
117794,508001,"[[115.8479, 28.662983333333333, '2021-09-10 16:17:00'], [115.848, 28.66313333333333, '2021-09-10 16:17:15']]",2021-09-10 16:17:00,2021-09-10 16:17:15
142321,508001,"[[115.8465, 28.664016666666665, '2021-09-10 16:19:00'], [115.84545, 28.664483333333333, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
142320,508001,"[[115.84443333333331, 28.66495, '2021-09-10 16:20:00'], [115.84366666666666, 28.66528333333333, '2021-09-10 16:20:15'], [115.84268333333333, 28.66568333333333, '2021-09-10 16:20:30']]",2021-09-10 16:20:00,2021-09-10 16:20:30
119016,508001,"[[115.83865, 28.667566666666666, '2021-09-10 16:21:45'], [115.8383, 28.6677, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
117754,508001,"[[115.83448333333334, 28.669416666666667, '2021-09-10 16:25:45'], [115.83403333333334, 28.66958333333333, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
117755,508001,"[[115.83075, 28.67098333333333, '2021-09-10 16:28:00'], [115.83075, 28.67098333333333, '2021-09-10 16:28:15'], [115.83075, 28.67098333333333, '2021-09-10 16:28:30'], [115.83075, 28.67098333333333, '2021-09-10 16:28:45'], [115.82946666666666, 28.671566666666667, '2021-09-10 16:29:00'], [115.82751666666668, 28.672466666666665, '2021-09-10 16:29:15'], [115.82695, 28.672766666666668, '2021-09-10 16:29:30'], [115.82645, 28.672916666666666, '2021-09-10 16:29:45'], [115.8255, 28.673166666666667, '2021-09-10 16:30:00'], [115.8255, 28.673166666666667, '2021-09-10 16:30:15']]",2021-09-10 16:28:00,2021-09-10 16:30:15
118074,508001,"[[115.82335, 28.67313333333333, '2021-09-10 16:31:30'], [115.82293333333334, 28.673, '2021-09-10 16:31:45'], [115.82193333333332, 28.67275, '2021-09-10 16:32:00'], [115.82078333333334, 28.6727, '2021-09-10 16:32:15']]",2021-09-10 16:31:30,2021-09-10 16:32:15
118073,508001,"[[115.81688333333334, 28.6774, '2021-09-10 16:33:45'], [115.81626666666666, 28.67758333333333, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
119021,508001,"[[115.81505, 28.679583333333333, '2021-09-10 16:34:30'], [115.815, 28.67995, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
101920,508001,"[[115.80948333333332, 28.684066666666663, '2021-09-10 16:38:15'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:38:30'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:38:45'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:39:00'], [115.80898333333332, 28.68398333333333, '2021-09-10 16:39:15']]",2021-09-10 16:38:15,2021-09-10 16:39:15
129039,508001,"[[115.80898333333332, 28.68398333333333, '2021-09-10 16:39:15'], [115.80865, 28.683816666666665, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
101921,508001,"[[115.80408333333334, 28.680433333333333, '2021-09-10 16:41:00'], [115.80325, 28.6798, '2021-09-10 16:41:15'], [115.80325, 28.6798, '2021-09-10 16:41:30'], [115.80211666666666, 28.679033333333333, '2021-09-10 16:41:45'], [115.80131666666666, 28.679466666666663, '2021-09-10 16:42:00']]",2021-09-10 16:41:00,2021-09-10 16:42:00
119024,508001,"[[115.79725, 28.68508333333333, '2021-09-10 16:45:30'], [115.79698333333332, 28.68585, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
119025,508001,"[[115.79641666666669, 28.686816666666665, '2021-09-10 16:46:15'], [115.79623333333332, 28.68815, '2021-09-10 16:46:30'], [115.79631666666668, 28.688916666666668, '2021-09-10 16:46:45'], [115.79631666666668, 28.689066666666665, '2021-09-10 16:47:00']]",2021-09-10 16:46:15,2021-09-10 16:47:00
119026,508001,"[[115.79415, 28.69083333333333, '2021-09-10 16:51:00'], [115.79256666666669, 28.69085, '2021-09-10 16:51:15'], [115.79091666666666, 28.69085, '2021-09-10 16:51:30'], [115.7893, 28.69086666666667, '2021-09-10 16:51:45'], [115.7884, 28.69143333333333, '2021-09-10 16:52:00']]",2021-09-10 16:51:00,2021-09-10 16:52:00
119028,508001,"[[115.78848333333332, 28.70178333333333, '2021-09-10 16:57:00'], [115.78851666666668, 28.703216666666663, '2021-09-10 16:57:15'], [115.78855, 28.703866666666663, '2021-09-10 16:57:30'], [115.78783333333334, 28.704366666666665, '2021-09-10 16:58:00'], [115.78696666666669, 28.70455, '2021-09-10 16:58:15'], [115.78658333333334, 28.7046, '2021-09-10 16:58:30']]",2021-09-10 16:57:00,2021-09-10 16:58:30
117485,508001,"[[115.83411666666667, 28.662, '2021-09-10 18:30:00'], [115.83433333333332, 28.662433333333333, '2021-09-10 18:30:15']]",2021-09-10 18:30:00,2021-09-10 18:30:15
117794,508001,"[[115.84778333333334, 28.662783333333334, '2021-09-10 18:35:45'], [115.84793333333332, 28.663016666666667, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
142321,508001,"[[115.84715, 28.66378333333333, '2021-09-10 18:37:00'], [115.84658333333331, 28.664, '2021-09-10 18:37:15']]",2021-09-10 18:37:00,2021-09-10 18:37:15
142320,508001,"[[115.8444, 28.665, '2021-09-10 18:38:00'], [115.84343333333334, 28.66538333333333, '2021-09-10 18:38:15'], [115.84261666666669, 28.66571666666667, '2021-09-10 18:38:30']]",2021-09-10 18:38:00,2021-09-10 18:38:30
119016,508001,"[[115.84183333333333, 28.666066666666666, '2021-09-10 18:39:30'], [115.84053333333334, 28.666616666666663, '2021-09-10 18:39:45'], [115.83866666666668, 28.667566666666666, '2021-09-10 18:40:00'], [115.8383, 28.667683333333333, '2021-09-10 18:40:15']]",2021-09-10 18:39:30,2021-09-10 18:40:15
117754,508001,"[[115.8377, 28.667916666666667, '2021-09-10 18:41:30'], [115.8377, 28.667916666666667, '2021-09-10 18:41:45'], [115.8377, 28.667916666666667, '2021-09-10 18:42:00'], [115.8377, 28.667916666666667, '2021-09-10 18:42:15'], [115.8366, 28.668366666666667, '2021-09-10 18:42:30'], [115.83511666666666, 28.66903333333333, '2021-09-10 18:42:45'], [115.83468333333332, 28.6693, '2021-09-10 18:43:00'], [115.83401666666668, 28.66958333333333, '2021-09-10 18:43:15'], [115.83295, 28.67005, '2021-09-10 18:43:30']]",2021-09-10 18:41:30,2021-09-10 18:43:30
117755,508001,"[[115.83078333333331, 28.671016666666667, '2021-09-10 18:45:15'], [115.83078333333331, 28.671016666666667, '2021-09-10 18:45:30'], [115.83078333333331, 28.671016666666667, '2021-09-10 18:45:45'], [115.83078333333331, 28.671016666666667, '2021-09-10 18:46:00'], [115.82905, 28.67178333333333, '2021-09-10 18:46:15'], [115.82751666666668, 28.67248333333333, '2021-09-10 18:46:30'], [115.82693333333332, 28.67278333333333, '2021-09-10 18:46:45'], [115.82693333333332, 28.67278333333333, '2021-09-10 18:47:00'], [115.82645, 28.672933333333333, '2021-09-10 18:47:15'], [115.82575, 28.67313333333333, '2021-09-10 18:47:30']]",2021-09-10 18:45:15,2021-09-10 18:47:30
118074,508001,"[[115.82301666666666, 28.673016666666665, '2021-09-10 18:48:15'], [115.82185, 28.672716666666663, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
118073,508001,"[[115.8162, 28.677633333333333, '2021-09-10 18:50:30'], [115.81545, 28.678283333333333, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
119021,508001,"[[115.81506666666668, 28.679566666666663, '2021-09-10 18:51:15'], [115.815, 28.679966666666665, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
101920,508001,"[[115.81335, 28.683916666666665, '2021-09-10 18:56:00'], [115.81271666666666, 28.68405, '2021-09-10 18:56:15'], [115.81131666666668, 28.6841, '2021-09-10 18:56:30'], [115.8108, 28.684116666666668, '2021-09-10 18:56:45'], [115.8101, 28.68413333333333, '2021-09-10 18:57:00'], [115.80936666666666, 28.68405, '2021-09-10 18:57:15'], [115.8086, 28.68375, '2021-09-10 18:57:30'], [115.80845, 28.683633333333333, '2021-09-10 18:57:45']]",2021-09-10 18:56:00,2021-09-10 18:57:45
129039,508001,"[[115.81335, 28.683916666666665, '2021-09-10 18:56:00'], [115.81271666666666, 28.68405, '2021-09-10 18:56:15'], [115.81131666666668, 28.6841, '2021-09-10 18:56:30'], [115.8108, 28.684116666666668, '2021-09-10 18:56:45'], [115.8101, 28.68413333333333, '2021-09-10 18:57:00'], [115.80936666666666, 28.68405, '2021-09-10 18:57:15'], [115.8086, 28.68375, '2021-09-10 18:57:30'], [115.80845, 28.683633333333333, '2021-09-10 18:57:45']]",2021-09-10 18:56:00,2021-09-10 18:57:45
101921,508001,"[[115.80311666666668, 28.6797, '2021-09-10 18:59:30'], [115.80273333333334, 28.67941666666667, '2021-09-10 18:59:45']]",2021-09-10 18:59:30,2021-09-10 18:59:45
119024,508001,"[[115.79698333333332, 28.685766666666662, '2021-09-10 19:03:30'], [115.79641666666669, 28.686916666666665, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
119025,508001,"[[115.79631666666668, 28.688916666666668, '2021-09-10 19:04:15'], [115.79633333333334, 28.688916666666668, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
119026,508001,"[[115.79413333333332, 28.69083333333333, '2021-09-10 19:06:45'], [115.7936, 28.690816666666667, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
119028,508001,"[[115.78855, 28.70381666666667, '2021-09-10 19:12:45'], [115.78816666666668, 28.704266666666665, '2021-09-10 19:13:00'], [115.78721666666668, 28.7045, '2021-09-10 19:13:15'], [115.78611666666669, 28.704616666666663, '2021-09-10 19:13:30'], [115.78513333333332, 28.704466666666665, '2021-09-10 19:13:45'], [115.78475, 28.704466666666665, '2021-09-10 19:14:00']]",2021-09-10 19:12:45,2021-09-10 19:14:00
117485,508001,"[[115.83425, 28.6623, '2021-09-10 20:45:30'], [115.83476666666668, 28.663183333333333, '2021-09-10 20:45:45']]",2021-09-10 20:45:30,2021-09-10 20:45:45
117794,508001,"[[115.84763333333332, 28.6626, '2021-09-10 20:49:45'], [115.84798333333332, 28.663083333333333, '2021-09-10 20:50:00']]",2021-09-10 20:49:45,2021-09-10 20:50:00
142321,508001,"[[115.84713333333332, 28.66378333333333, '2021-09-10 20:51:15'], [115.84566666666667, 28.6644, '2021-09-10 20:51:30']]",2021-09-10 20:51:15,2021-09-10 20:51:30
142320,508001,"[[115.84355, 28.665316666666666, '2021-09-10 20:52:30'], [115.84276666666666, 28.66565, '2021-09-10 20:52:45']]",2021-09-10 20:52:30,2021-09-10 20:52:45
119016,508001,"[[115.83866666666668, 28.667566666666666, '2021-09-10 20:54:15'], [115.83833333333334, 28.667666666666666, '2021-09-10 20:54:30']]",2021-09-10 20:54:15,2021-09-10 20:54:30
117754,508001,"[[115.8345, 28.669416666666667, '2021-09-10 20:57:00'], [115.83291666666666, 28.67008333333333, '2021-09-10 20:57:15']]",2021-09-10 20:57:00,2021-09-10 20:57:15
117755,508001,"[[115.82696666666666, 28.672766666666668, '2021-09-10 20:58:30'], [115.82658333333332, 28.67288333333333, '2021-09-10 20:58:45']]",2021-09-10 20:58:30,2021-09-10 20:58:45
118074,508001,"[[115.823, 28.673, '2021-09-10 20:59:45'], [115.82188333333332, 28.672716666666663, '2021-09-10 21:00:00']]",2021-09-10 20:59:45,2021-09-10 21:00:00
118073,508001,"[[115.81623333333332, 28.6776, '2021-09-10 21:02:00'], [115.81511666666668, 28.67888333333333, '2021-09-10 21:02:15']]",2021-09-10 21:02:00,2021-09-10 21:02:15
119021,508001,"[[115.81503333333332, 28.679566666666663, '2021-09-10 21:02:30'], [115.81493333333331, 28.680433333333333, '2021-09-10 21:02:45']]",2021-09-10 21:02:30,2021-09-10 21:02:45
101920,508001,"[[115.80966666666669, 28.6841, '2021-09-10 21:05:45'], [115.80875, 28.683916666666665, '2021-09-10 21:06:00']]",2021-09-10 21:05:45,2021-09-10 21:06:00
129039,508001,"[[115.80875, 28.683916666666665, '2021-09-10 21:06:00'], [115.8087, 28.68388333333333, '2021-09-10 21:06:15'], [115.8087, 28.68388333333333, '2021-09-10 21:06:30']]",2021-09-10 21:06:00,2021-09-10 21:06:30
101921,508001,"[[115.80316666666668, 28.6797, '2021-09-10 21:08:15'], [115.80316666666668, 28.6797, '2021-09-10 21:08:30']]",2021-09-10 21:08:15,2021-09-10 21:08:30
119024,508001,"[[115.79723333333334, 28.685133333333333, '2021-09-10 21:11:30'], [115.79703333333332, 28.685716666666668, '2021-09-10 21:11:45']]",2021-09-10 21:11:30,2021-09-10 21:11:45
119025,508001,"[[115.79635, 28.688916666666668, '2021-09-10 21:12:30'], [115.79635, 28.689116666666667, '2021-09-10 21:12:45']]",2021-09-10 21:12:30,2021-09-10 21:12:45
119026,508001,"[[115.79415, 28.69083333333333, '2021-09-10 21:15:00'], [115.79375, 28.69083333333333, '2021-09-10 21:15:15']]",2021-09-10 21:15:00,2021-09-10 21:15:15
119028,508001,"[[115.78855, 28.70383333333333, '2021-09-10 21:20:45'], [115.78835, 28.704183333333333, '2021-09-10 21:21:00']]",2021-09-10 21:20:45,2021-09-10 21:21:00
117485,508001,"[[115.83376666666666, 28.66145, '2021-09-12 08:40:45'], [115.83411666666667, 28.66198333333333, '2021-09-12 08:41:00'], [115.8341, 28.66198333333333, '2021-09-12 08:41:15']]",2021-09-12 08:40:45,2021-09-12 08:41:15
117794,508001,"[[115.84771666666668, 28.662716666666668, '2021-09-12 08:47:45'], [115.84801666666668, 28.66313333333333, '2021-09-12 08:48:00']]",2021-09-12 08:47:45,2021-09-12 08:48:00
142321,508001,"[[115.8465, 28.66403333333333, '2021-09-12 08:49:15'], [115.84558333333334, 28.66443333333333, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
142320,508001,"[[115.84348333333334, 28.6654, '2021-09-12 08:50:15'], [115.84268333333333, 28.66571666666667, '2021-09-12 08:50:30'], [115.84266666666667, 28.66571666666667, '2021-09-12 08:50:45']]",2021-09-12 08:50:15,2021-09-12 08:50:45
119016,508001,"[[115.83865, 28.667566666666666, '2021-09-12 08:52:30'], [115.83863333333332, 28.667566666666666, '2021-09-12 08:52:45']]",2021-09-12 08:52:30,2021-09-12 08:52:45
117754,508001,"[[115.8345, 28.66943333333333, '2021-09-12 08:54:00'], [115.83396666666668, 28.669633333333334, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
117755,508001,"[[115.82838333333332, 28.672083333333333, '2021-09-12 08:56:30'], [115.82771666666666, 28.67238333333333, '2021-09-12 08:56:45'], [115.82736666666666, 28.67256666666667, '2021-09-12 08:57:00'], [115.82695, 28.67278333333333, '2021-09-12 08:57:15'], [115.82643333333333, 28.67295, '2021-09-12 08:57:30']]",2021-09-12 08:56:30,2021-09-12 08:57:30
118074,508001,"[[115.82336666666669, 28.67313333333333, '2021-09-12 08:58:15'], [115.82336666666669, 28.67313333333333, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
118073,508001,"[[115.8169, 28.6774, '2021-09-12 09:01:00'], [115.8169, 28.6774, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
119021,508001,"[[115.81505, 28.679583333333333, '2021-09-12 09:02:00'], [115.81505, 28.679583333333333, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
101920,508001,"[[115.8099, 28.68413333333333, '2021-09-12 09:05:45'], [115.80988333333332, 28.68413333333333, '2021-09-12 09:06:00'], [115.80988333333332, 28.68413333333333, '2021-09-12 09:06:15'], [115.80873333333334, 28.683916666666665, '2021-09-12 09:06:30'], [115.8087, 28.683916666666665, '2021-09-12 09:06:45'], [115.8087, 28.683916666666665, '2021-09-12 09:07:00'], [115.8087, 28.683916666666665, '2021-09-12 09:07:15']]",2021-09-12 09:05:45,2021-09-12 09:07:15
129039,508001,"[[115.8099, 28.68413333333333, '2021-09-12 09:05:45'], [115.80988333333332, 28.68413333333333, '2021-09-12 09:06:00'], [115.80988333333332, 28.68413333333333, '2021-09-12 09:06:15'], [115.80873333333334, 28.683916666666665, '2021-09-12 09:06:30'], [115.8087, 28.683916666666665, '2021-09-12 09:06:45'], [115.8087, 28.683916666666665, '2021-09-12 09:07:00'], [115.8087, 28.683916666666665, '2021-09-12 09:07:15']]",2021-09-12 09:05:45,2021-09-12 09:07:15
101921,508001,"[[115.80313333333334, 28.679683333333333, '2021-09-12 09:09:45'], [115.80313333333334, 28.679683333333333, '2021-09-12 09:10:00'], [115.80285, 28.679516666666668, '2021-09-12 09:10:15'], [115.80216666666666, 28.67905, '2021-09-12 09:10:30'], [115.80135, 28.679366666666667, '2021-09-12 09:10:45'], [115.80046666666668, 28.6805, '2021-09-12 09:11:00'], [115.79945, 28.681816666666663, '2021-09-12 09:11:15']]",2021-09-12 09:09:45,2021-09-12 09:11:15
119024,508001,"[[115.79721666666669, 28.685133333333333, '2021-09-12 09:13:15'], [115.79701666666666, 28.68555, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
119025,508001,"[[115.79633333333334, 28.68895, '2021-09-12 09:15:00'], [115.79631666666668, 28.689166666666665, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
119026,508001,"[[115.79411666666668, 28.690816666666667, '2021-09-12 09:19:00'], [115.7937, 28.690816666666667, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
119028,508001,"[[115.78853333333332, 28.70381666666667, '2021-09-12 09:24:45'], [115.78823333333334, 28.70423333333333, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
117485,508001,"[[115.83375, 28.661416666666668, '2021-09-12 11:29:15'], [115.83413333333333, 28.662016666666663, '2021-09-12 11:29:30'], [115.8343, 28.662366666666667, '2021-09-12 11:29:45']]",2021-09-12 11:29:15,2021-09-12 11:29:45
117794,508001,"[[115.84783333333333, 28.662866666666662, '2021-09-12 11:36:30'], [115.84803333333332, 28.66315, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
142321,508001,"[[115.84658333333331, 28.663966666666667, '2021-09-12 11:38:00'], [115.84546666666668, 28.664483333333333, '2021-09-12 11:38:15']]",2021-09-12 11:38:00,2021-09-12 11:38:15
142320,508001,"[[115.84358333333331, 28.6653, '2021-09-12 11:39:00'], [115.84271666666666, 28.665666666666667, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
119016,508001,"[[115.83866666666668, 28.66753333333333, '2021-09-12 11:40:15'], [115.83826666666668, 28.6677, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
117754,508001,"[[115.83766666666666, 28.66796666666667, '2021-09-12 11:41:45'], [115.83766666666666, 28.66796666666667, '2021-09-12 11:42:00'], [115.83766666666666, 28.66796666666667, '2021-09-12 11:42:15'], [115.83766666666666, 28.66796666666667, '2021-09-12 11:42:30'], [115.83695, 28.668266666666668, '2021-09-12 11:42:45'], [115.83516666666668, 28.669016666666668, '2021-09-12 11:43:00'], [115.83478333333332, 28.66925, '2021-09-12 11:43:15'], [115.83448333333334, 28.669416666666667, '2021-09-12 11:43:30'], [115.834, 28.6696, '2021-09-12 11:43:45']]",2021-09-12 11:41:45,2021-09-12 11:43:45
