stationId,carId,path,start_date_time,end_date_time
108286,501020,"[[115.91896666666666, 28.688333333333333, '2021-09-14 10:00:15'], [115.91823333333332, 28.68843333333333, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
108285,501020,"[[115.91038333333331, 28.688366666666667, '2021-09-14 10:02:45'], [115.91006666666668, 28.688366666666667, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
107376,501020,"[[115.90896666666669, 28.68838333333333, '2021-09-14 10:03:30'], [115.90875, 28.68835, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
100268,501020,"[[115.90336666666668, 28.688333333333333, '2021-09-14 10:08:15'], [115.90248333333334, 28.688316666666665, '2021-09-14 10:08:30'], [115.90161666666668, 28.688316666666665, '2021-09-14 10:08:45'], [115.90083333333334, 28.6883, '2021-09-14 10:09:00'], [115.90081666666669, 28.6883, '2021-09-14 10:09:15']]",2021-09-14 10:08:15,2021-09-14 10:09:15
108283,501020,"[[115.90026666666668, 28.68825, '2021-09-14 10:09:45'], [115.90026666666668, 28.68825, '2021-09-14 10:10:00']]",2021-09-14 10:09:45,2021-09-14 10:10:00
108501,501020,"[[115.89595, 28.68853333333333, '2021-09-14 10:12:15'], [115.89571666666669, 28.688566666666667, '2021-09-14 10:12:30']]",2021-09-14 10:12:15,2021-09-14 10:12:30
108503,501020,"[[115.8893, 28.68828333333333, '2021-09-14 10:15:15'], [115.88851666666666, 28.68818333333333, '2021-09-14 10:15:30'], [115.8879, 28.688133333333333, '2021-09-14 10:15:45'], [115.88773333333332, 28.6881, '2021-09-14 10:16:00']]",2021-09-14 10:15:15,2021-09-14 10:16:00
108504,501020,"[[115.88325, 28.687216666666668, '2021-09-14 10:18:30'], [115.8828, 28.6872, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
136026,501020,"[[115.95546666666668, 28.66368333333333, '2021-09-09 11:45:00'], [115.95546666666668, 28.663183333333333, '2021-09-09 11:45:15']]",2021-09-09 11:45:00,2021-09-09 11:45:15
136025,501020,"[[115.95163333333332, 28.663966666666667, '2021-09-09 11:46:45'], [115.95096666666667, 28.66413333333333, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
123485,501020,"[[115.94763333333331, 28.66493333333333, '2021-09-09 11:48:00'], [115.94716666666666, 28.665033333333334, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
141889,501020,"[[115.94388333333332, 28.66538333333333, '2021-09-09 11:50:00'], [115.9429, 28.66548333333333, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
141888,501020,"[[115.9413, 28.665616666666665, '2021-09-09 11:50:30'], [115.94071666666666, 28.6657, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
107368,501020,"[[115.9376, 28.665966666666662, '2021-09-09 11:51:45'], [115.93693333333331, 28.666116666666667, '2021-09-09 11:52:00'], [115.93675, 28.666116666666667, '2021-09-09 11:52:15']]",2021-09-09 11:51:45,2021-09-09 11:52:15
107369,501020,"[[115.93121666666669, 28.666316666666667, '2021-09-09 11:54:00'], [115.93105, 28.6663, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
120144,501020,"[[115.92625, 28.666916666666665, '2021-09-09 11:55:45'], [115.9257, 28.66705, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
118558,501020,"[[115.9236, 28.67055, '2021-09-09 11:58:00'], [115.92351666666669, 28.67088333333333, '2021-09-09 11:58:15']]",2021-09-09 11:58:00,2021-09-09 11:58:15
118559,501020,"[[115.9236, 28.672616666666663, '2021-09-09 11:59:00'], [115.9235, 28.6736, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
134006,501020,"[[115.92338333333332, 28.676916666666667, '2021-09-09 12:02:30'], [115.92325, 28.67705, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
136732,501020,"[[115.92325, 28.67705, '2021-09-09 12:02:45'], [115.923, 28.677633333333333, '2021-09-09 12:03:00'], [115.92285, 28.67878333333333, '2021-09-09 12:03:15'], [115.9227, 28.680616666666666, '2021-09-09 12:03:30'], [115.9226, 28.68091666666667, '2021-09-09 12:03:45'], [115.92261666666668, 28.6813, '2021-09-09 12:04:00'], [115.92276666666666, 28.681516666666667, '2021-09-09 12:04:15'], [115.92273333333333, 28.68215, '2021-09-09 12:04:30'], [115.92251666666668, 28.682683333333333, '2021-09-09 12:04:45']]",2021-09-09 12:02:45,2021-09-09 12:04:45
102661,501020,"[[115.92325, 28.67705, '2021-09-09 12:02:45'], [115.923, 28.677633333333333, '2021-09-09 12:03:00'], [115.92285, 28.67878333333333, '2021-09-09 12:03:15'], [115.9227, 28.680616666666666, '2021-09-09 12:03:30'], [115.9226, 28.68091666666667, '2021-09-09 12:03:45'], [115.92261666666668, 28.6813, '2021-09-09 12:04:00'], [115.92276666666666, 28.681516666666667, '2021-09-09 12:04:15'], [115.92273333333333, 28.68215, '2021-09-09 12:04:30'], [115.92251666666668, 28.682683333333333, '2021-09-09 12:04:45']]",2021-09-09 12:02:45,2021-09-09 12:04:45
108286,501020,"[[115.91903333333332, 28.688316666666665, '2021-09-09 12:09:00'], [115.91821666666668, 28.688466666666667, '2021-09-09 12:09:15']]",2021-09-09 12:09:00,2021-09-09 12:09:15
108285,501020,"[[115.91151666666669, 28.68838333333333, '2021-09-09 12:11:30'], [115.9109, 28.6884, '2021-09-09 12:11:45']]",2021-09-09 12:11:30,2021-09-09 12:11:45
107376,501020,"[[115.9088, 28.68838333333333, '2021-09-09 12:12:30'], [115.9088, 28.68838333333333, '2021-09-09 12:12:45']]",2021-09-09 12:12:30,2021-09-09 12:12:45
100268,501020,"[[115.90281666666668, 28.68838333333333, '2021-09-09 12:15:45'], [115.90185, 28.68835, '2021-09-09 12:16:00'], [115.9008, 28.688333333333333, '2021-09-09 12:16:15']]",2021-09-09 12:15:45,2021-09-09 12:16:15
108283,501020,"[[115.90038333333334, 28.688266666666667, '2021-09-09 12:17:00'], [115.9003, 28.688266666666667, '2021-09-09 12:17:15'], [115.89966666666666, 28.688266666666667, '2021-09-09 12:17:30']]",2021-09-09 12:17:00,2021-09-09 12:17:30
108501,501020,"[[115.89575, 28.6886, '2021-09-09 12:19:45'], [115.89508333333332, 28.6886, '2021-09-09 12:20:00']]",2021-09-09 12:19:45,2021-09-09 12:20:00
108503,501020,"[[115.88861666666666, 28.68825, '2021-09-09 12:22:30'], [115.88785, 28.68818333333333, '2021-09-09 12:22:45'], [115.88775, 28.68815, '2021-09-09 12:23:00']]",2021-09-09 12:22:30,2021-09-09 12:23:00
108504,501020,"[[115.88295, 28.68723333333333, '2021-09-09 12:27:30'], [115.88231666666668, 28.68713333333333, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
136026,501021,"[[115.95528333333333, 28.663166666666665, '2021-09-08 18:46:00'], [115.95528333333333, 28.663016666666667, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
136025,501021,"[[115.95178333333334, 28.66388333333333, '2021-09-08 18:48:30'], [115.95096666666667, 28.664066666666667, '2021-09-08 18:48:45']]",2021-09-08 18:48:30,2021-09-08 18:48:45
123485,501021,"[[115.94783333333334, 28.66483333333333, '2021-09-08 18:51:30'], [115.94768333333332, 28.664866666666665, '2021-09-08 18:51:45']]",2021-09-08 18:51:30,2021-09-08 18:51:45
141889,501021,"[[115.94386666666666, 28.665333333333333, '2021-09-08 18:57:30'], [115.94301666666668, 28.665416666666665, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
141888,501021,"[[115.94086666666666, 28.665616666666665, '2021-09-08 18:58:30'], [115.94068333333334, 28.66563333333333, '2021-09-08 18:58:45']]",2021-09-08 18:58:30,2021-09-08 18:58:45
107368,501021,"[[115.93701666666666, 28.66603333333333, '2021-09-08 19:00:00'], [115.93691666666666, 28.66605, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
107369,501021,"[[115.93128333333334, 28.666266666666665, '2021-09-08 19:04:30'], [115.93128333333334, 28.666266666666665, '2021-09-08 19:04:45']]",2021-09-08 19:04:30,2021-09-08 19:04:45
120144,501021,"[[115.92621666666666, 28.666866666666667, '2021-09-08 19:07:00'], [115.92621666666666, 28.666866666666667, '2021-09-08 19:07:15']]",2021-09-08 19:07:00,2021-09-08 19:07:15
118558,501021,"[[115.92336666666668, 28.67073333333333, '2021-09-08 19:09:45'], [115.92341666666668, 28.6709, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
118559,501021,"[[115.92345, 28.672833333333333, '2021-09-08 19:11:00'], [115.92348333333334, 28.67355, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
134006,501021,"[[115.92308333333334, 28.67708333333333, '2021-09-08 19:13:15'], [115.92308333333334, 28.67708333333333, '2021-09-08 19:13:30']]",2021-09-08 19:13:15,2021-09-08 19:13:30
136732,501021,"[[115.92283333333332, 28.677983333333334, '2021-09-08 19:15:45'], [115.92271666666667, 28.6788, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
102661,501021,"[[115.92271666666667, 28.6788, '2021-09-08 19:16:00'], [115.92255, 28.679916666666667, '2021-09-08 19:16:15'], [115.92238333333331, 28.680733333333333, '2021-09-08 19:16:30'], [115.92241666666666, 28.680766666666667, '2021-09-08 19:16:45'], [115.92233333333331, 28.681316666666667, '2021-09-08 19:17:00'], [115.92236666666666, 28.682666666666663, '2021-09-08 19:17:15'], [115.92246666666666, 28.68283333333333, '2021-09-08 19:17:30'], [115.92253333333332, 28.68325, '2021-09-08 19:17:45']]",2021-09-08 19:16:00,2021-09-08 19:17:45
108286,501021,"[[115.91895, 28.6883, '2021-09-08 19:22:00'], [115.9182, 28.688416666666665, '2021-09-08 19:22:15']]",2021-09-08 19:22:00,2021-09-08 19:22:15
108285,501021,"[[115.91193333333334, 28.688333333333333, '2021-09-08 19:24:15'], [115.91123333333331, 28.688333333333333, '2021-09-08 19:24:30'], [115.91026666666669, 28.68835, '2021-09-08 19:24:45'], [115.90953333333331, 28.68835, '2021-09-08 19:25:00']]",2021-09-08 19:24:15,2021-09-08 19:25:00
107376,501021,"[[115.90876666666666, 28.68838333333333, '2021-09-08 19:25:15'], [115.90876666666666, 28.68838333333333, '2021-09-08 19:25:30']]",2021-09-08 19:25:15,2021-09-08 19:25:30
100268,501021,"[[115.90393333333331, 28.688333333333333, '2021-09-08 19:28:30'], [115.90275, 28.6883, '2021-09-08 19:28:45']]",2021-09-08 19:28:30,2021-09-08 19:28:45
108283,501021,"[[115.90031666666668, 28.68825, '2021-09-08 19:29:30'], [115.89946666666668, 28.688233333333333, '2021-09-08 19:29:45'], [115.89881666666666, 28.688216666666666, '2021-09-08 19:30:00']]",2021-09-08 19:29:30,2021-09-08 19:30:00
108501,501021,"[[115.89583333333331, 28.68855, '2021-09-08 19:31:30'], [115.89515, 28.68855, '2021-09-08 19:31:45'], [115.89433333333334, 28.688616666666668, '2021-09-08 19:32:00'], [115.89316666666669, 28.68875, '2021-09-08 19:32:15']]",2021-09-08 19:31:30,2021-09-08 19:32:15
108503,501021,"[[115.88783333333332, 28.688116666666662, '2021-09-08 19:34:00'], [115.88783333333332, 28.688116666666662, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
108504,501021,"[[115.8834, 28.68723333333333, '2021-09-08 19:37:00'], [115.88253333333331, 28.687183333333333, '2021-09-08 19:37:15']]",2021-09-08 19:37:00,2021-09-08 19:37:15
136026,501021,"[[115.9553, 28.663833333333333, '2021-09-09 16:46:45'], [115.9553, 28.66315, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
136025,501021,"[[115.95148333333331, 28.664, '2021-09-09 16:48:45'], [115.95086666666668, 28.66415, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
123485,501021,"[[115.94796666666667, 28.66485, '2021-09-09 16:50:00'], [115.9476, 28.664916666666667, '2021-09-09 16:50:15'], [115.94698333333334, 28.665066666666668, '2021-09-09 16:50:30']]",2021-09-09 16:50:00,2021-09-09 16:50:30
141889,501021,"[[115.94386666666666, 28.66538333333333, '2021-09-09 16:53:00'], [115.94295, 28.665466666666667, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
141888,501021,"[[115.94123333333332, 28.665616666666665, '2021-09-09 16:53:45'], [115.94071666666666, 28.6657, '2021-09-09 16:54:00']]",2021-09-09 16:53:45,2021-09-09 16:54:00
107368,501021,"[[115.93705, 28.666066666666666, '2021-09-09 16:55:30'], [115.93705, 28.666066666666666, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
107369,501021,"[[115.93116666666668, 28.6663, '2021-09-09 16:59:00'], [115.93071666666668, 28.66628333333333, '2021-09-09 16:59:15'], [115.93066666666668, 28.66628333333333, '2021-09-09 16:59:30']]",2021-09-09 16:59:00,2021-09-09 16:59:30
120144,501021,"[[115.92623333333331, 28.666933333333333, '2021-09-09 17:00:45'], [115.92618333333331, 28.666933333333333, '2021-09-09 17:01:00'], [115.92561666666668, 28.667066666666667, '2021-09-09 17:01:15']]",2021-09-09 17:00:45,2021-09-09 17:01:15
118558,501021,"[[115.92353333333334, 28.670866666666665, '2021-09-09 17:03:00'], [115.9235, 28.670966666666665, '2021-09-09 17:03:15']]",2021-09-09 17:03:00,2021-09-09 17:03:15
118559,501021,"[[115.92358333333334, 28.6726, '2021-09-09 17:04:00'], [115.92356666666667, 28.67288333333333, '2021-09-09 17:04:15'], [115.9235, 28.67345, '2021-09-09 17:04:30']]",2021-09-09 17:04:00,2021-09-09 17:04:30
134006,501021,"[[115.92345, 28.67703333333333, '2021-09-09 17:08:00'], [115.92345, 28.67703333333333, '2021-09-09 17:08:15'], [115.92345, 28.67703333333333, '2021-09-09 17:08:30'], [115.92345, 28.67703333333333, '2021-09-09 17:08:45'], [115.92318333333333, 28.678016666666668, '2021-09-09 17:09:00'], [115.92311666666669, 28.67875, '2021-09-09 17:09:15'], [115.92288333333332, 28.6799, '2021-09-09 17:09:30'], [115.92271666666667, 28.680766666666667, '2021-09-09 17:09:45'], [115.92261666666668, 28.680983333333334, '2021-09-09 17:10:00'], [115.9226, 28.681566666666665, '2021-09-09 17:10:15']]",2021-09-09 17:08:00,2021-09-09 17:10:15
136732,501021,"[[115.92345, 28.67703333333333, '2021-09-09 17:08:00'], [115.92345, 28.67703333333333, '2021-09-09 17:08:15'], [115.92345, 28.67703333333333, '2021-09-09 17:08:30'], [115.92345, 28.67703333333333, '2021-09-09 17:08:45'], [115.92318333333333, 28.678016666666668, '2021-09-09 17:09:00'], [115.92311666666669, 28.67875, '2021-09-09 17:09:15'], [115.92288333333332, 28.6799, '2021-09-09 17:09:30'], [115.92271666666667, 28.680766666666667, '2021-09-09 17:09:45'], [115.92261666666668, 28.680983333333334, '2021-09-09 17:10:00'], [115.9226, 28.681566666666665, '2021-09-09 17:10:15']]",2021-09-09 17:08:00,2021-09-09 17:10:15
102661,501021,"[[115.9226, 28.681566666666665, '2021-09-09 17:10:15'], [115.92253333333332, 28.682, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
108286,501021,"[[115.91891666666666, 28.688366666666667, '2021-09-09 17:14:15'], [115.91843333333334, 28.68845, '2021-09-09 17:14:30'], [115.91843333333334, 28.68845, '2021-09-09 17:14:45']]",2021-09-09 17:14:15,2021-09-09 17:14:45
108285,501021,"[[115.9107, 28.68838333333333, '2021-09-09 17:16:45'], [115.91053333333332, 28.68838333333333, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
107376,501021,"[[115.9089, 28.68838333333333, '2021-09-09 17:17:30'], [115.90883333333332, 28.68838333333333, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
100268,501021,"[[115.90305, 28.688366666666667, '2021-09-09 17:21:45'], [115.90163333333334, 28.688316666666665, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
108283,501021,"[[115.90066666666668, 28.688316666666665, '2021-09-09 17:22:30'], [115.89991666666668, 28.688266666666667, '2021-09-09 17:22:45'], [115.89911666666669, 28.68825, '2021-09-09 17:23:00']]",2021-09-09 17:22:30,2021-09-09 17:23:00
108501,501021,"[[115.8957, 28.688583333333334, '2021-09-09 17:26:00'], [115.8957, 28.688583333333334, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
108503,501021,"[[115.8878, 28.68815, '2021-09-09 17:29:15'], [115.88771666666666, 28.688133333333333, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
108504,501021,"[[115.8833, 28.68725, '2021-09-09 17:32:45'], [115.88255, 28.687216666666668, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
136026,501021,"[[115.9553, 28.663166666666665, '2021-09-09 19:01:15'], [115.95511666666668, 28.662883333333333, '2021-09-09 19:01:30']]",2021-09-09 19:01:15,2021-09-09 19:01:30
136025,501021,"[[115.95156666666666, 28.663966666666667, '2021-09-09 19:03:00'], [115.95123333333332, 28.66403333333333, '2021-09-09 19:03:15']]",2021-09-09 19:03:00,2021-09-09 19:03:15
123485,501021,"[[115.94798333333334, 28.664816666666667, '2021-09-09 19:12:15'], [115.94798333333334, 28.664816666666667, '2021-09-09 19:12:30'], [115.94798333333334, 28.664816666666667, '2021-09-09 19:12:45'], [115.94798333333334, 28.664816666666667, '2021-09-09 19:13:00'], [115.94768333333332, 28.66488333333333, '2021-09-09 19:13:15'], [115.9473, 28.66498333333333, '2021-09-09 19:13:30']]",2021-09-09 19:12:15,2021-09-09 19:13:30
141889,501021,"[[115.94385, 28.66538333333333, '2021-09-09 19:17:45'], [115.94288333333331, 28.665466666666667, '2021-09-09 19:18:00']]",2021-09-09 19:17:45,2021-09-09 19:18:00
141888,501021,"[[115.94081666666666, 28.66565, '2021-09-09 19:18:30'], [115.94055, 28.66568333333333, '2021-09-09 19:18:45']]",2021-09-09 19:18:30,2021-09-09 19:18:45
107368,501021,"[[115.93741666666666, 28.666, '2021-09-09 19:20:45'], [115.93741666666666, 28.666, '2021-09-09 19:21:00'], [115.93663333333332, 28.6661, '2021-09-09 19:21:15'], [115.9366, 28.6661, '2021-09-09 19:21:30'], [115.9366, 28.6661, '2021-09-09 19:21:45'], [115.9366, 28.6661, '2021-09-09 19:22:00'], [115.9366, 28.6661, '2021-09-09 19:22:15']]",2021-09-09 19:20:45,2021-09-09 19:22:15
107369,501021,"[[115.93121666666669, 28.666266666666665, '2021-09-09 19:26:15'], [115.93115, 28.66628333333333, '2021-09-09 19:26:30']]",2021-09-09 19:26:15,2021-09-09 19:26:30
120144,501021,"[[115.92621666666666, 28.66688333333333, '2021-09-09 19:28:15'], [115.9256, 28.66703333333333, '2021-09-09 19:28:30']]",2021-09-09 19:28:15,2021-09-09 19:28:30
118558,501021,"[[115.92358333333334, 28.67085, '2021-09-09 19:30:15'], [115.92363333333331, 28.6709, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
118559,501021,"[[115.92358333333334, 28.673383333333334, '2021-09-09 19:31:45'], [115.9235, 28.67428333333333, '2021-09-09 19:32:00']]",2021-09-09 19:31:45,2021-09-09 19:32:00
134006,501021,"[[115.9232, 28.67675, '2021-09-09 19:33:15'], [115.92311666666669, 28.6775, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
136732,501021,"[[115.92311666666669, 28.6775, '2021-09-09 19:33:30'], [115.92283333333332, 28.67888333333333, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
102661,501021,"[[115.92231666666666, 28.681483333333333, '2021-09-09 19:34:45'], [115.92241666666666, 28.682683333333333, '2021-09-09 19:35:00']]",2021-09-09 19:34:45,2021-09-09 19:35:00
108286,501021,"[[115.91886666666667, 28.68828333333333, '2021-09-09 19:37:45'], [115.91821666666668, 28.6884, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
108285,501021,"[[115.91078333333331, 28.68838333333333, '2021-09-09 19:40:15'], [115.91041666666666, 28.68838333333333, '2021-09-09 19:40:30']]",2021-09-09 19:40:15,2021-09-09 19:40:30
107376,501021,"[[115.90881666666668, 28.68838333333333, '2021-09-09 19:41:00'], [115.90833333333332, 28.688366666666667, '2021-09-09 19:41:15']]",2021-09-09 19:41:00,2021-09-09 19:41:15
100268,501021,"[[115.90393333333331, 28.68835, '2021-09-09 19:45:00'], [115.90278333333332, 28.688316666666665, '2021-09-09 19:45:15']]",2021-09-09 19:45:00,2021-09-09 19:45:15
108283,501021,"[[115.89996666666669, 28.688266666666667, '2021-09-09 19:46:15'], [115.89903333333334, 28.688233333333333, '2021-09-09 19:46:30']]",2021-09-09 19:46:15,2021-09-09 19:46:30
108501,501021,"[[115.89875, 28.688233333333333, '2021-09-09 19:47:15'], [115.89811666666668, 28.688216666666666, '2021-09-09 19:47:30'], [115.89651666666668, 28.688466666666667, '2021-09-09 19:47:45'], [115.89581666666666, 28.688566666666667, '2021-09-09 19:48:00'], [115.89568333333334, 28.688566666666667, '2021-09-09 19:48:15'], [115.8952, 28.68855, '2021-09-09 19:48:30'], [115.89448333333333, 28.68863333333333, '2021-09-09 19:48:45']]",2021-09-09 19:47:15,2021-09-09 19:48:45
108503,501021,"[[115.88781666666668, 28.688133333333333, '2021-09-09 19:51:00'], [115.88733333333332, 28.68805, '2021-09-09 19:51:15'], [115.88661666666668, 28.687933333333334, '2021-09-09 19:51:30'], [115.88585, 28.68778333333333, '2021-09-09 19:51:45']]",2021-09-09 19:51:00,2021-09-09 19:51:45
