stationId,carId,path,start_date_time,end_date_time
122178,300730,"[[115.88193333333334, 28.60333333333333, '2021-09-12 10:22:30'], [115.88115, 28.60345, '2021-09-12 10:22:45']]",2021-09-12 10:22:30,2021-09-12 10:22:45
108474,300730,"[[115.87043333333334, 28.604416666666665, '2021-09-12 10:25:30'], [115.86883333333331, 28.60455, '2021-09-12 10:25:45']]",2021-09-12 10:25:30,2021-09-12 10:25:45
113026,300730,"[[115.86751666666666, 28.60475, '2021-09-12 10:26:00'], [115.8674, 28.6058, '2021-09-12 10:26:15'], [115.8677, 28.607066666666668, '2021-09-12 10:26:30'], [115.8678, 28.60745, '2021-09-12 10:26:45'], [115.86791666666667, 28.607966666666663, '2021-09-12 10:27:00']]",2021-09-12 10:26:00,2021-09-12 10:27:00
133837,300730,"[[115.85616666666668, 28.612616666666668, '2021-09-12 10:30:30'], [115.85518333333331, 28.61293333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
133838,300730,"[[115.84625, 28.61308333333333, '2021-09-12 10:34:15'], [115.84585, 28.61303333333333, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
108281,300730,"[[115.89861666666668, 28.673683333333333, '2021-09-13 10:00:30'], [115.8987, 28.6728, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
108280,300730,"[[115.9002, 28.670266666666667, '2021-09-13 10:01:15'], [115.9006, 28.66985, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
134930,300730,"[[115.90521666666666, 28.66338333333333, '2021-09-13 10:07:15'], [115.90535, 28.66248333333333, '2021-09-13 10:07:30'], [115.90546666666668, 28.66095, '2021-09-13 10:08:00']]",2021-09-13 10:07:15,2021-09-13 10:08:00
140230,300730,"[[115.90546666666668, 28.66095, '2021-09-13 10:08:00'], [115.90556666666669, 28.6601, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
117904,300730,"[[115.90556666666669, 28.65973333333333, '2021-09-13 10:09:15'], [115.90561666666666, 28.6595, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
133779,300730,"[[115.90636666666668, 28.653766666666662, '2021-09-13 10:11:00'], [115.9065, 28.6527, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
140228,300730,"[[115.90691666666666, 28.65018333333333, '2021-09-13 10:12:30'], [115.90705, 28.649216666666668, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
133780,300730,"[[115.90705, 28.6492, '2021-09-13 10:13:00'], [115.90716666666668, 28.64818333333333, '2021-09-13 10:13:15']]",2021-09-13 10:13:00,2021-09-13 10:13:15
140227,300730,"[[115.90753333333332, 28.645316666666663, '2021-09-13 10:14:00'], [115.90761666666668, 28.64453333333333, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
133781,300730,"[[115.90761666666668, 28.64453333333333, '2021-09-13 10:14:15'], [115.90765, 28.644266666666667, '2021-09-13 10:14:30'], [115.90775, 28.64365, '2021-09-13 10:14:45']]",2021-09-13 10:14:15,2021-09-13 10:14:45
145275,300730,"[[115.9103, 28.63615, '2021-09-13 10:16:15'], [115.9107, 28.634933333333333, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
112443,300730,"[[115.9107, 28.634933333333333, '2021-09-13 10:16:30'], [115.91078333333331, 28.63423333333333, '2021-09-13 10:16:45']]",2021-09-13 10:16:30,2021-09-13 10:16:45
145266,300730,"[[115.90685, 28.633866666666663, '2021-09-13 10:17:45'], [115.90523333333331, 28.633866666666663, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
134086,300730,"[[115.90438333333331, 28.633883333333333, '2021-09-13 10:18:15'], [115.90393333333331, 28.63383333333333, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
139110,300730,"[[115.90213333333334, 28.632583333333333, '2021-09-13 10:21:00'], [115.90213333333334, 28.632516666666668, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
139111,300730,"[[115.90231666666666, 28.63015, '2021-09-13 10:22:15'], [115.90233333333332, 28.63005, '2021-09-13 10:22:30'], [115.90233333333332, 28.62988333333333, '2021-09-13 10:22:45'], [115.90238333333332, 28.62875, '2021-09-13 10:23:15'], [115.90243333333332, 28.627566666666667, '2021-09-13 10:23:30'], [115.90245, 28.6274, '2021-09-13 10:23:45'], [115.90248333333334, 28.627016666666663, '2021-09-13 10:24:00'], [115.90251666666668, 28.626283333333333, '2021-09-13 10:24:15']]",2021-09-13 10:22:15,2021-09-13 10:24:15
144695,300730,"[[115.90231666666666, 28.63015, '2021-09-13 10:22:15'], [115.90233333333332, 28.63005, '2021-09-13 10:22:30'], [115.90233333333332, 28.62988333333333, '2021-09-13 10:22:45'], [115.90238333333332, 28.62875, '2021-09-13 10:23:15'], [115.90243333333332, 28.627566666666667, '2021-09-13 10:23:30'], [115.90245, 28.6274, '2021-09-13 10:23:45'], [115.90248333333334, 28.627016666666663, '2021-09-13 10:24:00'], [115.90251666666668, 28.626283333333333, '2021-09-13 10:24:15']]",2021-09-13 10:22:15,2021-09-13 10:24:15
122216,300730,"[[115.89463333333332, 28.61855, '2021-09-13 10:27:45'], [115.8946, 28.618166666666667, '2021-09-13 10:28:00']]",2021-09-13 10:27:45,2021-09-13 10:28:00
122182,300730,"[[115.89413333333331, 28.614066666666663, '2021-09-13 10:29:00'], [115.89413333333331, 28.613766666666667, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
134083,300730,"[[115.89383333333332, 28.61105, '2021-09-13 10:30:15'], [115.89338333333332, 28.60988333333333, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
111341,300730,"[[115.89253333333332, 28.606316666666668, '2021-09-13 10:32:45'], [115.89246666666666, 28.605833333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
143331,300730,"[[115.88868333333332, 28.60265, '2021-09-13 10:35:00'], [115.8873, 28.60278333333333, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
122178,300730,"[[115.8822, 28.6033, '2021-09-13 10:36:45'], [115.88116666666669, 28.60345, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
108474,300730,"[[115.8704, 28.604366666666667, '2021-09-13 10:41:15'], [115.86903333333332, 28.604516666666665, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
113026,300730,"[[115.86778333333334, 28.607366666666667, '2021-09-13 10:42:30'], [115.86778333333334, 28.607366666666667, '2021-09-13 10:42:45'], [115.868, 28.608266666666665, '2021-09-13 10:43:00']]",2021-09-13 10:42:30,2021-09-13 10:43:00
133837,300730,"[[115.85536666666668, 28.612883333333333, '2021-09-13 10:46:15'], [115.85536666666668, 28.612883333333333, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
133838,300730,"[[115.84643333333334, 28.61306666666667, '2021-09-13 10:49:15'], [115.84615, 28.61305, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
108281,300730,"[[115.89861666666668, 28.673683333333333, '2021-09-13 12:53:30'], [115.89868333333334, 28.67335, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
108280,300730,"[[115.90018333333332, 28.67028333333333, '2021-09-13 12:55:00'], [115.90076666666668, 28.66968333333333, '2021-09-13 12:55:15']]",2021-09-13 12:55:00,2021-09-13 12:55:15
134930,300730,"[[115.90538333333332, 28.662233333333333, '2021-09-13 12:58:45'], [115.90548333333334, 28.660966666666667, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
140230,300730,"[[115.90548333333334, 28.660966666666667, '2021-09-13 12:59:00'], [115.90555, 28.659883333333333, '2021-09-13 12:59:15']]",2021-09-13 12:59:00,2021-09-13 12:59:15
117904,300730,"[[115.9057, 28.6591, '2021-09-13 13:00:15'], [115.9058, 28.658666666666665, '2021-09-13 13:00:30'], [115.9059, 28.657966666666667, '2021-09-13 13:00:45']]",2021-09-13 13:00:15,2021-09-13 13:00:45
133779,300730,"[[115.90636666666668, 28.653783333333333, '2021-09-13 13:02:15'], [115.90641666666669, 28.6534, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
140228,300730,"[[115.90691666666666, 28.6502, '2021-09-13 13:03:30'], [115.90705, 28.649216666666668, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
133780,300730,"[[115.90713333333332, 28.6485, '2021-09-13 13:04:15'], [115.90725, 28.64745, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
140227,300730,"[[115.90753333333332, 28.645233333333334, '2021-09-13 13:05:00'], [115.90763333333334, 28.644383333333334, '2021-09-13 13:05:15']]",2021-09-13 13:05:00,2021-09-13 13:05:15
133781,300730,"[[115.90771666666669, 28.643833333333333, '2021-09-13 13:05:30'], [115.90803333333334, 28.64281666666667, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
145275,300730,"[[115.91033333333333, 28.6361, '2021-09-13 13:07:30'], [115.91056666666668, 28.635416666666668, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
112443,300730,"[[115.91056666666668, 28.635416666666668, '2021-09-13 13:07:45'], [115.91085, 28.63448333333333, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
145266,300730,"[[115.90606666666666, 28.633866666666663, '2021-09-13 13:09:00'], [115.90518333333333, 28.63385, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
134086,300730,"[[115.90438333333331, 28.633883333333333, '2021-09-13 13:09:30'], [115.90406666666668, 28.63383333333333, '2021-09-13 13:09:45']]",2021-09-13 13:09:30,2021-09-13 13:09:45
139110,300730,"[[115.90213333333334, 28.632566666666666, '2021-09-13 13:10:45'], [115.90213333333334, 28.632466666666662, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
139111,300730,"[[115.9023, 28.630133333333333, '2021-09-13 13:12:00'], [115.90233333333332, 28.62986666666667, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
144695,300730,"[[115.9025, 28.626616666666667, '2021-09-13 13:13:15'], [115.90253333333334, 28.62595, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
122216,300730,"[[115.89463333333332, 28.618516666666668, '2021-09-13 13:17:30'], [115.89463333333332, 28.6185, '2021-09-13 13:17:45']]",2021-09-13 13:17:30,2021-09-13 13:17:45
122182,300730,"[[115.89413333333331, 28.613966666666663, '2021-09-13 13:19:00'], [115.89413333333331, 28.61375, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
134083,300730,"[[115.89405, 28.61153333333333, '2021-09-13 13:20:15'], [115.89356666666669, 28.6103, '2021-09-13 13:20:30'], [115.89305, 28.608866666666668, '2021-09-13 13:20:45']]",2021-09-13 13:20:15,2021-09-13 13:20:45
111341,300730,"[[115.89253333333332, 28.60633333333333, '2021-09-13 13:22:00'], [115.89246666666666, 28.60578333333333, '2021-09-13 13:22:15']]",2021-09-13 13:22:00,2021-09-13 13:22:15
143331,300730,"[[115.88811666666666, 28.6027, '2021-09-13 13:24:30'], [115.88718333333334, 28.60278333333333, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
122178,300730,"[[115.88201666666669, 28.603316666666668, '2021-09-13 13:25:45'], [115.8811, 28.60345, '2021-09-13 13:26:00'], [115.8809, 28.60343333333333, '2021-09-13 13:26:15'], [115.87998333333331, 28.603516666666668, '2021-09-13 13:26:30']]",2021-09-13 13:25:45,2021-09-13 13:26:30
108474,300730,"[[115.87043333333334, 28.6044, '2021-09-13 13:28:30'], [115.8689, 28.60455, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
113026,300730,"[[115.8678, 28.60738333333333, '2021-09-13 13:29:45'], [115.86791666666667, 28.60795, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
133837,300730,"[[115.8554, 28.61285, '2021-09-13 13:33:45'], [115.85516666666666, 28.612916666666667, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
133838,300730,"[[115.8463, 28.61305, '2021-09-13 13:35:45'], [115.84611666666666, 28.61305, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
108281,300736,"[[115.8986, 28.67383333333333, '2021-09-08 17:41:15'], [115.89873333333334, 28.672816666666662, '2021-09-08 17:41:30']]",2021-09-08 17:41:15,2021-09-08 17:41:30
108280,300736,"[[115.90013333333332, 28.6703, '2021-09-08 17:43:15'], [115.90076666666668, 28.66968333333333, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
134930,300736,"[[115.90538333333332, 28.66195, '2021-09-08 17:47:45'], [115.90538333333332, 28.661916666666663, '2021-09-08 17:48:00']]",2021-09-08 17:47:45,2021-09-08 17:48:00
140230,300736,"[[115.90546666666668, 28.66095, '2021-09-08 17:48:15'], [115.90555, 28.65985, '2021-09-08 17:48:30']]",2021-09-08 17:48:15,2021-09-08 17:48:30
117904,300736,"[[115.90565, 28.6593, '2021-09-08 17:49:15'], [115.90571666666666, 28.658766666666665, '2021-09-08 17:49:30']]",2021-09-08 17:49:15,2021-09-08 17:49:30
133779,300736,"[[115.90635, 28.653866666666666, '2021-09-08 17:51:15'], [115.90636666666668, 28.65375, '2021-09-08 17:51:30']]",2021-09-08 17:51:15,2021-09-08 17:51:30
140228,300736,"[[115.90691666666666, 28.650233333333333, '2021-09-08 17:52:45'], [115.90705, 28.6492, '2021-09-08 17:53:00']]",2021-09-08 17:52:45,2021-09-08 17:53:00
133780,300736,"[[115.9071, 28.64873333333333, '2021-09-08 17:53:30'], [115.9071, 28.64873333333333, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
140227,300736,"[[115.90738333333331, 28.64635, '2021-09-08 17:54:30'], [115.90751666666668, 28.645316666666663, '2021-09-08 17:54:45'], [115.90763333333334, 28.6444, '2021-09-08 17:55:00']]",2021-09-08 17:54:30,2021-09-08 17:55:00
133781,300736,"[[115.90775, 28.6437, '2021-09-08 17:55:30'], [115.90816666666667, 28.642433333333333, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
145275,300736,"[[115.91035, 28.63588333333333, '2021-09-08 17:57:15'], [115.91045, 28.635616666666667, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
112443,300736,"[[115.91065, 28.6351, '2021-09-08 17:58:00'], [115.91065, 28.6351, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
145266,300736,"[[115.90706666666668, 28.633883333333333, '2021-09-08 18:01:00'], [115.90518333333333, 28.633866666666663, '2021-09-08 18:01:15'], [115.90443333333332, 28.633866666666663, '2021-09-08 18:01:30'], [115.90438333333331, 28.633866666666663, '2021-09-08 18:01:45']]",2021-09-08 18:01:00,2021-09-08 18:01:45
134086,300736,"[[115.90706666666668, 28.633883333333333, '2021-09-08 18:01:00'], [115.90518333333333, 28.633866666666663, '2021-09-08 18:01:15'], [115.90443333333332, 28.633866666666663, '2021-09-08 18:01:30'], [115.90438333333331, 28.633866666666663, '2021-09-08 18:01:45']]",2021-09-08 18:01:00,2021-09-08 18:01:45
139110,300736,"[[115.90215, 28.63253333333333, '2021-09-08 18:05:00'], [115.90218333333333, 28.63213333333333, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
139111,300736,"[[115.9023, 28.630333333333333, '2021-09-08 18:05:45'], [115.90233333333332, 28.62983333333333, '2021-09-08 18:06:00'], [115.9024, 28.628566666666668, '2021-09-08 18:06:15'], [115.90245, 28.62748333333333, '2021-09-08 18:06:30'], [115.90245, 28.62725, '2021-09-08 18:06:45'], [115.9025, 28.626383333333333, '2021-09-08 18:07:00'], [115.90258333333334, 28.625016666666667, '2021-09-08 18:07:15'], [115.90256666666669, 28.624116666666666, '2021-09-08 18:07:30'], [115.90231666666666, 28.6238, '2021-09-08 18:07:45']]",2021-09-08 18:05:45,2021-09-08 18:07:45
144695,300736,"[[115.9023, 28.630333333333333, '2021-09-08 18:05:45'], [115.90233333333332, 28.62983333333333, '2021-09-08 18:06:00'], [115.9024, 28.628566666666668, '2021-09-08 18:06:15'], [115.90245, 28.62748333333333, '2021-09-08 18:06:30'], [115.90245, 28.62725, '2021-09-08 18:06:45'], [115.9025, 28.626383333333333, '2021-09-08 18:07:00'], [115.90258333333334, 28.625016666666667, '2021-09-08 18:07:15'], [115.90256666666669, 28.624116666666666, '2021-09-08 18:07:30'], [115.90231666666666, 28.6238, '2021-09-08 18:07:45']]",2021-09-08 18:05:45,2021-09-08 18:07:45
122216,300736,"[[115.89465, 28.618583333333333, '2021-09-08 18:11:30'], [115.89458333333332, 28.61815, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
122182,300736,"[[115.89413333333331, 28.61425, '2021-09-08 18:12:30'], [115.89413333333331, 28.614116666666668, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
134083,300736,"[[115.89413333333331, 28.613766666666667, '2021-09-08 18:13:15'], [115.89413333333331, 28.61306666666667, '2021-09-08 18:13:30'], [115.89411666666666, 28.611916666666666, '2021-09-08 18:13:45'], [115.89321666666666, 28.60933333333333, '2021-09-08 18:14:00'], [115.89321666666666, 28.60933333333333, '2021-09-08 18:14:15']]",2021-09-08 18:13:15,2021-09-08 18:14:15
111341,300736,"[[115.89251666666668, 28.60625, '2021-09-08 18:15:45'], [115.89218333333334, 28.604916666666668, '2021-09-08 18:16:00']]",2021-09-08 18:15:45,2021-09-08 18:16:00
143331,300736,"[[115.88895, 28.602616666666663, '2021-09-08 18:18:45'], [115.88751666666668, 28.602766666666668, '2021-09-08 18:19:00'], [115.88588333333334, 28.602916666666665, '2021-09-08 18:19:15']]",2021-09-08 18:18:45,2021-09-08 18:19:15
122178,300736,"[[115.88196666666668, 28.603316666666668, '2021-09-08 18:20:00'], [115.88115, 28.60343333333333, '2021-09-08 18:20:15']]",2021-09-08 18:20:00,2021-09-08 18:20:15
108474,300736,"[[115.87121666666668, 28.604316666666666, '2021-09-08 18:24:15'], [115.86886666666666, 28.60455, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
113026,300736,"[[115.86773333333332, 28.60715, '2021-09-08 18:25:30'], [115.86796666666666, 28.608183333333333, '2021-09-08 18:25:45']]",2021-09-08 18:25:30,2021-09-08 18:25:45
133837,300736,"[[115.8554, 28.612866666666665, '2021-09-08 18:28:45'], [115.8551, 28.61295, '2021-09-08 18:29:00']]",2021-09-08 18:28:45,2021-09-08 18:29:00
133838,300736,"[[115.84638333333334, 28.61306666666667, '2021-09-08 18:31:30'], [115.84588333333332, 28.613016666666667, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
108281,300736,"[[115.89868333333334, 28.6732, '2021-09-09 13:17:15'], [115.89898333333332, 28.67181666666667, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
108280,300736,"[[115.90023333333332, 28.670266666666667, '2021-09-09 13:18:00'], [115.90065, 28.66985, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
134930,300736,"[[115.90541666666668, 28.66205, '2021-09-09 13:21:45'], [115.90548333333334, 28.66105, '2021-09-09 13:22:00']]",2021-09-09 13:21:45,2021-09-09 13:22:00
140230,300736,"[[115.90548333333334, 28.66105, '2021-09-09 13:22:00'], [115.90555, 28.660116666666667, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
117904,300736,"[[115.90568333333331, 28.659066666666668, '2021-09-09 13:23:00'], [115.90581666666668, 28.658416666666668, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
133779,300736,"[[115.90641666666669, 28.653416666666665, '2021-09-09 13:24:30'], [115.90655, 28.65223333333333, '2021-09-09 13:24:45']]",2021-09-09 13:24:30,2021-09-09 13:24:45
140228,300736,"[[115.90693333333331, 28.650133333333333, '2021-09-09 13:25:15'], [115.90705, 28.64923333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
133780,300736,"[[115.90711666666668, 28.648766666666667, '2021-09-09 13:26:00'], [115.90713333333332, 28.64855, '2021-09-09 13:26:15']]",2021-09-09 13:26:00,2021-09-09 13:26:15
140227,300736,"[[115.9074, 28.6463, '2021-09-09 13:27:00'], [115.90751666666668, 28.645316666666663, '2021-09-09 13:27:15'], [115.90761666666668, 28.64455, '2021-09-09 13:27:30']]",2021-09-09 13:27:00,2021-09-09 13:27:30
133781,300736,"[[115.90766666666669, 28.644266666666667, '2021-09-09 13:27:45'], [115.90766666666669, 28.644266666666667, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
145275,300736,"[[115.9104, 28.63585, '2021-09-09 13:29:45'], [115.91038333333331, 28.63585, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
112443,300736,"[[115.91058333333334, 28.6353, '2021-09-09 13:30:30'], [115.91086666666666, 28.63446666666667, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
145266,300736,"[[115.90641666666669, 28.633916666666668, '2021-09-09 13:31:45'], [115.90521666666666, 28.633916666666668, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
134086,300736,"[[115.90438333333331, 28.633916666666668, '2021-09-09 13:32:15'], [115.90395, 28.633883333333333, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
