stationId,carId,path,start_date_time,end_date_time
102588,165766,"[[115.89073333333332, 28.69145, '2021-09-10 14:33:45'], [115.8908, 28.69143333333333, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
102587,165766,"[[115.89513333333332, 28.6911, '2021-09-10 14:36:45'], [115.89611666666669, 28.691, '2021-09-10 14:37:00'], [115.89641666666668, 28.690966666666668, '2021-09-10 14:37:15']]",2021-09-10 14:36:45,2021-09-10 14:37:15
134115,165766,"[[115.89741666666669, 28.6921, '2021-09-10 14:39:15'], [115.89745, 28.692666666666668, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
140330,165766,"[[115.8955, 28.69653333333333, '2021-09-10 14:42:45'], [115.89548333333332, 28.697266666666668, '2021-09-10 14:43:00']]",2021-09-10 14:42:45,2021-09-10 14:43:00
140331,165766,"[[115.89393333333334, 28.697, '2021-09-10 14:43:30'], [115.89321666666666, 28.69688333333333, '2021-09-10 14:43:45'], [115.89271666666669, 28.69738333333333, '2021-09-10 14:44:00'], [115.89281666666666, 28.698183333333333, '2021-09-10 14:44:15']]",2021-09-10 14:43:30,2021-09-10 14:44:15
142482,165766,"[[115.89286666666666, 28.69858333333333, '2021-09-10 14:44:30'], [115.89286666666666, 28.69858333333333, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
134132,165766,"[[115.79165, 28.766616666666668, '2021-09-10 17:18:00'], [115.79165, 28.766616666666668, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
134134,165766,"[[115.80336666666666, 28.764266666666668, '2021-09-10 17:20:45'], [115.80371666666667, 28.76418333333333, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
134135,165766,"[[115.80663333333334, 28.763466666666663, '2021-09-10 17:21:30'], [115.80663333333334, 28.763466666666663, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
134136,165766,"[[115.8183, 28.7649, '2021-09-10 17:23:45'], [115.81863333333334, 28.76478333333333, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
140628,165766,"[[115.81568333333334, 28.75275, '2021-09-10 17:30:00'], [115.81443333333333, 28.75143333333333, '2021-09-10 17:30:15']]",2021-09-10 17:30:00,2021-09-10 17:30:15
140634,165766,"[[115.8118, 28.7472, '2021-09-10 17:32:00'], [115.81183333333334, 28.74718333333333, '2021-09-10 17:32:15']]",2021-09-10 17:32:00,2021-09-10 17:32:15
140626,165766,"[[115.81528333333333, 28.745966666666668, '2021-09-10 17:33:30'], [115.81573333333333, 28.74585, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
114819,165766,"[[115.82095, 28.74568333333333, '2021-09-10 17:36:45'], [115.82126666666667, 28.745666666666665, '2021-09-10 17:37:00']]",2021-09-10 17:36:45,2021-09-10 17:37:00
131274,165766,"[[115.82386666666666, 28.74568333333333, '2021-09-10 17:39:15'], [115.82443333333332, 28.745666666666665, '2021-09-10 17:39:30']]",2021-09-10 17:39:15,2021-09-10 17:39:30
125171,165766,"[[115.82605, 28.74568333333333, '2021-09-10 17:39:45'], [115.82755, 28.74568333333333, '2021-09-10 17:40:00'], [115.82851666666669, 28.745666666666665, '2021-09-10 17:40:15'], [115.82948333333331, 28.74565, '2021-09-10 17:40:30'], [115.82948333333331, 28.74565, '2021-09-10 17:40:45'], [115.82978333333334, 28.745666666666665, '2021-09-10 17:41:00'], [115.83088333333332, 28.745666666666665, '2021-09-10 17:41:15']]",2021-09-10 17:39:45,2021-09-10 17:41:15
134139,165766,"[[115.82605, 28.74568333333333, '2021-09-10 17:39:45'], [115.82755, 28.74568333333333, '2021-09-10 17:40:00'], [115.82851666666669, 28.745666666666665, '2021-09-10 17:40:15'], [115.82948333333331, 28.74565, '2021-09-10 17:40:30'], [115.82948333333331, 28.74565, '2021-09-10 17:40:45'], [115.82978333333334, 28.745666666666665, '2021-09-10 17:41:00'], [115.83088333333332, 28.745666666666665, '2021-09-10 17:41:15']]",2021-09-10 17:39:45,2021-09-10 17:41:15
113192,165766,"[[115.83493333333334, 28.74568333333333, '2021-09-10 17:42:15'], [115.83493333333334, 28.74568333333333, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
134141,165766,"[[115.83758333333331, 28.742183333333333, '2021-09-10 17:44:45'], [115.83758333333331, 28.74213333333333, '2021-09-10 17:45:00'], [115.83758333333331, 28.74213333333333, '2021-09-10 17:45:15'], [115.83758333333331, 28.74213333333333, '2021-09-10 17:45:30']]",2021-09-10 17:44:45,2021-09-10 17:45:30
130211,165766,"[[115.83775, 28.74063333333333, '2021-09-10 17:46:15'], [115.83776666666668, 28.74035, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
113409,165766,"[[115.83905, 28.739266666666666, '2021-09-10 17:49:15'], [115.84, 28.73943333333333, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
129262,165766,"[[115.84028333333332, 28.73948333333333, '2021-09-10 17:49:45'], [115.84051666666667, 28.7395, '2021-09-10 17:50:00'], [115.84116666666668, 28.73948333333333, '2021-09-10 17:50:15'], [115.84165, 28.73948333333333, '2021-09-10 17:50:30'], [115.84281666666666, 28.739516666666667, '2021-09-10 17:50:45'], [115.8436, 28.73953333333333, '2021-09-10 17:51:00'], [115.8436, 28.73953333333333, '2021-09-10 17:51:15'], [115.8436, 28.73953333333333, '2021-09-10 17:51:30'], [115.84455, 28.73955, '2021-09-10 17:51:45']]",2021-09-10 17:49:45,2021-09-10 17:51:45
143145,165766,"[[115.84028333333332, 28.73948333333333, '2021-09-10 17:49:45'], [115.84051666666667, 28.7395, '2021-09-10 17:50:00'], [115.84116666666668, 28.73948333333333, '2021-09-10 17:50:15'], [115.84165, 28.73948333333333, '2021-09-10 17:50:30'], [115.84281666666666, 28.739516666666667, '2021-09-10 17:50:45'], [115.8436, 28.73953333333333, '2021-09-10 17:51:00'], [115.8436, 28.73953333333333, '2021-09-10 17:51:15'], [115.8436, 28.73953333333333, '2021-09-10 17:51:30'], [115.84455, 28.73955, '2021-09-10 17:51:45']]",2021-09-10 17:49:45,2021-09-10 17:51:45
115999,165766,"[[115.84545, 28.738233333333334, '2021-09-10 17:52:30'], [115.84551666666668, 28.73795, '2021-09-10 17:52:45']]",2021-09-10 17:52:30,2021-09-10 17:52:45
103541,165766,"[[115.84618333333331, 28.73415, '2021-09-10 17:54:00'], [115.84623333333332, 28.73323333333333, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
103542,165766,"[[115.84481666666667, 28.727666666666668, '2021-09-10 17:57:45'], [115.84478333333334, 28.72745, '2021-09-10 17:58:00']]",2021-09-10 17:57:45,2021-09-10 17:58:00
113241,165766,"[[115.84486666666666, 28.719966666666668, '2021-09-10 18:01:00'], [115.84503333333332, 28.71973333333333, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
107262,165766,"[[115.8456, 28.718966666666667, '2021-09-10 18:01:30'], [115.8464, 28.717916666666667, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
122995,165766,"[[115.85133333333332, 28.713566666666665, '2021-09-10 18:03:15'], [115.85246666666669, 28.712616666666666, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
107256,165766,"[[115.85935, 28.70595, '2021-09-10 18:08:30'], [115.85948333333332, 28.7058, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
122989,165766,"[[115.86286666666666, 28.702766666666665, '2021-09-10 18:16:30'], [115.86341666666668, 28.702266666666667, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
112330,165766,"[[115.86341666666668, 28.70223333333333, '2021-09-10 18:19:00'], [115.86411666666666, 28.70168333333333, '2021-09-10 18:19:15'], [115.86441666666668, 28.70145, '2021-09-10 18:19:30'], [115.86486666666669, 28.70105, '2021-09-10 18:19:45'], [115.86498333333331, 28.7009, '2021-09-10 18:20:00'], [115.86498333333331, 28.7009, '2021-09-10 18:20:15'], [115.86498333333331, 28.7009, '2021-09-10 18:20:30'], [115.8656, 28.7005, '2021-09-10 18:20:45'], [115.86678333333332, 28.699866666666665, '2021-09-10 18:21:00'], [115.86745, 28.699466666666662, '2021-09-10 18:21:15'], [115.86745, 28.699466666666662, '2021-09-10 18:21:30'], [115.86745, 28.699466666666662, '2021-09-10 18:21:45'], [115.86745, 28.699466666666662, '2021-09-10 18:22:00'], [115.86815, 28.699033333333333, '2021-09-10 18:22:15']]",2021-09-10 18:19:00,2021-09-10 18:22:15
122990,165766,"[[115.86875, 28.69865, '2021-09-10 18:22:45'], [115.86893333333332, 28.6985, '2021-09-10 18:23:00'], [115.86925, 28.6982, '2021-09-10 18:23:15'], [115.86956666666669, 28.697916666666668, '2021-09-10 18:23:30'], [115.86956666666669, 28.697916666666668, '2021-09-10 18:23:45'], [115.86973333333331, 28.697783333333334, '2021-09-10 18:24:00'], [115.87, 28.69763333333333, '2021-09-10 18:24:15'], [115.87091666666667, 28.69708333333333, '2021-09-10 18:24:30'], [115.87205, 28.696383333333333, '2021-09-10 18:24:45'], [115.87318333333332, 28.69565, '2021-09-10 18:25:00'], [115.87465, 28.69473333333333, '2021-09-10 18:25:15']]",2021-09-10 18:22:45,2021-09-10 18:25:15
122991,165766,"[[115.87465, 28.69473333333333, '2021-09-10 18:25:15'], [115.8758, 28.69398333333333, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
142485,165766,"[[115.88535, 28.69108333333333, '2021-09-10 18:29:30'], [115.886, 28.69115, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
142484,165766,"[[115.88743333333332, 28.691316666666665, '2021-09-10 18:30:30'], [115.88833333333334, 28.6914, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
102588,165766,"[[115.89073333333332, 28.69143333333333, '2021-09-10 18:31:30'], [115.89125, 28.6914, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
102587,165766,"[[115.89601666666668, 28.691033333333333, '2021-09-10 18:35:00'], [115.89668333333331, 28.690933333333334, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
134115,165766,"[[115.89741666666669, 28.692166666666665, '2021-09-10 18:37:45'], [115.89741666666669, 28.692166666666665, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
140330,165766,"[[115.89585, 28.69555, '2021-09-10 18:43:00'], [115.89546666666666, 28.695933333333333, '2021-09-10 18:43:15'], [115.89546666666666, 28.696266666666663, '2021-09-10 18:43:30'], [115.89546666666666, 28.696616666666667, '2021-09-10 18:43:45'], [115.89535, 28.697316666666666, '2021-09-10 18:44:00'], [115.89446666666667, 28.69715, '2021-09-10 18:44:15'], [115.89395, 28.697, '2021-09-10 18:44:30'], [115.89266666666668, 28.697, '2021-09-10 18:44:45'], [115.89271666666669, 28.697616666666665, '2021-09-10 18:45:00']]",2021-09-10 18:43:00,2021-09-10 18:45:00
140331,165766,"[[115.89585, 28.69555, '2021-09-10 18:43:00'], [115.89546666666666, 28.695933333333333, '2021-09-10 18:43:15'], [115.89546666666666, 28.696266666666663, '2021-09-10 18:43:30'], [115.89546666666666, 28.696616666666667, '2021-09-10 18:43:45'], [115.89535, 28.697316666666666, '2021-09-10 18:44:00'], [115.89446666666667, 28.69715, '2021-09-10 18:44:15'], [115.89395, 28.697, '2021-09-10 18:44:30'], [115.89266666666668, 28.697, '2021-09-10 18:44:45'], [115.89271666666669, 28.697616666666665, '2021-09-10 18:45:00']]",2021-09-10 18:43:00,2021-09-10 18:45:00
142482,165766,"[[115.89285, 28.69858333333333, '2021-09-10 18:45:30'], [115.89288333333332, 28.699266666666663, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
134132,165766,"[[115.79166666666669, 28.766666666666666, '2021-09-11 07:45:00'], [115.79166666666669, 28.766566666666662, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
134134,165766,"[[115.80326666666669, 28.76428333333333, '2021-09-11 07:47:45'], [115.80386666666666, 28.764133333333334, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
134135,165766,"[[115.80658333333334, 28.763466666666663, '2021-09-11 07:48:45'], [115.8072, 28.76333333333333, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
134136,165766,"[[115.81818333333334, 28.76493333333333, '2021-09-11 07:51:00'], [115.81896666666668, 28.764666666666667, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
140628,165766,"[[115.81658333333333, 28.753766666666667, '2021-09-11 07:55:15'], [115.8164, 28.753516666666663, '2021-09-11 07:55:30'], [115.81576666666666, 28.752816666666668, '2021-09-11 07:55:45'], [115.81381666666668, 28.7508, '2021-09-11 07:56:00'], [115.81306666666669, 28.75003333333333, '2021-09-11 07:56:15']]",2021-09-11 07:55:15,2021-09-11 07:56:15
140634,165766,"[[115.81115, 28.747966666666667, '2021-09-11 07:57:15'], [115.81115, 28.747966666666667, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
140626,165766,"[[115.81526666666667, 28.74595, '2021-09-11 07:59:45'], [115.81526666666667, 28.74595, '2021-09-11 08:00:00']]",2021-09-11 07:59:45,2021-09-11 08:00:00
114819,165766,"[[115.82015, 28.7457, '2021-09-11 08:01:30'], [115.82093333333331, 28.74568333333333, '2021-09-11 08:01:45'], [115.82093333333331, 28.74568333333333, '2021-09-11 08:02:00']]",2021-09-11 08:01:30,2021-09-11 08:02:00
131274,165766,"[[115.82385, 28.74568333333333, '2021-09-11 08:02:45'], [115.82385, 28.74568333333333, '2021-09-11 08:03:00']]",2021-09-11 08:02:45,2021-09-11 08:03:00
125171,165766,"[[115.82801666666668, 28.745666666666665, '2021-09-11 08:04:45'], [115.82856666666666, 28.745666666666665, '2021-09-11 08:05:00']]",2021-09-11 08:04:45,2021-09-11 08:05:00
134139,165766,"[[115.82856666666666, 28.745666666666665, '2021-09-11 08:05:00'], [115.82948333333331, 28.74565, '2021-09-11 08:05:15'], [115.82948333333331, 28.74565, '2021-09-11 08:05:30'], [115.82948333333331, 28.74565, '2021-09-11 08:05:45'], [115.8299, 28.745666666666665, '2021-09-11 08:06:00'], [115.831, 28.745666666666665, '2021-09-11 08:06:15']]",2021-09-11 08:05:00,2021-09-11 08:06:15
113192,165766,"[[115.83495, 28.745666666666665, '2021-09-11 08:07:30'], [115.83495, 28.745666666666665, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
134141,165766,"[[115.83753333333334, 28.74308333333333, '2021-09-11 08:09:30'], [115.83758333333331, 28.7422, '2021-09-11 08:09:45'], [115.83758333333331, 28.742116666666668, '2021-09-11 08:10:15']]",2021-09-11 08:09:30,2021-09-11 08:10:15
130211,165766,"[[115.83771666666668, 28.740883333333333, '2021-09-11 08:10:45'], [115.83768333333332, 28.739516666666667, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
113409,165766,"[[115.83768333333332, 28.739516666666667, '2021-09-11 08:11:15'], [115.83838333333334, 28.739083333333333, '2021-09-11 08:11:45'], [115.8406, 28.739466666666665, '2021-09-11 08:12:15'], [115.84126666666668, 28.739466666666665, '2021-09-11 08:12:45'], [115.84378333333332, 28.73953333333333, '2021-09-11 08:13:30']]",2021-09-11 08:11:15,2021-09-11 08:13:30
129262,165766,"[[115.83768333333332, 28.739516666666667, '2021-09-11 08:11:15'], [115.83838333333334, 28.739083333333333, '2021-09-11 08:11:45'], [115.8406, 28.739466666666665, '2021-09-11 08:12:15'], [115.84126666666668, 28.739466666666665, '2021-09-11 08:12:45'], [115.84378333333332, 28.73953333333333, '2021-09-11 08:13:30']]",2021-09-11 08:11:15,2021-09-11 08:13:30
143145,165766,"[[115.84378333333332, 28.73953333333333, '2021-09-11 08:13:30'], [115.8454, 28.73895, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
115999,165766,"[[115.84545, 28.738233333333334, '2021-09-11 08:14:30'], [115.84563333333334, 28.7371, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
103541,165766,"[[115.846, 28.735116666666663, '2021-09-11 08:16:00'], [115.84621666666666, 28.73325, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
103542,165766,"[[115.84481666666667, 28.727666666666668, '2021-09-11 08:19:45'], [115.8443, 28.72543333333333, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
113241,165766,"[[115.84478333333334, 28.72005, '2021-09-11 08:23:00'], [115.84561666666669, 28.718916666666665, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
107262,165766,"[[115.84561666666669, 28.718916666666665, '2021-09-11 08:23:30'], [115.84673333333332, 28.717466666666667, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
122995,165766,"[[115.8492, 28.715333333333334, '2021-09-11 08:26:30'], [115.8514, 28.7135, '2021-09-11 08:27:00'], [115.8534, 28.711816666666667, '2021-09-11 08:27:30'], [115.85391666666666, 28.71138333333333, '2021-09-11 08:28:00']]",2021-09-11 08:26:30,2021-09-11 08:28:00
107256,165766,"[[115.85945, 28.705866666666665, '2021-09-11 08:34:45'], [115.85996666666666, 28.7053, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
122989,165766,"[[115.8625, 28.702966666666665, '2021-09-11 08:36:30'], [115.8625, 28.702966666666665, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
112330,165766,"[[115.86515, 28.70075, '2021-09-11 08:41:15'], [115.86658333333334, 28.69998333333333, '2021-09-11 08:41:45'], [115.86763333333332, 28.69935, '2021-09-11 08:42:15'], [115.86838333333333, 28.6989, '2021-09-11 08:42:45'], [115.87055, 28.697333333333333, '2021-09-11 08:43:15'], [115.87323333333332, 28.695616666666663, '2021-09-11 08:43:45']]",2021-09-11 08:41:15,2021-09-11 08:43:45
122990,165766,"[[115.86515, 28.70075, '2021-09-11 08:41:15'], [115.86658333333334, 28.69998333333333, '2021-09-11 08:41:45'], [115.86763333333332, 28.69935, '2021-09-11 08:42:15'], [115.86838333333333, 28.6989, '2021-09-11 08:42:45'], [115.87055, 28.697333333333333, '2021-09-11 08:43:15'], [115.87323333333332, 28.695616666666663, '2021-09-11 08:43:45']]",2021-09-11 08:41:15,2021-09-11 08:43:45
122991,165766,"[[115.87323333333332, 28.695616666666663, '2021-09-11 08:43:45'], [115.8747, 28.694683333333334, '2021-09-11 08:44:00'], [115.87623333333332, 28.6937, '2021-09-11 08:44:15'], [115.87788333333332, 28.69265, '2021-09-11 08:44:30'], [115.87943333333334, 28.691666666666663, '2021-09-11 08:44:45'], [115.88088333333332, 28.691133333333333, '2021-09-11 08:45:00']]",2021-09-11 08:43:45,2021-09-11 08:45:00
142485,165766,"[[115.88535, 28.691116666666662, '2021-09-11 08:45:45'], [115.88643333333331, 28.69118333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
142484,165766,"[[115.88653333333332, 28.69118333333333, '2021-09-11 08:46:30'], [115.88758333333334, 28.691316666666665, '2021-09-11 08:46:45'], [115.88886666666669, 28.69145, '2021-09-11 08:47:00'], [115.89045, 28.69148333333333, '2021-09-11 08:47:15']]",2021-09-11 08:46:30,2021-09-11 08:47:15
102588,165766,"[[115.89045, 28.69148333333333, '2021-09-11 08:47:15'], [115.89053333333334, 28.69145, '2021-09-11 08:47:30'], [115.89053333333334, 28.691466666666667, '2021-09-11 08:47:45'], [115.89053333333334, 28.691466666666667, '2021-09-11 08:48:00'], [115.89113333333331, 28.691416666666665, '2021-09-11 08:48:15']]",2021-09-11 08:47:15,2021-09-11 08:48:15
102587,165766,"[[115.8954, 28.6911, '2021-09-11 08:49:45'], [115.8954, 28.6911, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
134115,165766,"[[115.89731666666668, 28.691966666666666, '2021-09-11 08:51:45'], [115.89753333333331, 28.69258333333333, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
140330,165766,"[[115.89655, 28.695116666666667, '2021-09-11 09:02:15'], [115.89595, 28.695516666666663, '2021-09-11 09:02:30'], [115.89545, 28.696, '2021-09-11 09:02:45'], [115.89546666666666, 28.6966, '2021-09-11 09:03:00'], [115.8954, 28.69735, '2021-09-11 09:03:15'], [115.89465, 28.697166666666668, '2021-09-11 09:03:30'], [115.8933, 28.69688333333333, '2021-09-11 09:03:45'], [115.8928, 28.696916666666667, '2021-09-11 09:04:00'], [115.89266666666668, 28.6971, '2021-09-11 09:04:15']]",2021-09-11 09:02:15,2021-09-11 09:04:15
140331,165766,"[[115.89655, 28.695116666666667, '2021-09-11 09:02:15'], [115.89595, 28.695516666666663, '2021-09-11 09:02:30'], [115.89545, 28.696, '2021-09-11 09:02:45'], [115.89546666666666, 28.6966, '2021-09-11 09:03:00'], [115.8954, 28.69735, '2021-09-11 09:03:15'], [115.89465, 28.697166666666668, '2021-09-11 09:03:30'], [115.8933, 28.69688333333333, '2021-09-11 09:03:45'], [115.8928, 28.696916666666667, '2021-09-11 09:04:00'], [115.89266666666668, 28.6971, '2021-09-11 09:04:15']]",2021-09-11 09:02:15,2021-09-11 09:04:15
