stationId,carId,path,start_date_time,end_date_time
108298,507008,"[[115.9346, 28.658016666666665, '2021-09-10 10:37:00'], [115.93466666666669, 28.658416666666668, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
108296,507008,"[[115.93475, 28.662766666666663, '2021-09-10 10:38:15'], [115.93475, 28.663516666666663, '2021-09-10 10:38:30']]",2021-09-10 10:38:15,2021-09-10 10:38:30
107369,507008,"[[115.93095, 28.666266666666665, '2021-09-10 10:41:15'], [115.93065, 28.666266666666665, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
118468,507008,"[[115.9303, 28.667366666666663, '2021-09-10 10:42:00'], [115.9302, 28.668116666666663, '2021-09-10 10:42:15'], [115.9302, 28.668116666666663, '2021-09-10 10:42:30']]",2021-09-10 10:42:00,2021-09-10 10:42:30
118469,507008,"[[115.92855, 28.674566666666667, '2021-09-10 10:44:00'], [115.92831666666666, 28.67495, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
141882,507008,"[[115.92706666666666, 28.67718333333333, '2021-09-10 10:45:00'], [115.92741666666667, 28.677433333333333, '2021-09-10 10:45:15'], [115.92803333333332, 28.677416666666662, '2021-09-10 10:45:30']]",2021-09-10 10:45:00,2021-09-10 10:45:30
141883,507008,"[[115.93216666666666, 28.67745, '2021-09-10 10:46:30'], [115.93236666666668, 28.67745, '2021-09-10 10:46:45']]",2021-09-10 10:46:30,2021-09-10 10:46:45
104769,507008,"[[115.91546666666666, 28.635483333333333, '2021-09-10 13:49:00'], [115.91583333333334, 28.635416666666668, '2021-09-10 13:49:15']]",2021-09-10 13:49:00,2021-09-10 13:49:15
143442,507008,"[[115.91675, 28.639616666666665, '2021-09-10 13:51:00'], [115.9183, 28.6397, '2021-09-10 13:51:15']]",2021-09-10 13:51:00,2021-09-10 13:51:15
143440,507008,"[[115.9183, 28.6397, '2021-09-10 13:51:15'], [115.91896666666666, 28.639466666666667, '2021-09-10 13:51:30']]",2021-09-10 13:51:15,2021-09-10 13:51:30
118550,507008,"[[115.91388333333332, 28.64595, '2021-09-10 13:56:30'], [115.91388333333332, 28.64595, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
118586,507008,"[[115.91626666666669, 28.6494, '2021-09-10 13:57:45'], [115.9168, 28.65008333333333, '2021-09-10 13:58:00']]",2021-09-10 13:57:45,2021-09-10 13:58:00
121617,507008,"[[115.91851666666666, 28.65, '2021-09-10 13:58:45'], [115.9194, 28.649733333333334, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
118462,507008,"[[115.92255, 28.64895, '2021-09-10 14:01:00'], [115.924, 28.6483, '2021-09-10 14:01:15'], [115.92448333333331, 28.648116666666667, '2021-09-10 14:01:30'], [115.92475, 28.64805, '2021-09-10 14:01:45'], [115.92505, 28.647966666666665, '2021-09-10 14:02:00'], [115.92561666666668, 28.6478, '2021-09-10 14:02:15']]",2021-09-10 14:01:00,2021-09-10 14:02:15
118463,507008,"[[115.93205, 28.652616666666667, '2021-09-10 14:04:45'], [115.93231666666668, 28.653066666666668, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
108298,507008,"[[115.93441666666666, 28.65735, '2021-09-10 14:07:45'], [115.93461666666668, 28.658016666666665, '2021-09-10 14:08:00'], [115.93461666666668, 28.658016666666665, '2021-09-10 14:08:15'], [115.9348, 28.6591, '2021-09-10 14:08:30'], [115.9348, 28.659166666666668, '2021-09-10 14:08:45'], [115.9348, 28.66, '2021-09-10 14:09:00'], [115.9348, 28.661183333333334, '2021-09-10 14:09:15']]",2021-09-10 14:07:45,2021-09-10 14:09:15
108296,507008,"[[115.93476666666666, 28.66218333333333, '2021-09-10 14:09:30'], [115.93475, 28.66273333333333, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
107369,507008,"[[115.93303333333331, 28.66623333333333, '2021-09-10 14:13:45'], [115.93185, 28.66623333333333, '2021-09-10 14:14:00'], [115.9313, 28.666266666666665, '2021-09-10 14:14:15'], [115.93095, 28.66625, '2021-09-10 14:14:30'], [115.93061666666668, 28.66625, '2021-09-10 14:14:45'], [115.93031666666668, 28.66685, '2021-09-10 14:15:00'], [115.9303, 28.667366666666663, '2021-09-10 14:15:15'], [115.93021666666668, 28.66808333333333, '2021-09-10 14:15:30']]",2021-09-10 14:13:45,2021-09-10 14:15:30
118468,507008,"[[115.93303333333331, 28.66623333333333, '2021-09-10 14:13:45'], [115.93185, 28.66623333333333, '2021-09-10 14:14:00'], [115.9313, 28.666266666666665, '2021-09-10 14:14:15'], [115.93095, 28.66625, '2021-09-10 14:14:30'], [115.93061666666668, 28.66625, '2021-09-10 14:14:45'], [115.93031666666668, 28.66685, '2021-09-10 14:15:00'], [115.9303, 28.667366666666663, '2021-09-10 14:15:15'], [115.93021666666668, 28.66808333333333, '2021-09-10 14:15:30']]",2021-09-10 14:13:45,2021-09-10 14:15:30
118469,507008,"[[115.92856666666668, 28.67455, '2021-09-10 14:17:30'], [115.92825, 28.675066666666662, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
141882,507008,"[[115.92736666666669, 28.677433333333333, '2021-09-10 14:18:45'], [115.92803333333332, 28.677416666666662, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
141883,507008,"[[115.93223333333331, 28.67745, '2021-09-10 14:20:00'], [115.93235, 28.67745, '2021-09-10 14:20:15']]",2021-09-10 14:20:00,2021-09-10 14:20:15
104769,507008,"[[115.91546666666666, 28.635516666666668, '2021-09-10 15:49:30'], [115.91581666666669, 28.635416666666668, '2021-09-10 15:49:45']]",2021-09-10 15:49:30,2021-09-10 15:49:45
143442,507008,"[[115.91675, 28.63963333333333, '2021-09-10 15:51:30'], [115.91675, 28.63963333333333, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
143440,507008,"[[115.91833333333334, 28.6397, '2021-09-10 15:52:00'], [115.91833333333334, 28.6397, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
118550,507008,"[[115.91388333333332, 28.646066666666663, '2021-09-10 15:58:15'], [115.91411666666669, 28.646416666666667, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
118586,507008,"[[115.91658333333334, 28.649966666666668, '2021-09-10 15:59:30'], [115.91718333333333, 28.650266666666667, '2021-09-10 15:59:45']]",2021-09-10 15:59:30,2021-09-10 15:59:45
121617,507008,"[[115.91841666666669, 28.650033333333333, '2021-09-10 16:00:15'], [115.91951666666668, 28.6497, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
118462,507008,"[[115.92263333333334, 28.64893333333333, '2021-09-10 16:02:45'], [115.92396666666669, 28.648333333333333, '2021-09-10 16:03:00'], [115.92446666666666, 28.64813333333333, '2021-09-10 16:03:15'], [115.9247, 28.648066666666665, '2021-09-10 16:03:30'], [115.92513333333332, 28.647966666666665, '2021-09-10 16:03:45'], [115.92565, 28.64783333333333, '2021-09-10 16:04:00']]",2021-09-10 16:02:45,2021-09-10 16:04:00
118463,507008,"[[115.93203333333334, 28.652616666666667, '2021-09-10 16:07:00'], [115.93235, 28.653166666666667, '2021-09-10 16:07:15']]",2021-09-10 16:07:00,2021-09-10 16:07:15
108298,507008,"[[115.9346, 28.65803333333333, '2021-09-10 16:10:00'], [115.93465, 28.65843333333333, '2021-09-10 16:10:15'], [115.93475, 28.659133333333333, '2021-09-10 16:10:30'], [115.93476666666666, 28.65928333333333, '2021-09-10 16:10:45'], [115.93475, 28.66018333333333, '2021-09-10 16:11:00'], [115.93476666666666, 28.66123333333333, '2021-09-10 16:11:15']]",2021-09-10 16:10:00,2021-09-10 16:11:15
108296,507008,"[[115.93475, 28.66261666666667, '2021-09-10 16:11:45'], [115.93475, 28.663416666666667, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
107369,507008,"[[115.93186666666666, 28.666266666666665, '2021-09-10 16:15:15'], [115.93123333333334, 28.66628333333333, '2021-09-10 16:15:30'], [115.93123333333334, 28.6663, '2021-09-10 16:15:45'], [115.93055, 28.666266666666665, '2021-09-10 16:16:00'], [115.93031666666668, 28.667, '2021-09-10 16:16:15'], [115.9303, 28.6674, '2021-09-10 16:16:30'], [115.9302, 28.668216666666662, '2021-09-10 16:16:45']]",2021-09-10 16:15:15,2021-09-10 16:16:45
118468,507008,"[[115.93186666666666, 28.666266666666665, '2021-09-10 16:15:15'], [115.93123333333334, 28.66628333333333, '2021-09-10 16:15:30'], [115.93123333333334, 28.6663, '2021-09-10 16:15:45'], [115.93055, 28.666266666666665, '2021-09-10 16:16:00'], [115.93031666666668, 28.667, '2021-09-10 16:16:15'], [115.9303, 28.6674, '2021-09-10 16:16:30'], [115.9302, 28.668216666666662, '2021-09-10 16:16:45']]",2021-09-10 16:15:15,2021-09-10 16:16:45
118469,507008,"[[115.92855, 28.674566666666667, '2021-09-10 16:18:30'], [115.92821666666669, 28.675116666666668, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
141882,507008,"[[115.92738333333334, 28.67745, '2021-09-10 16:19:45'], [115.92803333333332, 28.677433333333333, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
141883,507008,"[[115.93216666666666, 28.677466666666668, '2021-09-10 16:21:00'], [115.93233333333332, 28.677466666666668, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
104769,507008,"[[115.91551666666666, 28.635683333333333, '2021-09-10 17:37:45'], [115.91546666666666, 28.6355, '2021-09-10 17:38:00']]",2021-09-10 17:37:45,2021-09-10 17:38:00
143442,507008,"[[115.91673333333334, 28.639616666666665, '2021-09-10 17:42:00'], [115.91738333333332, 28.63965, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
143440,507008,"[[115.91888333333333, 28.639533333333333, '2021-09-10 17:42:45'], [115.91896666666666, 28.63948333333333, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
118550,507008,"[[115.91398333333332, 28.645983333333334, '2021-09-10 17:49:00'], [115.91426666666666, 28.646466666666665, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
118586,507008,"[[115.91653333333332, 28.64966666666667, '2021-09-10 17:50:15'], [115.91678333333331, 28.649933333333333, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
121617,507008,"[[115.91818333333332, 28.65008333333333, '2021-09-10 17:51:15'], [115.91916666666668, 28.64978333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
118462,507008,"[[115.92165, 28.64923333333333, '2021-09-10 17:54:00'], [115.92165, 28.64923333333333, '2021-09-10 17:54:15'], [115.92236666666666, 28.64903333333333, '2021-09-10 17:54:30'], [115.92321666666666, 28.64865, '2021-09-10 17:54:45'], [115.9239, 28.64835, '2021-09-10 17:55:00'], [115.92446666666666, 28.64813333333333, '2021-09-10 17:55:15'], [115.92446666666666, 28.64813333333333, '2021-09-10 17:55:30'], [115.92498333333332, 28.648, '2021-09-10 17:55:45']]",2021-09-10 17:54:00,2021-09-10 17:55:45
118463,507008,"[[115.93201666666668, 28.652566666666665, '2021-09-10 17:59:15'], [115.9321, 28.6527, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
108298,507008,"[[115.93375, 28.65553333333333, '2021-09-10 18:02:30'], [115.93373333333334, 28.65555, '2021-09-10 18:02:45'], [115.93373333333334, 28.65555, '2021-09-10 18:03:00'], [115.93373333333334, 28.65555, '2021-09-10 18:03:15'], [115.934, 28.65595, '2021-09-10 18:03:30'], [115.93438333333332, 28.65718333333333, '2021-09-10 18:03:45'], [115.93458333333334, 28.658016666666665, '2021-09-10 18:04:00'], [115.93458333333334, 28.658016666666665, '2021-09-10 18:04:15'], [115.93463333333334, 28.6583, '2021-09-10 18:04:30'], [115.93476666666666, 28.65898333333333, '2021-09-10 18:04:45'], [115.93478333333331, 28.6591, '2021-09-10 18:05:00'], [115.9348, 28.659333333333333, '2021-09-10 18:05:15']]",2021-09-10 18:02:30,2021-09-10 18:05:15
108296,507008,"[[115.93475, 28.66273333333333, '2021-09-10 18:06:15'], [115.93475, 28.6635, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
107369,507008,"[[115.93176666666666, 28.666266666666665, '2021-09-10 18:09:15'], [115.93176666666666, 28.666266666666665, '2021-09-10 18:09:30'], [115.93121666666669, 28.666266666666665, '2021-09-10 18:09:45'], [115.93105, 28.66625, '2021-09-10 18:10:00']]",2021-09-10 18:09:15,2021-09-10 18:10:00
118468,507008,"[[115.9303, 28.666933333333333, '2021-09-10 18:11:30'], [115.9303, 28.667383333333333, '2021-09-10 18:11:45'], [115.9302, 28.66815, '2021-09-10 18:12:00']]",2021-09-10 18:11:30,2021-09-10 18:12:00
118469,507008,"[[115.92853333333332, 28.67455, '2021-09-10 18:14:45'], [115.92836666666666, 28.67481666666667, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
141882,507008,"[[115.92738333333334, 28.677433333333333, '2021-09-10 18:16:45'], [115.92801666666666, 28.677416666666662, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
141883,507008,"[[115.93223333333331, 28.67745, '2021-09-10 18:18:15'], [115.93235, 28.67745, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
104769,507008,"[[115.91551666666666, 28.63565, '2021-09-11 06:44:15'], [115.91546666666666, 28.635466666666662, '2021-09-11 06:44:30']]",2021-09-11 06:44:15,2021-09-11 06:44:30
143442,507008,"[[115.91671666666667, 28.6396, '2021-09-11 06:47:15'], [115.91675, 28.639616666666665, '2021-09-11 06:47:30'], [115.91743333333334, 28.63965, '2021-09-11 06:47:45']]",2021-09-11 06:47:15,2021-09-11 06:47:45
143440,507008,"[[115.91831666666668, 28.63968333333333, '2021-09-11 06:48:00'], [115.91893333333331, 28.63948333333333, '2021-09-11 06:48:15']]",2021-09-11 06:48:00,2021-09-11 06:48:15
118550,507008,"[[115.91388333333332, 28.64605, '2021-09-11 06:53:00'], [115.914, 28.646216666666668, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
118586,507008,"[[115.91646666666666, 28.64968333333333, '2021-09-11 06:54:15'], [115.91701666666668, 28.650266666666667, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
121617,507008,"[[115.91843333333334, 28.650016666666662, '2021-09-11 06:55:15'], [115.91938333333331, 28.649716666666663, '2021-09-11 06:55:30']]",2021-09-11 06:55:15,2021-09-11 06:55:30
118462,507008,"[[115.92446666666666, 28.648116666666667, '2021-09-11 06:57:00'], [115.92446666666666, 28.648116666666667, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
118463,507008,"[[115.93226666666666, 28.653, '2021-09-11 07:00:15'], [115.9327, 28.653766666666662, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
108298,507008,"[[115.93458333333334, 28.65803333333333, '2021-09-11 07:02:15'], [115.93463333333334, 28.658383333333333, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
108296,507008,"[[115.93476666666666, 28.661583333333333, '2021-09-11 07:03:30'], [115.93476666666666, 28.661583333333333, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
107369,507008,"[[115.9312, 28.666266666666665, '2021-09-11 07:06:15'], [115.9312, 28.666266666666665, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
118468,507008,"[[115.93028333333334, 28.667366666666663, '2021-09-11 07:07:30'], [115.93028333333334, 28.667366666666663, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
118469,507008,"[[115.92856666666668, 28.6745, '2021-09-11 07:10:15'], [115.9284, 28.67475, '2021-09-11 07:10:30']]",2021-09-11 07:10:15,2021-09-11 07:10:30
141882,507008,"[[115.92738333333334, 28.677433333333333, '2021-09-11 07:11:45'], [115.928, 28.6774, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
141883,507008,"[[115.93221666666666, 28.677433333333333, '2021-09-11 07:13:00'], [115.93235, 28.677433333333333, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
104769,507008,"[[115.91556666666666, 28.635683333333333, '2021-09-09 07:20:00'], [115.91583333333334, 28.635383333333333, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
143442,507008,"[[115.91658333333334, 28.63958333333333, '2021-09-09 07:22:45'], [115.91658333333334, 28.63958333333333, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
143440,507008,"[[115.91838333333334, 28.639666666666667, '2021-09-09 07:23:30'], [115.91886666666667, 28.63958333333333, '2021-09-09 07:23:45']]",2021-09-09 07:23:30,2021-09-09 07:23:45
118550,507008,"[[115.91403333333334, 28.64605, '2021-09-09 07:33:00'], [115.91438333333332, 28.6467, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
118586,507008,"[[115.91646666666666, 28.649566666666665, '2021-09-09 07:34:00'], [115.91688333333332, 28.6501, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
121617,507008,"[[115.91798333333334, 28.650116666666666, '2021-09-09 07:35:00'], [115.91896666666666, 28.649833333333333, '2021-09-09 07:35:15']]",2021-09-09 07:35:00,2021-09-09 07:35:15
118462,507008,"[[115.92235, 28.649016666666668, '2021-09-09 07:37:15'], [115.9234, 28.648566666666667, '2021-09-09 07:37:30'], [115.92393333333334, 28.648316666666663, '2021-09-09 07:37:45'], [115.92448333333331, 28.648116666666667, '2021-09-09 07:38:00'], [115.92448333333331, 28.648116666666667, '2021-09-09 07:38:15'], [115.92448333333331, 28.648116666666667, '2021-09-09 07:38:30']]",2021-09-09 07:37:15,2021-09-09 07:38:30
118463,507008,"[[115.93208333333334, 28.65265, '2021-09-09 07:42:00'], [115.93208333333334, 28.65265, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
108298,507008,"[[115.93381666666669, 28.655516666666667, '2021-09-09 07:45:30'], [115.93381666666669, 28.655516666666667, '2021-09-09 07:45:45'], [115.9338, 28.655516666666667, '2021-09-09 07:46:00'], [115.9338, 28.655516666666667, '2021-09-09 07:46:15'], [115.9338, 28.655516666666667, '2021-09-09 07:46:30'], [115.93411666666668, 28.656066666666668, '2021-09-09 07:46:45'], [115.93445, 28.657366666666668, '2021-09-09 07:47:00'], [115.93458333333334, 28.658016666666665, '2021-09-09 07:47:15'], [115.93458333333334, 28.658016666666665, '2021-09-09 07:47:30'], [115.93463333333334, 28.658416666666668, '2021-09-09 07:47:45'], [115.93476666666666, 28.659133333333333, '2021-09-09 07:48:00'], [115.93476666666666, 28.65965, '2021-09-09 07:48:15'], [115.93478333333331, 28.6608, '2021-09-09 07:48:30']]",2021-09-09 07:45:30,2021-09-09 07:48:30
108296,507008,"[[115.93475, 28.6627, '2021-09-09 07:49:00'], [115.93475, 28.66345, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
107369,507008,"[[115.93123333333334, 28.666266666666665, '2021-09-09 07:53:15'], [115.93121666666669, 28.666266666666665, '2021-09-09 07:53:30'], [115.93121666666669, 28.666266666666665, '2021-09-09 07:53:45'], [115.93075, 28.666266666666665, '2021-09-09 07:54:00'], [115.93061666666668, 28.666266666666665, '2021-09-09 07:54:15'], [115.93046666666666, 28.666266666666665, '2021-09-09 07:54:30']]",2021-09-09 07:53:15,2021-09-09 07:54:30
118468,507008,"[[115.9303, 28.667366666666663, '2021-09-09 07:55:15'], [115.9302, 28.668133333333333, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
118469,507008,"[[115.92861666666668, 28.674466666666667, '2021-09-09 07:58:00'], [115.92841666666666, 28.67475, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
141882,507008,"[[115.92708333333331, 28.67715, '2021-09-09 07:59:00'], [115.92735, 28.677433333333333, '2021-09-09 07:59:15'], [115.92801666666666, 28.6774, '2021-09-09 07:59:30']]",2021-09-09 07:59:00,2021-09-09 07:59:30
141883,507008,"[[115.93165, 28.677466666666668, '2021-09-09 08:00:30'], [115.93223333333331, 28.677433333333333, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
104769,507008,"[[115.9155, 28.6355, '2021-09-11 09:59:45'], [115.91583333333334, 28.6354, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
143442,507008,"[[115.91671666666667, 28.6396, '2021-09-11 10:01:45'], [115.91671666666667, 28.639616666666665, '2021-09-11 10:02:00'], [115.9174, 28.63965, '2021-09-11 10:02:15']]",2021-09-11 10:01:45,2021-09-11 10:02:15
143440,507008,"[[115.91888333333333, 28.63955, '2021-09-11 10:02:45'], [115.91898333333332, 28.639466666666667, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
118550,507008,"[[115.91395, 28.64605, '2021-09-11 10:08:15'], [115.91408333333334, 28.646266666666666, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
118586,507008,"[[115.91671666666667, 28.649916666666662, '2021-09-11 10:09:30'], [115.91726666666666, 28.65018333333333, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
121617,507008,"[[115.9184, 28.650016666666662, '2021-09-11 10:10:15'], [115.91923333333334, 28.64978333333333, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
