stationId,carId,path,start_date_time,end_date_time
102585,300975,"[[115.9052, 28.691566666666667, '2021-09-12 13:56:30'], [115.9052, 28.691566666666667, '2021-09-12 13:56:45'], [115.90463333333334, 28.69148333333333, '2021-09-12 13:57:00'], [115.90463333333334, 28.69148333333333, '2021-09-12 13:57:15'], [115.90435, 28.691466666666667, '2021-09-12 13:57:30']]",2021-09-12 13:56:30,2021-09-12 13:57:30
113478,300975,"[[115.9002, 28.691333333333333, '2021-09-12 13:58:15'], [115.9002, 28.691333333333333, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
102587,300975,"[[115.89593333333332, 28.69118333333333, '2021-09-12 14:01:00'], [115.8954, 28.691233333333333, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
102588,300975,"[[115.89088333333332, 28.691683333333334, '2021-09-12 14:02:30'], [115.89063333333333, 28.691683333333334, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
142484,300975,"[[115.8883, 28.69158333333333, '2021-09-12 14:03:15'], [115.88695, 28.691466666666667, '2021-09-12 14:03:30'], [115.88548333333334, 28.691316666666665, '2021-09-12 14:03:45']]",2021-09-12 14:03:15,2021-09-12 14:03:45
142485,300975,"[[115.88548333333334, 28.691316666666665, '2021-09-12 14:03:45'], [115.88476666666666, 28.69128333333333, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
112339,300975,"[[115.87993333333333, 28.69145, '2021-09-12 14:05:15'], [115.87846666666668, 28.69233333333333, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
122991,300975,"[[115.8744, 28.69495, '2021-09-12 14:06:15'], [115.87291666666668, 28.695916666666665, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
121130,300975,"[[115.86713333333331, 28.698166666666665, '2021-09-12 14:08:15'], [115.86705, 28.698066666666666, '2021-09-12 14:08:30'], [115.86705, 28.698066666666666, '2021-09-12 14:08:45']]",2021-09-12 14:08:15,2021-09-12 14:08:45
105569,300975,"[[115.86448333333334, 28.696, '2021-09-12 14:10:45'], [115.8639, 28.69575, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
105570,300975,"[[115.86023333333333, 28.694433333333333, '2021-09-12 14:12:00'], [115.86023333333333, 28.694433333333333, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
105571,300975,"[[115.85516666666666, 28.692566666666668, '2021-09-12 14:14:15'], [115.85455, 28.69233333333333, '2021-09-12 14:14:30'], [115.85413333333334, 28.69205, '2021-09-12 14:14:45'], [115.85413333333334, 28.69205, '2021-09-12 14:15:00'], [115.85306666666666, 28.69115, '2021-09-12 14:15:15']]",2021-09-12 14:14:15,2021-09-12 14:15:15
105573,300975,"[[115.8528, 28.68743333333333, '2021-09-12 14:17:30'], [115.85291666666669, 28.687383333333333, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
105552,300975,"[[115.96823333333332, 28.68938333333333, '2021-09-13 06:11:00'], [115.96825, 28.68938333333333, '2021-09-13 06:11:15']]",2021-09-13 06:11:00,2021-09-13 06:11:15
140535,300975,"[[115.96805, 28.692633333333333, '2021-09-13 06:14:30'], [115.96803333333334, 28.693666666666665, '2021-09-13 06:14:45']]",2021-09-13 06:14:30,2021-09-13 06:14:45
105553,300975,"[[115.96595, 28.69545, '2021-09-13 06:16:45'], [115.96535, 28.69533333333333, '2021-09-13 06:17:00']]",2021-09-13 06:16:45,2021-09-13 06:17:00
142907,300975,"[[115.96418333333334, 28.695116666666667, '2021-09-13 06:17:15'], [115.96248333333334, 28.694816666666668, '2021-09-13 06:17:30']]",2021-09-13 06:17:15,2021-09-13 06:17:30
142906,300975,"[[115.96125, 28.69458333333333, '2021-09-13 06:17:45'], [115.96118333333334, 28.69458333333333, '2021-09-13 06:18:00']]",2021-09-13 06:17:45,2021-09-13 06:18:00
105554,300975,"[[115.95925, 28.69425, '2021-09-13 06:18:45'], [115.9589, 28.694166666666668, '2021-09-13 06:19:00']]",2021-09-13 06:18:45,2021-09-13 06:19:00
102842,300975,"[[115.94965, 28.69248333333333, '2021-09-13 06:22:00'], [115.94925, 28.6924, '2021-09-13 06:22:15']]",2021-09-13 06:22:00,2021-09-13 06:22:15
105976,300975,"[[115.94541666666667, 28.69173333333333, '2021-09-13 06:24:00'], [115.94475, 28.69158333333333, '2021-09-13 06:24:15']]",2021-09-13 06:24:00,2021-09-13 06:24:15
105560,300975,"[[115.93936666666669, 28.6906, '2021-09-13 06:25:45'], [115.93775, 28.6905, '2021-09-13 06:26:00']]",2021-09-13 06:25:45,2021-09-13 06:26:00
105561,300975,"[[115.93483333333332, 28.690566666666665, '2021-09-13 06:27:30'], [115.93411666666668, 28.69053333333333, '2021-09-13 06:27:45']]",2021-09-13 06:27:30,2021-09-13 06:27:45
135726,300975,"[[115.92135, 28.691466666666667, '2021-09-13 06:30:15'], [115.9207, 28.69153333333333, '2021-09-13 06:30:30'], [115.92026666666666, 28.69155, '2021-09-13 06:30:45'], [115.91983333333332, 28.69158333333333, '2021-09-13 06:31:00'], [115.91888333333333, 28.69153333333333, '2021-09-13 06:31:15'], [115.9161, 28.691466666666667, '2021-09-13 06:31:45'], [115.9145, 28.69148333333333, '2021-09-13 06:32:15']]",2021-09-13 06:30:15,2021-09-13 06:32:15
105563,300975,"[[115.90961666666666, 28.691416666666665, '2021-09-13 06:32:30'], [115.90883333333332, 28.6914, '2021-09-13 06:32:45'], [115.9082, 28.69135, '2021-09-13 06:33:00']]",2021-09-13 06:32:30,2021-09-13 06:33:00
102585,300975,"[[115.90516666666667, 28.69155, '2021-09-13 06:33:45'], [115.90443333333332, 28.69145, '2021-09-13 06:34:00']]",2021-09-13 06:33:45,2021-09-13 06:34:00
113478,300975,"[[115.90016666666666, 28.6913, '2021-09-13 06:35:00'], [115.89978333333332, 28.691216666666666, '2021-09-13 06:35:15']]",2021-09-13 06:35:00,2021-09-13 06:35:15
102587,300975,"[[115.8944, 28.6913, '2021-09-13 06:37:15'], [115.89171666666668, 28.6915, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
102588,300975,"[[115.89098333333334, 28.69165, '2021-09-13 06:37:45'], [115.891, 28.69165, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
142484,300975,"[[115.88775, 28.6915, '2021-09-13 06:39:00'], [115.88546666666667, 28.69128333333333, '2021-09-13 06:39:15']]",2021-09-13 06:39:00,2021-09-13 06:39:15
142485,300975,"[[115.88546666666667, 28.69128333333333, '2021-09-13 06:39:15'], [115.88458333333334, 28.691233333333333, '2021-09-13 06:39:30']]",2021-09-13 06:39:15,2021-09-13 06:39:30
112339,300975,"[[115.8774, 28.693, '2021-09-13 06:41:15'], [115.8745, 28.69485, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
122991,300975,"[[115.8745, 28.69485, '2021-09-13 06:41:30'], [115.873, 28.695816666666666, '2021-09-13 06:41:45']]",2021-09-13 06:41:30,2021-09-13 06:41:45
121130,300975,"[[115.86703333333334, 28.698016666666668, '2021-09-13 06:43:15'], [115.8668, 28.697666666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
105569,300975,"[[115.86703333333334, 28.698016666666668, '2021-09-13 06:43:15'], [115.8668, 28.697666666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
105570,300975,"[[115.86703333333334, 28.698016666666668, '2021-09-13 06:43:15'], [115.8668, 28.697666666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
105571,300975,"[[115.85291666666669, 28.687366666666662, '2021-09-13 06:54:45'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
105573,300975,"[[115.85275, 28.68743333333333, '2021-09-13 06:53:00'], [115.85291666666669, 28.687366666666662, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
105552,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
140535,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
105553,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142907,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142906,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
105554,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102842,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
105976,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
105560,300975,"[[115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15'], [115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
105561,300975,"[[115.97048333333332, 28.68978333333333, '2021-09-13 07:50:45'], [115.89946666666668, 28.691166666666668, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
135726,300975,"[[115.89946666666668, 28.691166666666668, '2021-09-13 08:50:00'], [115.89918333333334, 28.691116666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
105563,300975,"[[115.89946666666668, 28.691166666666668, '2021-09-13 08:50:00'], [115.89918333333334, 28.691116666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102585,300975,"[[115.89946666666668, 28.691166666666668, '2021-09-13 08:50:00'], [115.89918333333334, 28.691116666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113478,300975,"[[115.89946666666668, 28.691166666666668, '2021-09-13 08:50:00'], [115.89918333333334, 28.691116666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102587,300975,"[[115.89918333333334, 28.691116666666662, '2021-09-13 08:50:15'], [115.88961666666668, 28.691683333333334, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
102588,300975,"[[115.88961666666668, 28.691683333333334, '2021-09-13 08:57:15'], [115.88465, 28.691266666666667, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
142484,300975,"[[115.88961666666668, 28.691683333333334, '2021-09-13 08:57:15'], [115.88465, 28.691266666666667, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
142485,300975,"[[115.88465, 28.691266666666667, '2021-09-13 08:58:45'], [115.88465, 28.691266666666667, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
112339,300975,"[[115.88008333333332, 28.691416666666665, '2021-09-13 09:00:45'], [115.87801666666668, 28.692616666666662, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
122991,300975,"[[115.87385, 28.69528333333333, '2021-09-13 09:02:15'], [115.87091666666667, 28.69715, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
121130,300975,"[[115.86743333333334, 28.69848333333333, '2021-09-13 09:04:00'], [115.8661, 28.6968, '2021-09-13 09:04:45']]",2021-09-13 09:04:00,2021-09-13 09:04:45
105569,300975,"[[115.86425, 28.69588333333333, '2021-09-13 09:05:30'], [115.8624, 28.69525, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
105570,300975,"[[115.86021666666667, 28.694433333333333, '2021-09-13 09:07:45'], [115.85955, 28.694133333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
105571,300975,"[[115.85516666666666, 28.69255, '2021-09-13 09:10:30'], [115.85326666666668, 28.69135, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
105573,300975,"[[115.85205, 28.68773333333333, '2021-09-13 09:14:45'], [115.85378333333334, 28.68705, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
105552,300975,"[[115.96841666666668, 28.689433333333334, '2021-09-13 10:41:00'], [115.96825, 28.689416666666663, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
140535,300975,"[[115.96806666666669, 28.692116666666667, '2021-09-13 10:42:15'], [115.96803333333334, 28.6931, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
105553,300975,"[[115.96666666666668, 28.69558333333333, '2021-09-13 10:44:30'], [115.9654, 28.69535, '2021-09-13 10:44:45'], [115.96503333333334, 28.69528333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:30,2021-09-13 10:45:00
142907,300975,"[[115.96501666666668, 28.69528333333333, '2021-09-13 10:45:30'], [115.96415, 28.695116666666667, '2021-09-13 10:45:45'], [115.96268333333332, 28.69485, '2021-09-13 10:46:00'], [115.96163333333334, 28.694666666666667, '2021-09-13 10:46:15']]",2021-09-13 10:45:30,2021-09-13 10:46:15
142906,300975,"[[115.96163333333334, 28.694666666666667, '2021-09-13 10:46:15'], [115.9604, 28.69445, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
105554,300975,"[[115.95911666666667, 28.694233333333333, '2021-09-13 10:47:00'], [115.95896666666668, 28.69418333333333, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
102842,300975,"[[115.94965, 28.6925, '2021-09-13 10:50:15'], [115.94915, 28.6924, '2021-09-13 10:50:30'], [115.94911666666668, 28.69238333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:15,2021-09-13 10:50:45
105976,300975,"[[115.94543333333333, 28.69175, '2021-09-13 10:51:45'], [115.94526666666668, 28.6917, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
105560,300975,"[[115.93988333333331, 28.6907, '2021-09-13 10:54:30'], [115.93885, 28.69055, '2021-09-13 10:54:45'], [115.9369, 28.69053333333333, '2021-09-13 10:55:15'], [115.93676666666668, 28.69053333333333, '2021-09-13 10:55:30']]",2021-09-13 10:54:30,2021-09-13 10:55:30
105561,300975,"[[115.93486666666666, 28.690583333333333, '2021-09-13 10:56:15'], [115.93486666666666, 28.690583333333333, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
135726,300975,"[[115.92198333333332, 28.69143333333333, '2021-09-13 10:59:15'], [115.9219, 28.691416666666665, '2021-09-13 10:59:30'], [115.9219, 28.691416666666665, '2021-09-13 10:59:45'], [115.92046666666668, 28.691566666666667, '2021-09-13 11:00:15'], [115.91985, 28.6916, '2021-09-13 11:00:30'], [115.91985, 28.6916, '2021-09-13 11:00:45'], [115.91891666666666, 28.69153333333333, '2021-09-13 11:01:00'], [115.91771666666666, 28.691516666666665, '2021-09-13 11:01:15']]",2021-09-13 10:59:15,2021-09-13 11:01:15
105563,300975,"[[115.90885, 28.691416666666665, '2021-09-13 11:03:00'], [115.90826666666666, 28.691366666666667, '2021-09-13 11:03:15'], [115.90803333333334, 28.69135, '2021-09-13 11:03:30']]",2021-09-13 11:03:00,2021-09-13 11:03:30
102585,300975,"[[115.90556666666669, 28.69155, '2021-09-13 11:04:15'], [115.90518333333333, 28.69155, '2021-09-13 11:04:30'], [115.90518333333333, 28.69155, '2021-09-13 11:04:45']]",2021-09-13 11:04:15,2021-09-13 11:04:45
113478,300975,"[[115.89966666666666, 28.6912, '2021-09-13 11:06:30'], [115.89858333333332, 28.69105, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
102587,300975,"[[115.89591666666666, 28.691166666666668, '2021-09-13 11:09:30'], [115.89555, 28.6912, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
102588,300975,"[[115.89098333333334, 28.69165, '2021-09-13 11:11:45'], [115.89073333333332, 28.69163333333333, '2021-09-13 11:12:00'], [115.88985, 28.691683333333334, '2021-09-13 11:12:15']]",2021-09-13 11:11:45,2021-09-13 11:12:15
142484,300975,"[[115.88771666666666, 28.69153333333333, '2021-09-13 11:12:45'], [115.8866, 28.691416666666665, '2021-09-13 11:13:00']]",2021-09-13 11:12:45,2021-09-13 11:13:00
142485,300975,"[[115.88545, 28.6913, '2021-09-13 11:13:15'], [115.88455, 28.69125, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
112339,300975,"[[115.87996666666666, 28.691416666666665, '2021-09-13 11:15:15'], [115.87873333333332, 28.692116666666667, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
122991,300975,"[[115.87873333333332, 28.692116666666667, '2021-09-13 11:15:30'], [115.87441666666666, 28.6949, '2021-09-13 11:16:15'], [115.87303333333334, 28.6958, '2021-09-13 11:16:30']]",2021-09-13 11:15:30,2021-09-13 11:16:30
121130,300975,"[[115.86736666666668, 28.69838333333333, '2021-09-13 11:17:45'], [115.86705, 28.69805, '2021-09-13 11:18:00'], [115.86658333333334, 28.697416666666665, '2021-09-13 11:18:15']]",2021-09-13 11:17:45,2021-09-13 11:18:15
105569,300975,"[[115.86526666666668, 28.696266666666663, '2021-09-13 11:19:00'], [115.86448333333334, 28.69598333333333, '2021-09-13 11:19:15'], [115.86388333333332, 28.695733333333333, '2021-09-13 11:19:30'], [115.86293333333332, 28.6954, '2021-09-13 11:19:45']]",2021-09-13 11:19:00,2021-09-13 11:19:45
105570,300975,"[[115.85998333333332, 28.694333333333333, '2021-09-13 11:21:00'], [115.85873333333332, 28.69383333333333, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
105571,300975,"[[115.85466666666666, 28.69236666666667, '2021-09-13 11:23:15'], [115.85455, 28.692316666666667, '2021-09-13 11:23:30']]",2021-09-13 11:23:15,2021-09-13 11:23:30
105573,300975,"[[115.85276666666668, 28.68743333333333, '2021-09-13 11:26:30'], [115.85293333333334, 28.687383333333333, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
105552,300975,"[[115.9684, 28.689466666666668, '2021-09-09 14:17:30'], [115.96826666666666, 28.68945, '2021-09-09 14:17:45']]",2021-09-09 14:17:30,2021-09-09 14:17:45
140535,300975,"[[115.96803333333334, 28.692116666666667, '2021-09-09 14:19:15'], [115.96803333333334, 28.69303333333333, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
105553,300975,"[[115.96598333333333, 28.695516666666663, '2021-09-09 14:21:15'], [115.96535, 28.69538333333333, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
142907,300975,"[[115.96466666666667, 28.695266666666665, '2021-09-09 14:22:00'], [115.96338333333334, 28.69503333333333, '2021-09-09 14:22:15']]",2021-09-09 14:22:00,2021-09-09 14:22:15
142906,300975,"[[115.9613, 28.69465, '2021-09-09 14:22:45'], [115.9602, 28.69445, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
105554,300975,"[[115.95943333333334, 28.694333333333333, '2021-09-09 14:23:15'], [115.95928333333332, 28.6943, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
102842,300975,"[[115.94966666666669, 28.69255, '2021-09-09 14:26:15'], [115.9495, 28.6925, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
105976,300975,"[[115.94608333333332, 28.691866666666662, '2021-09-09 14:28:00'], [115.94468333333332, 28.69163333333333, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
105560,300975,"[[115.93901666666666, 28.6906, '2021-09-09 14:30:15'], [115.93756666666668, 28.69055, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
105561,300975,"[[115.93486666666666, 28.690616666666667, '2021-09-09 14:32:00'], [115.93416666666668, 28.690583333333333, '2021-09-09 14:32:15'], [115.93288333333334, 28.690583333333333, '2021-09-09 14:32:30']]",2021-09-09 14:32:00,2021-09-09 14:32:30
135726,300975,"[[115.92146666666666, 28.69148333333333, '2021-09-09 14:35:00'], [115.92146666666666, 28.6915, '2021-09-09 14:35:15'], [115.92146666666666, 28.6915, '2021-09-09 14:35:30'], [115.9213, 28.6915, '2021-09-09 14:35:45'], [115.92038333333332, 28.69161666666667, '2021-09-09 14:36:00'], [115.91986666666666, 28.69163333333333, '2021-09-09 14:36:15'], [115.91953333333332, 28.69161666666667, '2021-09-09 14:36:30'], [115.91901666666666, 28.69158333333333, '2021-09-09 14:36:45']]",2021-09-09 14:35:00,2021-09-09 14:36:45
105563,300975,"[[115.90886666666668, 28.69145, '2021-09-09 14:38:45'], [115.90815, 28.69138333333333, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
102585,300975,"[[115.9052, 28.69158333333333, '2021-09-09 14:39:45'], [115.9052, 28.69158333333333, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
