stationId,carId,path,start_date_time,end_date_time
104404,609592,"[[115.9327, 28.624066666666668, '2021-09-10 16:54:30'], [115.9327, 28.624066666666668, '2021-09-10 16:54:45'], [115.9327, 28.624066666666668, '2021-09-10 16:55:00'], [115.9327, 28.624066666666668, '2021-09-10 16:55:15'], [115.93331666666668, 28.625366666666668, '2021-09-10 16:55:30'], [115.93363333333332, 28.6259, '2021-09-10 16:55:45'], [115.93386666666666, 28.62635, '2021-09-10 16:56:00'], [115.93438333333332, 28.627216666666666, '2021-09-10 16:56:15']]",2021-09-10 16:54:30,2021-09-10 16:56:15
120132,609592,"[[115.9327, 28.624066666666668, '2021-09-10 16:54:30'], [115.9327, 28.624066666666668, '2021-09-10 16:54:45'], [115.9327, 28.624066666666668, '2021-09-10 16:55:00'], [115.9327, 28.624066666666668, '2021-09-10 16:55:15'], [115.93331666666668, 28.625366666666668, '2021-09-10 16:55:30'], [115.93363333333332, 28.6259, '2021-09-10 16:55:45'], [115.93386666666666, 28.62635, '2021-09-10 16:56:00'], [115.93438333333332, 28.627216666666666, '2021-09-10 16:56:15']]",2021-09-10 16:54:30,2021-09-10 16:56:15
120133,609592,"[[115.93508333333334, 28.62833333333333, '2021-09-10 16:56:45'], [115.93531666666668, 28.628766666666667, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
104320,609592,"[[115.9417, 28.632283333333334, '2021-09-10 16:59:45'], [115.94173333333332, 28.6326, '2021-09-10 17:00:00']]",2021-09-10 16:59:45,2021-09-10 17:00:00
104319,609592,"[[115.94176666666668, 28.634566666666668, '2021-09-10 17:00:45'], [115.94171666666666, 28.6357, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
120136,609592,"[[115.94193333333334, 28.638616666666667, '2021-09-10 17:01:45'], [115.94201666666666, 28.639133333333334, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
120137,609592,"[[115.94291666666666, 28.64225, '2021-09-10 17:03:30'], [115.94306666666668, 28.6429, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
120138,609592,"[[115.94333333333331, 28.64505, '2021-09-10 17:04:45'], [115.94333333333331, 28.64505, '2021-09-10 17:05:00'], [115.9434, 28.64583333333333, '2021-09-10 17:05:15'], [115.94348333333332, 28.646916666666662, '2021-09-10 17:05:30']]",2021-09-10 17:04:45,2021-09-10 17:05:30
120019,609592,"[[115.94395, 28.6495, '2021-09-10 17:06:45'], [115.9441, 28.649816666666663, '2021-09-10 17:07:00'], [115.94425, 28.650116666666666, '2021-09-10 17:07:15'], [115.94431666666668, 28.65025, '2021-09-10 17:07:30'], [115.94431666666668, 28.65025, '2021-09-10 17:07:45']]",2021-09-10 17:06:45,2021-09-10 17:07:45
109565,609592,"[[115.9423, 28.65233333333333, '2021-09-10 17:10:15'], [115.94136666666668, 28.65275, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
109566,609592,"[[115.93563333333331, 28.65523333333333, '2021-09-10 17:12:00'], [115.93513333333334, 28.655466666666666, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
108298,609592,"[[115.93461666666668, 28.65805, '2021-09-10 17:14:15'], [115.93471666666667, 28.6587, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
107369,609592,"[[115.9312, 28.666266666666665, '2021-09-10 17:18:15'], [115.9305, 28.66628333333333, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
120144,609592,"[[115.92605, 28.666933333333333, '2021-09-10 17:20:00'], [115.92566666666669, 28.667, '2021-09-10 17:20:15']]",2021-09-10 17:20:00,2021-09-10 17:20:15
143526,609592,"[[115.92005, 28.66698333333333, '2021-09-10 17:23:45'], [115.91981666666666, 28.667, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
143668,609592,"[[115.91653333333332, 28.66723333333333, '2021-09-10 17:25:15'], [115.91258333333332, 28.66695, '2021-09-10 17:25:30'], [115.91138333333332, 28.6672, '2021-09-10 17:25:45'], [115.91018333333334, 28.667266666666663, '2021-09-10 17:26:00'], [115.90903333333333, 28.667383333333333, '2021-09-10 17:26:15'], [115.9083, 28.66743333333333, '2021-09-10 17:26:30'], [115.9083, 28.66743333333333, '2021-09-10 17:26:45']]",2021-09-10 17:25:15,2021-09-10 17:26:45
108280,609592,"[[115.90078333333334, 28.669933333333333, '2021-09-10 17:30:45'], [115.90078333333334, 28.669933333333333, '2021-09-10 17:31:00']]",2021-09-10 17:30:45,2021-09-10 17:31:00
144238,609592,"[[115.93446666666668, 28.63395, '2021-09-10 18:33:15'], [115.93508333333334, 28.63413333333333, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
118542,609592,"[[115.93058333333332, 28.627666666666663, '2021-09-11 07:05:00'], [115.93058333333332, 28.627666666666663, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
104478,609592,"[[115.92931666666668, 28.62518333333333, '2021-09-11 07:06:00'], [115.9291, 28.62465, '2021-09-11 07:06:15']]",2021-09-11 07:06:00,2021-09-11 07:06:15
120131,609592,"[[115.92905, 28.62453333333333, '2021-09-11 07:07:00'], [115.92905, 28.62453333333333, '2021-09-11 07:07:15'], [115.92935, 28.624116666666666, '2021-09-11 07:07:30'], [115.93001666666666, 28.6241, '2021-09-11 07:07:45'], [115.93051666666666, 28.624116666666666, '2021-09-11 07:08:00']]",2021-09-11 07:07:00,2021-09-11 07:08:00
104404,609592,"[[115.93313333333332, 28.6249, '2021-09-11 07:09:00'], [115.93331666666668, 28.625366666666668, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
120132,609592,"[[115.93385, 28.626316666666668, '2021-09-11 07:09:30'], [115.93443333333332, 28.62728333333333, '2021-09-11 07:09:45']]",2021-09-11 07:09:30,2021-09-11 07:09:45
120133,609592,"[[115.93505, 28.62828333333333, '2021-09-11 07:10:30'], [115.93536666666668, 28.628833333333333, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
104320,609592,"[[115.94171666666666, 28.632016666666665, '2021-09-11 07:13:45'], [115.94171666666666, 28.632016666666665, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
104319,609592,"[[115.94171666666666, 28.632016666666665, '2021-09-11 07:14:00'], [115.94175, 28.63368333333333, '2021-09-11 07:14:15'], [115.94176666666668, 28.633966666666662, '2021-09-11 07:14:30'], [115.94173333333332, 28.6349, '2021-09-11 07:14:45'], [115.94166666666666, 28.636, '2021-09-11 07:15:00']]",2021-09-11 07:14:00,2021-09-11 07:15:00
120136,609592,"[[115.94188333333334, 28.63855, '2021-09-11 07:15:45'], [115.94188333333334, 28.63855, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
120137,609592,"[[115.94288333333331, 28.6422, '2021-09-11 07:17:30'], [115.94288333333331, 28.6422, '2021-09-11 07:17:45']]",2021-09-11 07:17:30,2021-09-11 07:17:45
120138,609592,"[[115.94343333333332, 28.6463, '2021-09-11 07:19:30'], [115.94346666666668, 28.647033333333333, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
120019,609592,"[[115.9436, 28.648566666666667, '2021-09-11 07:20:15'], [115.944, 28.64963333333333, '2021-09-11 07:20:30'], [115.94431666666668, 28.650266666666667, '2021-09-11 07:20:45']]",2021-09-11 07:20:15,2021-09-11 07:20:45
109565,609592,"[[115.94285, 28.652066666666663, '2021-09-11 07:22:15'], [115.94285, 28.652066666666663, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
109566,609592,"[[115.93563333333331, 28.655216666666668, '2021-09-11 07:24:15'], [115.9351, 28.65545, '2021-09-11 07:24:30'], [115.9351, 28.65545, '2021-09-11 07:24:45']]",2021-09-11 07:24:15,2021-09-11 07:24:45
108298,609592,"[[115.93455, 28.657916666666665, '2021-09-11 07:26:30'], [115.93471666666667, 28.658716666666667, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
107369,609592,"[[115.93123333333334, 28.66628333333333, '2021-09-11 07:30:30'], [115.93123333333334, 28.66628333333333, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
120144,609592,"[[115.92671666666666, 28.666733333333333, '2021-09-11 07:31:45'], [115.92621666666666, 28.66688333333333, '2021-09-11 07:32:00'], [115.92621666666666, 28.66688333333333, '2021-09-11 07:32:15'], [115.9255, 28.66705, '2021-09-11 07:32:30']]",2021-09-11 07:31:45,2021-09-11 07:32:30
143526,609592,"[[115.91998333333332, 28.66695, '2021-09-11 07:34:15'], [115.9195, 28.666966666666667, '2021-09-11 07:34:30'], [115.9169, 28.667, '2021-09-11 07:34:45'], [115.91553333333331, 28.667016666666665, '2021-09-11 07:35:00']]",2021-09-11 07:34:15,2021-09-11 07:35:00
143668,609592,"[[115.9083, 28.667383333333333, '2021-09-11 07:36:30'], [115.90828333333332, 28.667383333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
108280,609592,"[[115.90036666666668, 28.67023333333333, '2021-09-11 07:40:45'], [115.8998, 28.670816666666667, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
144238,609592,"[[115.93413333333334, 28.634016666666668, '2021-09-11 09:57:30'], [115.93415, 28.634016666666668, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
118542,609592,"[[115.93071666666668, 28.62793333333333, '2021-09-11 10:37:15'], [115.93071666666668, 28.6279, '2021-09-11 10:37:30'], [115.93071666666668, 28.6279, '2021-09-11 10:37:45'], [115.93055, 28.6276, '2021-09-11 10:38:00']]",2021-09-11 10:37:15,2021-09-11 10:38:00
104478,609592,"[[115.92931666666668, 28.62515, '2021-09-11 10:38:45'], [115.92931666666668, 28.62515, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
120131,609592,"[[115.93008333333331, 28.62408333333333, '2021-09-11 10:41:00'], [115.93066666666668, 28.62408333333333, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
104404,609592,"[[115.9327, 28.624066666666668, '2021-09-11 10:42:45'], [115.9327, 28.624066666666668, '2021-09-11 10:43:00'], [115.93301666666666, 28.62425, '2021-09-11 10:43:15'], [115.93331666666668, 28.625333333333334, '2021-09-11 10:43:30'], [115.93365, 28.625916666666665, '2021-09-11 10:43:45'], [115.93385, 28.626316666666668, '2021-09-11 10:44:00']]",2021-09-11 10:42:45,2021-09-11 10:44:00
120132,609592,"[[115.9327, 28.624066666666668, '2021-09-11 10:42:45'], [115.9327, 28.624066666666668, '2021-09-11 10:43:00'], [115.93301666666666, 28.62425, '2021-09-11 10:43:15'], [115.93331666666668, 28.625333333333334, '2021-09-11 10:43:30'], [115.93365, 28.625916666666665, '2021-09-11 10:43:45'], [115.93385, 28.626316666666668, '2021-09-11 10:44:00']]",2021-09-11 10:42:45,2021-09-11 10:44:00
120133,609592,"[[115.93526666666666, 28.628666666666668, '2021-09-11 10:44:45'], [115.93536666666668, 28.628816666666665, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
104320,609592,"[[115.94175, 28.63255, '2021-09-11 10:47:30'], [115.94176666666668, 28.6336, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
104319,609592,"[[115.94178333333332, 28.634, '2021-09-11 10:48:00'], [115.94175, 28.634916666666665, '2021-09-11 10:48:15'], [115.94168333333332, 28.6359, '2021-09-11 10:48:30']]",2021-09-11 10:48:00,2021-09-11 10:48:30
120136,609592,"[[115.94185, 28.63855, '2021-09-11 10:49:30'], [115.942, 28.639166666666668, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
120137,609592,"[[115.9429, 28.6422, '2021-09-11 10:51:15'], [115.9429, 28.6422, '2021-09-11 10:51:30'], [115.94306666666668, 28.64285, '2021-09-11 10:51:45']]",2021-09-11 10:51:15,2021-09-11 10:51:45
120138,609592,"[[115.94343333333332, 28.646283333333333, '2021-09-11 10:52:45'], [115.94348333333332, 28.647, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
120019,609592,"[[115.94403333333334, 28.64968333333333, '2021-09-11 10:54:15'], [115.94403333333334, 28.64968333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
109565,609592,"[[115.94285, 28.652066666666663, '2021-09-11 10:59:00'], [115.94228333333334, 28.652316666666668, '2021-09-11 10:59:15'], [115.94181666666668, 28.652516666666667, '2021-09-11 10:59:30']]",2021-09-11 10:59:00,2021-09-11 10:59:30
109566,609592,"[[115.93558333333333, 28.65525, '2021-09-11 11:01:45'], [115.9352, 28.655416666666667, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
108298,609592,"[[115.93463333333334, 28.658066666666667, '2021-09-11 11:03:15'], [115.93471666666667, 28.658616666666667, '2021-09-11 11:03:30']]",2021-09-11 11:03:15,2021-09-11 11:03:30
107369,609592,"[[115.9313, 28.666216666666667, '2021-09-11 11:08:15'], [115.9313, 28.666216666666667, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
120144,609592,"[[115.92973333333332, 28.666266666666665, '2021-09-11 11:09:15'], [115.9285, 28.666316666666667, '2021-09-11 11:09:30'], [115.9267, 28.666716666666662, '2021-09-11 11:09:45'], [115.92623333333331, 28.66688333333333, '2021-09-11 11:10:00'], [115.92621666666666, 28.66688333333333, '2021-09-11 11:10:15'], [115.92541666666666, 28.667066666666667, '2021-09-11 11:10:30'], [115.9245, 28.667116666666665, '2021-09-11 11:10:45'], [115.924, 28.66708333333333, '2021-09-11 11:11:00']]",2021-09-11 11:09:15,2021-09-11 11:11:00
143526,609592,"[[115.9199, 28.66695, '2021-09-11 11:13:00'], [115.91943333333332, 28.66695, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
143668,609592,"[[115.90938333333334, 28.667316666666668, '2021-09-11 11:15:15'], [115.90938333333334, 28.667316666666668, '2021-09-11 11:15:30'], [115.90911666666666, 28.667316666666668, '2021-09-11 11:15:45'], [115.90828333333332, 28.667383333333333, '2021-09-11 11:16:00'], [115.9078, 28.66743333333333, '2021-09-11 11:16:15']]",2021-09-11 11:15:15,2021-09-11 11:16:15
108280,609592,"[[115.90028333333332, 28.6704, '2021-09-11 11:19:45'], [115.89985, 28.670766666666665, '2021-09-11 11:20:00'], [115.89983333333332, 28.670766666666665, '2021-09-11 11:20:15']]",2021-09-11 11:19:45,2021-09-11 11:20:15
144238,609592,"[[115.9344, 28.63393333333333, '2021-09-11 12:15:00'], [115.9344, 28.63393333333333, '2021-09-11 12:15:15']]",2021-09-11 12:15:00,2021-09-11 12:15:15
118542,609592,"[[115.93058333333332, 28.627683333333334, '2021-09-11 14:31:30'], [115.93058333333332, 28.627683333333334, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
104478,609592,"[[115.9293, 28.625216666666667, '2021-09-11 14:32:45'], [115.92913333333334, 28.624783333333333, '2021-09-11 14:33:00'], [115.92903333333334, 28.6244, '2021-09-11 14:33:15']]",2021-09-11 14:32:45,2021-09-11 14:33:15
120131,609592,"[[115.93005, 28.624133333333333, '2021-09-11 14:33:45'], [115.93005, 28.624133333333333, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
104404,609592,"[[115.93268333333332, 28.62405, '2021-09-11 14:35:30'], [115.93268333333332, 28.62405, '2021-09-11 14:35:45'], [115.93268333333332, 28.62405, '2021-09-11 14:36:00'], [115.93318333333332, 28.625016666666667, '2021-09-11 14:36:15'], [115.9333, 28.625366666666668, '2021-09-11 14:36:30'], [115.93393333333331, 28.62643333333333, '2021-09-11 14:36:45'], [115.93441666666666, 28.62725, '2021-09-11 14:37:00']]",2021-09-11 14:35:30,2021-09-11 14:37:00
120132,609592,"[[115.93268333333332, 28.62405, '2021-09-11 14:35:30'], [115.93268333333332, 28.62405, '2021-09-11 14:35:45'], [115.93268333333332, 28.62405, '2021-09-11 14:36:00'], [115.93318333333332, 28.625016666666667, '2021-09-11 14:36:15'], [115.9333, 28.625366666666668, '2021-09-11 14:36:30'], [115.93393333333331, 28.62643333333333, '2021-09-11 14:36:45'], [115.93441666666666, 28.62725, '2021-09-11 14:37:00']]",2021-09-11 14:35:30,2021-09-11 14:37:00
120133,609592,"[[115.93506666666669, 28.62835, '2021-09-11 14:37:30'], [115.93533333333332, 28.6288, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
104320,609592,"[[115.9417, 28.631666666666668, '2021-09-11 14:40:30'], [115.9417, 28.631666666666668, '2021-09-11 14:40:45'], [115.9417, 28.632616666666667, '2021-09-11 14:41:00']]",2021-09-11 14:40:30,2021-09-11 14:41:00
104319,609592,"[[115.94173333333332, 28.634266666666665, '2021-09-11 14:41:30'], [115.9417, 28.635366666666663, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
120136,609592,"[[115.94186666666668, 28.63855, '2021-09-11 14:42:30'], [115.94186666666668, 28.63855, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
120137,609592,"[[115.9429, 28.642316666666662, '2021-09-11 14:44:15'], [115.94301666666668, 28.64283333333333, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
120138,609592,"[[115.94345, 28.646466666666665, '2021-09-11 14:45:30'], [115.94348333333332, 28.647016666666666, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
120019,609592,"[[115.94403333333334, 28.64965, '2021-09-11 14:46:45'], [115.94403333333334, 28.64965, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
109565,609592,"[[115.94288333333331, 28.65205, '2021-09-11 14:50:30'], [115.9421, 28.652416666666667, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
109566,609592,"[[115.9357, 28.655216666666668, '2021-09-11 14:53:45'], [115.93535, 28.655366666666666, '2021-09-11 14:54:00']]",2021-09-11 14:53:45,2021-09-11 14:54:00
108298,609592,"[[115.9346, 28.658, '2021-09-11 14:55:30'], [115.93468333333334, 28.6585, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
107369,609592,"[[115.93121666666669, 28.66628333333333, '2021-09-11 15:00:30'], [115.93055, 28.666266666666665, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
120144,609592,"[[115.92628333333332, 28.666916666666665, '2021-09-11 15:02:00'], [115.92628333333332, 28.666916666666665, '2021-09-11 15:02:15'], [115.9255, 28.66708333333333, '2021-09-11 15:02:30'], [115.92536666666666, 28.6671, '2021-09-11 15:02:45'], [115.92536666666666, 28.6671, '2021-09-11 15:03:00']]",2021-09-11 15:02:00,2021-09-11 15:03:00
143526,609592,"[[115.92025, 28.66698333333333, '2021-09-11 15:06:00'], [115.91961666666668, 28.66698333333333, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
143668,609592,"[[115.91125, 28.6672, '2021-09-11 15:07:45'], [115.91006666666668, 28.667283333333334, '2021-09-11 15:08:00'], [115.90931666666668, 28.667383333333333, '2021-09-11 15:08:15'], [115.90828333333332, 28.66743333333333, '2021-09-11 15:08:30'], [115.90778333333331, 28.667466666666662, '2021-09-11 15:08:45'], [115.9068, 28.6675, '2021-09-11 15:09:00']]",2021-09-11 15:07:45,2021-09-11 15:09:00
108280,609592,"[[115.90118333333334, 28.66955, '2021-09-11 15:11:30'], [115.90028333333332, 28.6704, '2021-09-11 15:11:45'], [115.89973333333332, 28.67095, '2021-09-11 15:12:00'], [115.89971666666666, 28.67095, '2021-09-11 15:12:15']]",2021-09-11 15:11:30,2021-09-11 15:12:15
144238,609592,"[[115.93483333333332, 28.63435, '2021-09-11 16:38:45'], [115.93425, 28.63395, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
118542,609592,"[[115.93065, 28.62783333333333, '2021-09-11 16:41:30'], [115.92963333333331, 28.62578333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
104478,609592,"[[115.92933333333332, 28.62523333333333, '2021-09-11 16:42:30'], [115.92913333333334, 28.6247, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
120131,609592,"[[115.93001666666666, 28.624116666666666, '2021-09-11 16:44:30'], [115.9306, 28.624116666666666, '2021-09-11 16:45:00'], [115.93193333333332, 28.6241, '2021-09-11 16:45:30']]",2021-09-11 16:44:30,2021-09-11 16:45:30
104404,609592,"[[115.9335, 28.6257, '2021-09-11 16:47:30'], [115.9335, 28.6257, '2021-09-11 16:47:45'], [115.93388333333333, 28.6264, '2021-09-11 16:48:00']]",2021-09-11 16:47:30,2021-09-11 16:48:00
120132,609592,"[[115.9335, 28.6257, '2021-09-11 16:47:30'], [115.9335, 28.6257, '2021-09-11 16:47:45'], [115.93388333333333, 28.6264, '2021-09-11 16:48:00']]",2021-09-11 16:47:30,2021-09-11 16:48:00
120133,609592,"[[115.93506666666669, 28.62833333333333, '2021-09-11 16:48:45'], [115.93541666666668, 28.62895, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
104320,609592,"[[115.94175, 28.6322, '2021-09-11 16:52:00'], [115.94175, 28.63318333333333, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
104319,609592,"[[115.9418, 28.633916666666668, '2021-09-11 16:53:00'], [115.94176666666668, 28.63438333333333, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
