stationId,carId,path,start_date_time,end_date_time
101285,308766,"[[115.7908, 28.4645, '2021-09-12 15:06:45'], [115.79135, 28.464366666666667, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
102420,308766,"[[115.75503333333332, 28.504466666666666, '2021-09-13 09:54:30'], [115.75505, 28.5044, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
101292,308766,"[[115.75786666666669, 28.499, '2021-09-13 09:56:45'], [115.7579, 28.49876666666667, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
101291,308766,"[[115.7616, 28.49, '2021-09-13 09:59:30'], [115.76283333333332, 28.489183333333333, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
101289,308766,"[[115.764, 28.488366666666668, '2021-09-13 10:00:15'], [115.76506666666668, 28.487616666666668, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
101288,308766,"[[115.76971666666668, 28.4802, '2021-09-13 10:02:30'], [115.76978333333334, 28.47968333333333, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
144605,308766,"[[115.77811666666666, 28.473766666666663, '2021-09-13 10:04:45'], [115.77883333333334, 28.47268333333333, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
101287,308766,"[[115.7803, 28.47138333333333, '2021-09-13 10:06:00'], [115.78135, 28.4707, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
101285,308766,"[[115.7897, 28.4651, '2021-09-13 10:08:00'], [115.79146666666666, 28.46433333333333, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
102420,308766,"[[115.75506666666666, 28.504383333333333, '2021-09-13 13:54:15'], [115.75506666666666, 28.504383333333333, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
101292,308766,"[[115.75788333333334, 28.49875, '2021-09-13 13:57:15'], [115.75793333333333, 28.49793333333333, '2021-09-13 13:57:30']]",2021-09-13 13:57:15,2021-09-13 13:57:30
101291,308766,"[[115.76156666666668, 28.490016666666666, '2021-09-13 13:59:45'], [115.76195, 28.489766666666668, '2021-09-13 14:00:00']]",2021-09-13 13:59:45,2021-09-13 14:00:00
101289,308766,"[[115.76406666666666, 28.488316666666663, '2021-09-13 14:00:30'], [115.76503333333334, 28.48765, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
101288,308766,"[[115.76976666666668, 28.47973333333333, '2021-09-13 14:02:45'], [115.77038333333331, 28.47873333333333, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
144605,308766,"[[115.7772, 28.47455, '2021-09-13 14:04:30'], [115.77805, 28.47385, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
101287,308766,"[[115.78033333333332, 28.47135, '2021-09-13 14:05:45'], [115.78215, 28.470116666666662, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
101285,308766,"[[115.79171666666667, 28.46405, '2021-09-13 14:11:30'], [115.79171666666667, 28.46405, '2021-09-13 14:11:45'], [115.79173333333334, 28.46405, '2021-09-13 14:12:00'], [115.79173333333334, 28.46405, '2021-09-13 14:12:15'], [115.79173333333334, 28.46405, '2021-09-13 14:12:30'], [115.79173333333334, 28.46405, '2021-09-13 14:12:45'], [115.79173333333334, 28.46405, '2021-09-13 14:13:00'], [115.79173333333334, 28.46405, '2021-09-13 14:13:15'], [115.79173333333334, 28.46405, '2021-09-13 14:13:30'], [115.79173333333334, 28.46405, '2021-09-13 14:13:45'], [115.79173333333334, 28.46405, '2021-09-13 14:14:00'], [115.79173333333334, 28.46405, '2021-09-13 14:14:15'], [115.79173333333334, 28.46405, '2021-09-13 14:14:30'], [115.79173333333334, 28.46405, '2021-09-13 14:14:45'], [115.79173333333334, 28.46405, '2021-09-13 14:15:00'], [115.79173333333334, 28.46405, '2021-09-13 14:15:15'], [115.79173333333334, 28.46405, '2021-09-13 14:15:30'], [115.79173333333334, 28.46405, '2021-09-13 14:15:45'], [115.79173333333334, 28.46405, '2021-09-13 14:16:00'], [115.79173333333334, 28.46405, '2021-09-13 14:16:15'], [115.79173333333334, 28.46405, '2021-09-13 14:16:30'], [115.79173333333334, 28.46405, '2021-09-13 14:16:45'], [115.79173333333334, 28.46405, '2021-09-13 14:17:00'], [115.79173333333334, 28.46405, '2021-09-13 14:17:15'], [115.79173333333334, 28.46405, '2021-09-13 14:17:30'], [115.79173333333334, 28.46405, '2021-09-13 14:17:45'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:18:00'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:18:15'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:18:30'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:18:45'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:19:00'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:19:15'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:19:30'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:19:45'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:20:00'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:20:15'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:20:30'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:20:45'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:21:00'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:21:15'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:21:30'], [115.79173333333334, 28.464033333333333, '2021-09-13 14:21:45'], [115.79173333333334, 28.46405, '2021-09-13 14:22:00'], [115.79173333333334, 28.46405, '2021-09-13 14:22:15'], [115.79173333333334, 28.46405, '2021-09-13 14:22:30'], [115.79173333333334, 28.46405, '2021-09-13 14:22:45'], [115.79173333333334, 28.46405, '2021-09-13 14:23:00'], [115.79173333333334, 28.46405, '2021-09-13 14:23:15'], [115.79173333333334, 28.46405, '2021-09-13 14:23:45'], [115.79173333333334, 28.46405, '2021-09-13 14:24:00'], [115.79173333333334, 28.46405, '2021-09-13 14:24:15'], [115.79173333333334, 28.46405, '2021-09-13 14:24:30'], [115.79173333333334, 28.46405, '2021-09-13 14:24:45'], [115.79173333333334, 28.46405, '2021-09-13 14:25:00'], [115.79173333333334, 28.46405, '2021-09-13 14:25:15'], [115.79173333333334, 28.46405, '2021-09-13 14:25:30'], [115.79173333333334, 28.46405, '2021-09-13 14:25:45'], [115.79173333333334, 28.46405, '2021-09-13 14:26:00'], [115.79173333333334, 28.46405, '2021-09-13 14:26:15'], [115.79173333333334, 28.46405, '2021-09-13 14:26:45'], [115.79173333333334, 28.46405, '2021-09-13 14:27:00'], [115.79173333333334, 28.46405, '2021-09-13 14:27:15'], [115.79173333333334, 28.46405, '2021-09-13 14:27:30'], [115.79173333333334, 28.46405, '2021-09-13 14:27:45'], [115.79173333333334, 28.46405, '2021-09-13 14:28:00'], [115.79173333333334, 28.46405, '2021-09-13 14:28:15'], [115.79173333333334, 28.46405, '2021-09-13 14:28:30'], [115.79173333333334, 28.46405, '2021-09-13 14:28:45'], [115.79173333333334, 28.46405, '2021-09-13 14:29:00'], [115.79173333333334, 28.46405, '2021-09-13 14:29:15'], [115.79173333333334, 28.46405, '2021-09-13 14:29:30'], [115.79173333333334, 28.46405, '2021-09-13 14:29:45'], [115.79173333333334, 28.46405, '2021-09-13 14:30:00'], [115.79173333333334, 28.46405, '2021-09-13 14:30:15'], [115.79173333333334, 28.46405, '2021-09-13 14:30:30'], [115.79173333333334, 28.46405, '2021-09-13 14:30:45'], [115.79173333333334, 28.46405, '2021-09-13 14:31:00'], [115.79173333333334, 28.46405, '2021-09-13 14:31:15'], [115.79173333333334, 28.46405, '2021-09-13 14:31:30'], [115.79173333333334, 28.46405, '2021-09-13 14:31:45'], [115.79165, 28.464216666666665, '2021-09-13 14:32:00'], [115.79146666666666, 28.46433333333333, '2021-09-13 14:32:15']]",2021-09-13 14:11:30,2021-09-13 14:32:15
102420,308766,"[[115.75505, 28.504466666666666, '2021-09-13 17:24:45'], [115.75506666666666, 28.504416666666668, '2021-09-13 17:25:00']]",2021-09-13 17:24:45,2021-09-13 17:25:00
101292,308766,"[[115.75785, 28.49925, '2021-09-13 17:27:15'], [115.7579, 28.498616666666667, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
101291,308766,"[[115.76185, 28.48985, '2021-09-13 17:29:45'], [115.76288333333332, 28.48913333333333, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
101289,308766,"[[115.76406666666666, 28.4883, '2021-09-13 17:30:15'], [115.76471666666669, 28.487816666666667, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
101288,308766,"[[115.76975, 28.479766666666663, '2021-09-13 17:32:45'], [115.77023333333334, 28.47888333333333, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
144605,308766,"[[115.77726666666666, 28.474516666666663, '2021-09-13 17:34:30'], [115.77806666666666, 28.473816666666668, '2021-09-13 17:34:45']]",2021-09-13 17:34:30,2021-09-13 17:34:45
101287,308766,"[[115.7805, 28.471266666666665, '2021-09-13 17:35:30'], [115.78155, 28.47055, '2021-09-13 17:35:45']]",2021-09-13 17:35:30,2021-09-13 17:35:45
101285,308766,"[[115.78995, 28.46493333333333, '2021-09-13 17:38:00'], [115.79063333333332, 28.46455, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
102420,308766,"[[115.75506666666666, 28.50445, '2021-09-09 14:23:30'], [115.75506666666666, 28.50445, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
101292,308766,"[[115.75788333333334, 28.498816666666663, '2021-09-09 14:26:00'], [115.75793333333333, 28.49803333333333, '2021-09-09 14:26:15']]",2021-09-09 14:26:00,2021-09-09 14:26:15
101291,308766,"[[115.7615, 28.4901, '2021-09-09 14:28:00'], [115.76391666666666, 28.488466666666667, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
101289,308766,"[[115.76391666666666, 28.488466666666667, '2021-09-09 14:28:30'], [115.76508333333334, 28.48765, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
101288,308766,"[[115.76978333333334, 28.479766666666663, '2021-09-09 14:30:45'], [115.77041666666666, 28.47875, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
144605,308766,"[[115.77808333333331, 28.47385, '2021-09-09 14:32:30'], [115.7788, 28.47275, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
101287,308766,"[[115.77968333333334, 28.471816666666665, '2021-09-09 14:33:15'], [115.77968333333334, 28.471816666666665, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
101285,308766,"[[115.79175, 28.46405, '2021-09-09 14:40:00'], [115.79175, 28.46405, '2021-09-09 14:40:15'], [115.79175, 28.46405, '2021-09-09 14:40:30'], [115.79175, 28.46405, '2021-09-09 14:40:45'], [115.79175, 28.46405, '2021-09-09 14:41:00'], [115.79175, 28.46405, '2021-09-09 14:41:15'], [115.79175, 28.46405, '2021-09-09 14:41:30'], [115.79175, 28.46405, '2021-09-09 14:41:45'], [115.79175, 28.46405, '2021-09-09 14:42:00'], [115.79175, 28.46405, '2021-09-09 14:42:15'], [115.79175, 28.46405, '2021-09-09 14:42:30'], [115.79175, 28.46405, '2021-09-09 14:42:45'], [115.79175, 28.46405, '2021-09-09 14:43:00'], [115.79175, 28.46405, '2021-09-09 14:43:15'], [115.79175, 28.46405, '2021-09-09 14:43:30'], [115.79175, 28.46405, '2021-09-09 14:43:45'], [115.79175, 28.46405, '2021-09-09 14:44:00'], [115.79175, 28.46405, '2021-09-09 14:44:15'], [115.79176666666666, 28.46405, '2021-09-09 14:44:30'], [115.79176666666666, 28.46405, '2021-09-09 14:44:45'], [115.79176666666666, 28.46405, '2021-09-09 14:45:00'], [115.79176666666666, 28.46405, '2021-09-09 14:45:15'], [115.79176666666666, 28.46405, '2021-09-09 14:45:30'], [115.79176666666666, 28.46405, '2021-09-09 14:45:45'], [115.79176666666666, 28.46405, '2021-09-09 14:46:00'], [115.79176666666666, 28.46405, '2021-09-09 14:46:15'], [115.79176666666666, 28.46405, '2021-09-09 14:46:30'], [115.79176666666666, 28.46405, '2021-09-09 14:46:45'], [115.79176666666666, 28.46405, '2021-09-09 14:47:00'], [115.79176666666666, 28.46405, '2021-09-09 14:47:15'], [115.79176666666666, 28.46405, '2021-09-09 14:47:30'], [115.79176666666666, 28.46405, '2021-09-09 14:47:45'], [115.79176666666666, 28.46405, '2021-09-09 14:48:00'], [115.79176666666666, 28.46405, '2021-09-09 14:48:15'], [115.79176666666666, 28.46405, '2021-09-09 14:48:30'], [115.79176666666666, 28.46405, '2021-09-09 14:48:45'], [115.79176666666666, 28.46405, '2021-09-09 14:49:00'], [115.79176666666666, 28.46405, '2021-09-09 14:49:15'], [115.79176666666666, 28.46405, '2021-09-09 14:49:30'], [115.79176666666666, 28.46405, '2021-09-09 14:49:45'], [115.79176666666666, 28.46405, '2021-09-09 14:50:00'], [115.79176666666666, 28.46405, '2021-09-09 14:50:15'], [115.79176666666666, 28.46405, '2021-09-09 14:50:30'], [115.79176666666666, 28.46405, '2021-09-09 14:50:45'], [115.79176666666666, 28.46405, '2021-09-09 14:51:00'], [115.79176666666666, 28.46405, '2021-09-09 14:51:15'], [115.79176666666666, 28.46405, '2021-09-09 14:51:30'], [115.79176666666666, 28.46405, '2021-09-09 14:51:45'], [115.79176666666666, 28.46405, '2021-09-09 14:52:00'], [115.79175, 28.46405, '2021-09-09 14:52:15'], [115.79175, 28.46405, '2021-09-09 14:52:30'], [115.79175, 28.46405, '2021-09-09 14:52:45'], [115.79175, 28.46405, '2021-09-09 14:53:00'], [115.79175, 28.46405, '2021-09-09 14:53:15'], [115.79175, 28.46405, '2021-09-09 14:53:30'], [115.79175, 28.46405, '2021-09-09 14:53:45'], [115.79175, 28.46405, '2021-09-09 14:54:00'], [115.79175, 28.46405, '2021-09-09 14:54:15'], [115.79175, 28.46405, '2021-09-09 14:54:30'], [115.79175, 28.46405, '2021-09-09 14:54:45'], [115.79175, 28.46405, '2021-09-09 14:55:00'], [115.79175, 28.46405, '2021-09-09 14:55:15'], [115.79175, 28.46405, '2021-09-09 14:55:30'], [115.79175, 28.46405, '2021-09-09 14:55:45'], [115.79175, 28.46405, '2021-09-09 14:56:00'], [115.79175, 28.46405, '2021-09-09 14:56:15'], [115.79175, 28.46405, '2021-09-09 14:56:30'], [115.79175, 28.46405, '2021-09-09 14:56:45'], [115.79175, 28.46405, '2021-09-09 14:57:00'], [115.79175, 28.46405, '2021-09-09 14:57:15'], [115.79175, 28.46405, '2021-09-09 14:57:30'], [115.79176666666666, 28.46405, '2021-09-09 14:57:45'], [115.79176666666666, 28.46405, '2021-09-09 14:58:00'], [115.79176666666666, 28.46405, '2021-09-09 14:58:15'], [115.79165, 28.464266666666667, '2021-09-09 14:58:30']]",2021-09-09 14:40:00,2021-09-09 14:58:30
102420,308766,"[[115.755, 28.5046, '2021-09-10 06:44:00'], [115.75498333333331, 28.5046, '2021-09-10 06:44:15'], [115.75498333333331, 28.5046, '2021-09-10 06:44:30'], [115.75498333333331, 28.5046, '2021-09-10 06:44:45'], [115.75498333333331, 28.5046, '2021-09-10 06:45:00'], [115.75498333333331, 28.5046, '2021-09-10 06:45:15'], [115.75498333333331, 28.5046, '2021-09-10 06:45:30'], [115.75498333333331, 28.5046, '2021-09-10 06:45:45'], [115.75561666666668, 28.50348333333333, '2021-09-10 06:46:00']]",2021-09-10 06:44:00,2021-09-10 06:46:00
101292,308766,"[[115.75788333333334, 28.4989, '2021-09-10 06:47:30'], [115.7579, 28.49873333333333, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
101291,308766,"[[115.76136666666666, 28.49015, '2021-09-10 06:49:45'], [115.76136666666666, 28.49015, '2021-09-10 06:50:00'], [115.76191666666666, 28.48978333333333, '2021-09-10 06:50:15'], [115.76295, 28.489083333333333, '2021-09-10 06:50:30']]",2021-09-10 06:49:45,2021-09-10 06:50:30
101289,308766,"[[115.76403333333332, 28.488316666666663, '2021-09-10 06:50:45'], [115.76443333333332, 28.488016666666667, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
101288,308766,"[[115.76971666666668, 28.480183333333333, '2021-09-10 06:53:15'], [115.76971666666668, 28.480183333333333, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
144605,308766,"[[115.77763333333333, 28.47428333333333, '2021-09-10 06:56:00'], [115.77793333333334, 28.474016666666667, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
101287,308766,"[[115.78038333333332, 28.471316666666667, '2021-09-10 06:57:15'], [115.78145, 28.47063333333333, '2021-09-10 06:57:30']]",2021-09-10 06:57:15,2021-09-10 06:57:30
101285,308766,"[[115.78988333333334, 28.464966666666665, '2021-09-10 06:59:30'], [115.79105, 28.464366666666667, '2021-09-10 06:59:45']]",2021-09-10 06:59:30,2021-09-10 06:59:45
102420,308766,"[[115.75505, 28.504483333333333, '2021-09-10 17:23:45'], [115.75505, 28.50445, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
101292,308766,"[[115.75785, 28.499133333333333, '2021-09-10 17:26:30'], [115.75788333333334, 28.49876666666667, '2021-09-10 17:26:45']]",2021-09-10 17:26:30,2021-09-10 17:26:45
101291,308766,"[[115.76138333333331, 28.490166666666667, '2021-09-10 17:29:45'], [115.76195, 28.48978333333333, '2021-09-10 17:30:00'], [115.76293333333334, 28.4891, '2021-09-10 17:30:15']]",2021-09-10 17:29:45,2021-09-10 17:30:15
101289,308766,"[[115.7641, 28.4883, '2021-09-10 17:30:30'], [115.76466666666668, 28.487866666666665, '2021-09-10 17:30:45']]",2021-09-10 17:30:30,2021-09-10 17:30:45
101288,308766,"[[115.76978333333334, 28.47971666666667, '2021-09-10 17:33:15'], [115.7703, 28.47885, '2021-09-10 17:33:30'], [115.7703, 28.47885, '2021-09-10 17:33:45']]",2021-09-10 17:33:15,2021-09-10 17:33:45
144605,308766,"[[115.77715, 28.47458333333333, '2021-09-10 17:35:15'], [115.77808333333331, 28.4738, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
101287,308766,"[[115.78038333333332, 28.47133333333333, '2021-09-10 17:36:15'], [115.78128333333332, 28.47075, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
101285,308766,"[[115.7901, 28.464866666666666, '2021-09-10 17:38:45'], [115.7909, 28.46443333333333, '2021-09-10 17:39:00']]",2021-09-10 17:38:45,2021-09-10 17:39:00
102420,308788,"[[115.75503333333332, 28.504483333333333, '2021-09-09 07:56:45'], [115.75505, 28.504416666666668, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
101292,308788,"[[115.75788333333334, 28.4991, '2021-09-09 07:59:15'], [115.75791666666667, 28.49868333333333, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
101291,308788,"[[115.76198333333332, 28.48975, '2021-09-09 08:01:45'], [115.76286666666668, 28.48915, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
101289,308788,"[[115.76405, 28.488333333333333, '2021-09-09 08:02:15'], [115.76451666666668, 28.487966666666665, '2021-09-09 08:02:30']]",2021-09-09 08:02:15,2021-09-09 08:02:30
101288,308788,"[[115.76973333333332, 28.480183333333333, '2021-09-09 08:04:45'], [115.76978333333334, 28.4797, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
144605,308788,"[[115.77766666666666, 28.474266666666665, '2021-09-09 08:07:00'], [115.77808333333331, 28.473816666666668, '2021-09-09 08:07:15']]",2021-09-09 08:07:00,2021-09-09 08:07:15
101287,308788,"[[115.77991666666668, 28.471616666666662, '2021-09-09 08:08:00'], [115.78046666666668, 28.47128333333333, '2021-09-09 08:08:15'], [115.78138333333334, 28.470666666666663, '2021-09-09 08:08:30']]",2021-09-09 08:08:00,2021-09-09 08:08:30
101285,308788,"[[115.79006666666666, 28.46485, '2021-09-09 08:10:30'], [115.79088333333333, 28.46445, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
102420,308788,"[[115.75498333333331, 28.50463333333333, '2021-09-10 14:27:15'], [115.75505, 28.504416666666668, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
101292,308788,"[[115.7579, 28.49875, '2021-09-10 14:30:15'], [115.75793333333333, 28.498083333333334, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
101291,308788,"[[115.76156666666668, 28.490033333333333, '2021-09-10 14:32:45'], [115.76195, 28.4898, '2021-09-10 14:33:00'], [115.76281666666668, 28.489183333333333, '2021-09-10 14:33:15']]",2021-09-10 14:32:45,2021-09-10 14:33:15
101289,308788,"[[115.76408333333332, 28.4883, '2021-09-10 14:33:30'], [115.76463333333334, 28.487883333333333, '2021-09-10 14:33:45']]",2021-09-10 14:33:30,2021-09-10 14:33:45
101288,308788,"[[115.76973333333332, 28.48013333333333, '2021-09-10 14:36:00'], [115.76976666666668, 28.479816666666668, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
144605,308788,"[[115.7774, 28.474466666666668, '2021-09-10 14:38:30'], [115.77805, 28.47385, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
101287,308788,"[[115.78033333333332, 28.47138333333333, '2021-09-10 14:39:45'], [115.78218333333334, 28.4701, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
101285,308788,"[[115.78973333333332, 28.4651, '2021-09-10 14:42:15'], [115.79101666666666, 28.464416666666665, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
102420,308788,"[[115.75503333333332, 28.504483333333333, '2021-09-11 09:27:45'], [115.75505, 28.50443333333333, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
