stationId,carId,path,start_date_time,end_date_time
113405,507790,"[[115.85673333333334, 28.746783333333333, '2021-09-09 15:21:30'], [115.85663333333332, 28.746783333333333, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
113406,507790,"[[115.85525, 28.74673333333333, '2021-09-09 15:23:30'], [115.85513333333331, 28.74673333333333, '2021-09-09 15:23:45']]",2021-09-09 15:23:30,2021-09-09 15:23:45
103616,507790,"[[115.84983333333334, 28.74645, '2021-09-09 15:25:00'], [115.84983333333334, 28.74645, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
124609,507790,"[[115.84813333333334, 28.74638333333333, '2021-09-09 15:26:30'], [115.84733333333334, 28.746266666666667, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
113192,507790,"[[115.8349, 28.74598333333333, '2021-09-09 15:32:15'], [115.83405, 28.745933333333333, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
125171,507790,"[[115.82728333333333, 28.745966666666668, '2021-09-09 15:34:15'], [115.82705, 28.74598333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
131274,507790,"[[115.82451666666668, 28.74595, '2021-09-09 15:35:15'], [115.82451666666668, 28.74595, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
135839,507790,"[[115.824, 28.745966666666668, '2021-09-09 15:36:45'], [115.8227, 28.74595, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
114819,507790,"[[115.8227, 28.74595, '2021-09-09 15:37:00'], [115.82016666666668, 28.745966666666668, '2021-09-09 15:37:15'], [115.81895, 28.74598333333333, '2021-09-09 15:37:30'], [115.81845, 28.745966666666668, '2021-09-09 15:37:45'], [115.8174, 28.745966666666668, '2021-09-09 15:38:00'], [115.81641666666668, 28.746016666666662, '2021-09-09 15:38:15']]",2021-09-09 15:37:00,2021-09-09 15:38:15
140634,507790,"[[115.81121666666668, 28.7479, '2021-09-09 15:39:45'], [115.81188333333333, 28.74868333333333, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
140628,507790,"[[115.81606666666669, 28.7531, '2021-09-09 15:41:30'], [115.8162, 28.75323333333333, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
140629,507790,"[[115.81766666666668, 28.755333333333333, '2021-09-09 15:42:15'], [115.81798333333332, 28.75595, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
129998,507790,"[[115.82411666666668, 28.753633333333333, '2021-09-09 15:49:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:49:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:49:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:54:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:54:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:54:30'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:54:45'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:00'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:15'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:30'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:45'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:56:00'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:56:15'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:56:30'], [115.82411666666668, 28.75365, '2021-09-09 15:56:45'], [115.82411666666668, 28.75365, '2021-09-09 15:57:00'], [115.82411666666668, 28.75365, '2021-09-09 15:57:15'], [115.82411666666668, 28.75365, '2021-09-09 15:57:30'], [115.82411666666668, 28.75365, '2021-09-09 15:57:45'], [115.82411666666668, 28.75365, '2021-09-09 15:58:00'], [115.82411666666668, 28.75365, '2021-09-09 15:58:15'], [115.82411666666668, 28.75365, '2021-09-09 15:58:30'], [115.82411666666668, 28.75365, '2021-09-09 15:58:45'], [115.82411666666668, 28.75365, '2021-09-09 15:59:00'], [115.82411666666668, 28.75365, '2021-09-09 15:59:15'], [115.82411666666668, 28.75365, '2021-09-09 15:59:30'], [115.82411666666668, 28.75365, '2021-09-09 15:59:45'], [115.82411666666668, 28.75365, '2021-09-09 16:00:00'], [115.82411666666668, 28.75365, '2021-09-09 16:00:15'], [115.82411666666668, 28.75365, '2021-09-09 16:00:30'], [115.82411666666668, 28.75365, '2021-09-09 16:00:45'], [115.82411666666668, 28.75365, '2021-09-09 16:01:00'], [115.82411666666668, 28.75365, '2021-09-09 16:01:15'], [115.82411666666668, 28.75365, '2021-09-09 16:01:30'], [115.82411666666668, 28.75365, '2021-09-09 16:01:45'], [115.82411666666668, 28.75365, '2021-09-09 16:02:00'], [115.82411666666668, 28.75365, '2021-09-09 16:02:15'], [115.82411666666668, 28.75365, '2021-09-09 16:02:30'], [115.82411666666668, 28.75365, '2021-09-09 16:02:45'], [115.82411666666668, 28.75365, '2021-09-09 16:03:00'], [115.82411666666668, 28.75365, '2021-09-09 16:03:15'], [115.82411666666668, 28.75365, '2021-09-09 16:03:30'], [115.82411666666668, 28.75365, '2021-09-09 16:03:45'], [115.82411666666668, 28.75365, '2021-09-09 16:04:00'], [115.82411666666668, 28.75365, '2021-09-09 16:04:15'], [115.82411666666668, 28.75365, '2021-09-09 16:04:30'], [115.82411666666668, 28.75365, '2021-09-09 16:04:45'], [115.82411666666668, 28.75365, '2021-09-09 16:05:00'], [115.82411666666668, 28.75365, '2021-09-09 16:05:15'], [115.82411666666668, 28.75365, '2021-09-09 16:05:30'], [115.82411666666668, 28.75365, '2021-09-09 16:05:45'], [115.82411666666668, 28.75365, '2021-09-09 16:06:00'], [115.82411666666668, 28.75365, '2021-09-09 16:06:15'], [115.82411666666668, 28.75365, '2021-09-09 16:06:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:06:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:14:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:14:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:14:30'], [115.8241, 28.753633333333333, '2021-09-09 16:14:45'], [115.8241, 28.753633333333333, '2021-09-09 16:15:00'], [115.8241, 28.753633333333333, '2021-09-09 16:15:15'], [115.8241, 28.753633333333333, '2021-09-09 16:15:30'], [115.8241, 28.753633333333333, '2021-09-09 16:15:45'], [115.8241, 28.753633333333333, '2021-09-09 16:16:00'], [115.8241, 28.753633333333333, '2021-09-09 16:16:15'], [115.8241, 28.753633333333333, '2021-09-09 16:16:30'], [115.82411666666668, 28.75365, '2021-09-09 16:16:45'], [115.82411666666668, 28.75365, '2021-09-09 16:17:00'], [115.82411666666668, 28.75365, '2021-09-09 16:17:15'], [115.82411666666668, 28.75365, '2021-09-09 16:17:30'], [115.82411666666668, 28.75365, '2021-09-09 16:17:45'], [115.82411666666668, 28.75365, '2021-09-09 16:18:00'], [115.82411666666668, 28.75365, '2021-09-09 16:18:15'], [115.82411666666668, 28.75365, '2021-09-09 16:18:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:18:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:20:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:20:15'], [115.82411666666668, 28.75365, '2021-09-09 16:20:30'], [115.82411666666668, 28.75365, '2021-09-09 16:20:45'], [115.82411666666668, 28.75365, '2021-09-09 16:21:00'], [115.82411666666668, 28.75365, '2021-09-09 16:21:15'], [115.82411666666668, 28.75365, '2021-09-09 16:21:30'], [115.82411666666668, 28.75365, '2021-09-09 16:21:45'], [115.82411666666668, 28.75365, '2021-09-09 16:22:00'], [115.82411666666668, 28.75365, '2021-09-09 16:22:15'], [115.82411666666668, 28.75365, '2021-09-09 16:22:30'], [115.82411666666668, 28.75365, '2021-09-09 16:22:45'], [115.82411666666668, 28.75365, '2021-09-09 16:23:00'], [115.82411666666668, 28.75365, '2021-09-09 16:23:15'], [115.82411666666668, 28.75365, '2021-09-09 16:23:30'], [115.82411666666668, 28.75365, '2021-09-09 16:23:45'], [115.82411666666668, 28.75365, '2021-09-09 16:24:00'], [115.82411666666668, 28.75365, '2021-09-09 16:24:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:24:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:24:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:34:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:34:15'], [115.8241, 28.753633333333333, '2021-09-09 16:34:30'], [115.8241, 28.753633333333333, '2021-09-09 16:34:45'], [115.8241, 28.753633333333333, '2021-09-09 16:35:00'], [115.8241, 28.753633333333333, '2021-09-09 16:35:15'], [115.8241, 28.753633333333333, '2021-09-09 16:35:30'], [115.8241, 28.753633333333333, '2021-09-09 16:35:45'], [115.8241, 28.753633333333333, '2021-09-09 16:36:00'], [115.8241, 28.753633333333333, '2021-09-09 16:36:15'], [115.8241, 28.753633333333333, '2021-09-09 16:36:30'], [115.8241, 28.753633333333333, '2021-09-09 16:36:45'], [115.82395, 28.7534, '2021-09-09 16:37:00'], [115.8232, 28.75338333333333, '2021-09-09 16:37:15'], [115.8232, 28.75338333333333, '2021-09-09 16:37:30'], [115.82253333333334, 28.7534, '2021-09-09 16:37:45'], [115.82176666666666, 28.753416666666663, '2021-09-09 16:38:00'], [115.82091666666666, 28.753466666666668, '2021-09-09 16:38:15'], [115.82015, 28.753816666666665, '2021-09-09 16:38:30']]",2021-09-09 15:49:15,2021-09-09 16:38:30
113405,507790,"[[115.85671666666669, 28.7468, '2021-09-09 17:05:30'], [115.85671666666669, 28.7468, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
113406,507790,"[[115.85526666666668, 28.74673333333333, '2021-09-09 17:06:45'], [115.8552, 28.74673333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
103616,507790,"[[115.85001666666666, 28.74648333333333, '2021-09-09 17:09:00'], [115.84965, 28.74645, '2021-09-09 17:09:15'], [115.84843333333332, 28.7464, '2021-09-09 17:09:30']]",2021-09-09 17:09:00,2021-09-09 17:09:30
124609,507790,"[[115.8482, 28.74638333333333, '2021-09-09 17:09:45'], [115.8482, 28.74638333333333, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
113192,507790,"[[115.83491666666669, 28.746, '2021-09-09 17:15:00'], [115.83423333333332, 28.74595, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
125171,507790,"[[115.82733333333331, 28.74598333333333, '2021-09-09 17:17:15'], [115.82703333333332, 28.74598333333333, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
131274,507790,"[[115.8245, 28.74595, '2021-09-09 17:18:15'], [115.8245, 28.74595, '2021-09-09 17:18:30'], [115.82393333333331, 28.745966666666668, '2021-09-09 17:18:45']]",2021-09-09 17:18:15,2021-09-09 17:18:45
135839,507790,"[[115.82393333333331, 28.745966666666668, '2021-09-09 17:18:45'], [115.82268333333332, 28.74595, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
114819,507790,"[[115.82116666666668, 28.745966666666668, '2021-09-09 17:19:15'], [115.82016666666668, 28.745966666666668, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
140634,507790,"[[115.81123333333332, 28.74785, '2021-09-09 17:22:15'], [115.81178333333334, 28.74858333333333, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
140628,507790,"[[115.81605, 28.753083333333333, '2021-09-09 17:24:15'], [115.81605, 28.7531, '2021-09-09 17:24:30']]",2021-09-09 17:24:15,2021-09-09 17:24:30
140629,507790,"[[115.8176, 28.75525, '2021-09-09 17:25:15'], [115.81811666666668, 28.7563, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
129998,507790,"[[115.82423333333334, 28.754166666666663, '2021-09-09 17:31:45'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:32:00'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:32:15'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:32:30'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:32:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:33:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:33:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:33:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:33:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:34:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:34:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:34:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:34:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:35:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:35:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:35:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:35:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:36:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:36:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:36:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:36:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:37:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:37:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:37:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:37:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:38:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:38:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:38:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:38:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:39:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:39:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:39:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:39:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:40:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:40:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:40:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:40:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:41:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:41:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:41:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:41:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:42:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:42:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:42:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:42:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:43:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:43:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:43:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:43:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:44:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:44:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:44:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:44:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:45:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:45:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:45:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:45:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:46:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:46:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:46:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:46:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:47:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:47:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:47:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:47:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:48:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:48:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:48:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:48:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:49:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:49:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:49:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:49:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:50:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:50:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:50:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:50:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:51:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:51:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:51:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:51:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:52:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:52:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:52:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:52:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:53:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:53:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:53:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:53:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:54:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:54:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:54:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:54:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:55:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 17:55:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:55:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:55:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:56:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:56:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:56:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:56:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:57:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 17:57:15'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:57:30'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:57:45'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:58:00'], [115.82423333333334, 28.754166666666663, '2021-09-09 17:58:15'], [115.82415, 28.753816666666665, '2021-09-09 17:58:30'], [115.82393333333331, 28.7534, '2021-09-09 17:58:45'], [115.82345, 28.75335, '2021-09-09 17:59:00'], [115.82313333333332, 28.7534, '2021-09-09 17:59:15'], [115.82261666666666, 28.75338333333333, '2021-09-09 17:59:30'], [115.82233333333332, 28.75338333333333, '2021-09-09 17:59:45'], [115.82155, 28.753416666666663, '2021-09-09 18:00:00'], [115.8206, 28.7535, '2021-09-09 18:00:15'], [115.82011666666666, 28.754216666666668, '2021-09-09 18:00:30']]",2021-09-09 17:31:45,2021-09-09 18:00:30
