stationId,carId,path,start_date_time,end_date_time
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-13 10:40:15'], [116.19591666666666, 28.370116666666668, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
118291,79832,"[[116.2276, 28.372316666666663, '2021-09-13 10:45:15'], [116.22768333333332, 28.372316666666663, '2021-09-13 10:45:30']]",2021-09-13 10:45:15,2021-09-13 10:45:30
117916,79832,"[[116.23853333333334, 28.372666666666667, '2021-09-13 10:47:45'], [116.23878333333332, 28.3727, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
118289,79832,"[[116.2416, 28.372516666666662, '2021-09-13 10:49:30'], [116.24256666666666, 28.3723, '2021-09-13 10:49:45'], [116.24305, 28.37225, '2021-09-13 10:50:00']]",2021-09-13 10:49:30,2021-09-13 10:50:00
137191,79832,"[[116.24485, 28.371916666666667, '2021-09-13 10:50:30'], [116.245, 28.371883333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
118305,79832,"[[116.245, 28.371883333333333, '2021-09-13 10:51:45'], [116.245, 28.371883333333333, '2021-09-13 10:52:00'], [116.24515, 28.37185, '2021-09-13 10:52:15'], [116.24588333333334, 28.3717, '2021-09-13 10:52:30'], [116.24651666666666, 28.37163333333333, '2021-09-13 10:52:45'], [116.24726666666666, 28.371666666666663, '2021-09-13 10:53:00'], [116.2486, 28.3717, '2021-09-13 10:53:15']]",2021-09-13 10:51:45,2021-09-13 10:53:15
118288,79832,"[[116.249, 28.3717, '2021-09-13 10:53:30'], [116.2498, 28.371783333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
118287,79832,"[[116.25318333333334, 28.371916666666667, '2021-09-13 10:56:15'], [116.25353333333334, 28.371916666666667, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
118286,79832,"[[116.25543333333331, 28.37125, '2021-09-13 10:57:15'], [116.2559, 28.37073333333333, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-13 12:39:15'], [116.19611666666668, 28.370166666666663, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
118291,79832,"[[116.22763333333332, 28.372316666666663, '2021-09-13 12:44:30'], [116.22808333333332, 28.372333333333334, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
117916,79832,"[[116.23851666666668, 28.372666666666667, '2021-09-13 12:46:30'], [116.23868333333331, 28.3727, '2021-09-13 12:46:45']]",2021-09-13 12:46:30,2021-09-13 12:46:45
118289,79832,"[[116.24255, 28.372316666666663, '2021-09-13 12:49:00'], [116.24255, 28.372316666666663, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
137191,79832,"[[116.24501666666669, 28.371866666666666, '2021-09-13 12:50:00'], [116.24501666666669, 28.371866666666666, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
118305,79832,"[[116.24648333333332, 28.37163333333333, '2021-09-13 12:51:00'], [116.24743333333332, 28.371666666666663, '2021-09-13 12:51:15']]",2021-09-13 12:51:00,2021-09-13 12:51:15
118288,79832,"[[116.24911666666668, 28.371716666666668, '2021-09-13 12:51:45'], [116.24965, 28.37175, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
118287,79832,"[[116.2533, 28.371916666666667, '2021-09-13 12:54:00'], [116.25366666666666, 28.371916666666667, '2021-09-13 12:54:15'], [116.2543, 28.371816666666668, '2021-09-13 12:54:30'], [116.25513333333332, 28.371466666666667, '2021-09-13 12:54:45'], [116.25541666666666, 28.371233333333333, '2021-09-13 12:55:00'], [116.25541666666666, 28.371233333333333, '2021-09-13 12:55:15']]",2021-09-13 12:54:00,2021-09-13 12:55:15
118286,79832,"[[116.2533, 28.371916666666667, '2021-09-13 12:54:00'], [116.25366666666666, 28.371916666666667, '2021-09-13 12:54:15'], [116.2543, 28.371816666666668, '2021-09-13 12:54:30'], [116.25513333333332, 28.371466666666667, '2021-09-13 12:54:45'], [116.25541666666666, 28.371233333333333, '2021-09-13 12:55:00'], [116.25541666666666, 28.371233333333333, '2021-09-13 12:55:15']]",2021-09-13 12:54:00,2021-09-13 12:55:15
118292,79832,"[[116.19503333333331, 28.370366666666666, '2021-09-13 14:38:45'], [116.19598333333332, 28.37013333333333, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
118291,79832,"[[116.22763333333332, 28.372316666666663, '2021-09-13 14:43:45'], [116.228, 28.372333333333334, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
117916,79832,"[[116.23853333333334, 28.37265, '2021-09-13 14:45:45'], [116.23878333333332, 28.37268333333333, '2021-09-13 14:46:00']]",2021-09-13 14:45:45,2021-09-13 14:46:00
118289,79832,"[[116.24256666666666, 28.37228333333333, '2021-09-13 14:48:15'], [116.24298333333331, 28.37223333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:15,2021-09-13 14:48:30
137191,79832,"[[116.24453333333334, 28.37195, '2021-09-13 14:49:00'], [116.24453333333334, 28.37195, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
118305,79832,"[[116.24618333333332, 28.37163333333333, '2021-09-13 14:50:00'], [116.24646666666666, 28.37163333333333, '2021-09-13 14:50:15']]",2021-09-13 14:50:00,2021-09-13 14:50:15
118288,79832,"[[116.2492, 28.371716666666668, '2021-09-13 14:51:00'], [116.25013333333334, 28.371783333333333, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
118287,79832,"[[116.25333333333332, 28.3719, '2021-09-13 14:53:15'], [116.25363333333334, 28.371916666666667, '2021-09-13 14:53:30'], [116.25438333333334, 28.3718, '2021-09-13 14:53:45'], [116.25541666666666, 28.371216666666665, '2021-09-13 14:54:00'], [116.25575, 28.3709, '2021-09-13 14:54:15'], [116.25588333333332, 28.3707, '2021-09-13 14:54:30']]",2021-09-13 14:53:15,2021-09-13 14:54:30
118286,79832,"[[116.25333333333332, 28.3719, '2021-09-13 14:53:15'], [116.25363333333334, 28.371916666666667, '2021-09-13 14:53:30'], [116.25438333333334, 28.3718, '2021-09-13 14:53:45'], [116.25541666666666, 28.371216666666665, '2021-09-13 14:54:00'], [116.25575, 28.3709, '2021-09-13 14:54:15'], [116.25588333333332, 28.3707, '2021-09-13 14:54:30']]",2021-09-13 14:53:15,2021-09-13 14:54:30
118292,79832,"[[116.19523333333332, 28.370066666666663, '2021-09-13 16:40:30'], [116.19618333333334, 28.370166666666663, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
118291,79832,"[[116.2276, 28.372316666666663, '2021-09-13 16:45:45'], [116.22796666666666, 28.372333333333334, '2021-09-13 16:46:00']]",2021-09-13 16:45:45,2021-09-13 16:46:00
117916,79832,"[[116.23838333333332, 28.372666666666667, '2021-09-13 16:47:45'], [116.23878333333332, 28.3727, '2021-09-13 16:48:00']]",2021-09-13 16:47:45,2021-09-13 16:48:00
118289,79832,"[[116.24296666666666, 28.37225, '2021-09-13 16:50:30'], [116.24398333333332, 28.37205, '2021-09-13 16:50:45']]",2021-09-13 16:50:30,2021-09-13 16:50:45
137191,79832,"[[116.24495, 28.3719, '2021-09-13 16:51:00'], [116.24505, 28.371866666666666, '2021-09-13 16:51:15']]",2021-09-13 16:51:00,2021-09-13 16:51:15
118305,79832,"[[116.24505, 28.371866666666666, '2021-09-13 16:52:15'], [116.24505, 28.371866666666666, '2021-09-13 16:52:30'], [116.24505, 28.371866666666666, '2021-09-13 16:52:45'], [116.24613333333332, 28.37163333333333, '2021-09-13 16:53:00'], [116.2465, 28.37165, '2021-09-13 16:53:15'], [116.24786666666668, 28.371683333333333, '2021-09-13 16:53:30'], [116.24826666666668, 28.371716666666668, '2021-09-13 16:53:45'], [116.24885, 28.371683333333333, '2021-09-13 16:54:00']]",2021-09-13 16:52:15,2021-09-13 16:54:00
118288,79832,"[[116.24913333333332, 28.371716666666668, '2021-09-13 16:54:15'], [116.24978333333334, 28.371783333333333, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
118287,79832,"[[116.25296666666668, 28.3719, '2021-09-13 16:56:30'], [116.2534, 28.3719, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
118286,79832,"[[116.25538333333331, 28.37128333333333, '2021-09-13 16:57:45'], [116.25541666666666, 28.371233333333333, '2021-09-13 16:58:00']]",2021-09-13 16:57:45,2021-09-13 16:58:00
118292,79832,"[[116.19558333333332, 28.370066666666663, '2021-09-13 18:19:00'], [116.19696666666668, 28.3703, '2021-09-13 18:19:15']]",2021-09-13 18:19:00,2021-09-13 18:19:15
118291,79832,"[[116.22761666666666, 28.372316666666663, '2021-09-13 18:25:00'], [116.22815, 28.372333333333334, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
117916,79832,"[[116.23851666666668, 28.372666666666667, '2021-09-13 18:27:15'], [116.23878333333332, 28.3727, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
118289,79832,"[[116.24268333333332, 28.37228333333333, '2021-09-13 18:28:45'], [116.24356666666668, 28.37213333333333, '2021-09-13 18:29:00']]",2021-09-13 18:28:45,2021-09-13 18:29:00
137191,79832,"[[116.24453333333334, 28.371966666666665, '2021-09-13 18:29:30'], [116.24453333333334, 28.371966666666665, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
118305,79832,"[[116.24583333333334, 28.371716666666668, '2021-09-13 18:30:45'], [116.24655, 28.37165, '2021-09-13 18:31:00'], [116.24776666666666, 28.371683333333333, '2021-09-13 18:31:15'], [116.24876666666668, 28.3717, '2021-09-13 18:31:30']]",2021-09-13 18:30:45,2021-09-13 18:31:30
118288,79832,"[[116.24913333333332, 28.37173333333333, '2021-09-13 18:31:45'], [116.24925, 28.37173333333333, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
118287,79832,"[[116.25315, 28.371916666666667, '2021-09-13 18:35:00'], [116.2534, 28.3719, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
118286,79832,"[[116.2534, 28.3719, '2021-09-13 18:35:15'], [116.25353333333334, 28.371916666666667, '2021-09-13 18:35:30'], [116.2543, 28.37183333333333, '2021-09-13 18:35:45'], [116.25541666666666, 28.371233333333333, '2021-09-13 18:36:00'], [116.25541666666666, 28.371233333333333, '2021-09-13 18:36:15'], [116.25541666666666, 28.371233333333333, '2021-09-13 18:36:30']]",2021-09-13 18:35:15,2021-09-13 18:36:30
118292,79832,"[[116.19506666666666, 28.370316666666668, '2021-09-14 09:39:45'], [116.20576666666666, 28.371883333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
118291,79832,"[[116.22743333333334, 28.372316666666663, '2021-09-14 09:46:00'], [116.23558333333334, 28.372616666666666, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
117916,79832,"[[116.23853333333334, 28.372666666666667, '2021-09-14 09:49:30'], [116.23916666666666, 28.372716666666665, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
118289,79832,"[[116.24265, 28.3723, '2021-09-14 09:51:30'], [116.24343333333331, 28.372166666666665, '2021-09-14 09:51:45']]",2021-09-14 09:51:30,2021-09-14 09:51:45
137191,79832,"[[116.24455, 28.371966666666665, '2021-09-14 09:52:00'], [116.2453, 28.371816666666668, '2021-09-14 09:52:15']]",2021-09-14 09:52:00,2021-09-14 09:52:15
118305,79832,"[[116.24615, 28.37165, '2021-09-14 09:52:30'], [116.2464, 28.37163333333333, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
118288,79832,"[[116.24895, 28.3717, '2021-09-14 09:53:45'], [116.24895, 28.3717, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
118287,79832,"[[116.25311666666668, 28.371916666666667, '2021-09-14 09:55:15'], [116.25331666666666, 28.3719, '2021-09-14 09:55:30']]",2021-09-14 09:55:15,2021-09-14 09:55:30
118286,79832,"[[116.25543333333331, 28.371233333333333, '2021-09-14 09:56:30'], [116.25543333333331, 28.37125, '2021-09-14 09:56:45']]",2021-09-14 09:56:30,2021-09-14 09:56:45
118292,79832,"[[116.19538333333334, 28.370066666666663, '2021-09-09 12:37:45'], [116.19663333333334, 28.3703, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
118291,79832,"[[116.22761666666666, 28.372366666666668, '2021-09-09 12:42:30'], [116.22793333333334, 28.37238333333333, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
117916,79832,"[[116.2386, 28.372716666666665, '2021-09-09 12:44:30'], [116.23873333333331, 28.372733333333333, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
118289,79832,"[[116.24256666666666, 28.37235, '2021-09-09 12:46:45'], [116.24308333333332, 28.37228333333333, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
137191,79832,"[[116.24501666666669, 28.37193333333333, '2021-09-09 12:47:30'], [116.24505, 28.371916666666667, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
118305,79832,"[[116.24505, 28.371916666666667, '2021-09-09 12:48:45'], [116.24515, 28.3719, '2021-09-09 12:49:00'], [116.24596666666666, 28.37173333333333, '2021-09-09 12:49:15'], [116.24648333333332, 28.3717, '2021-09-09 12:49:30'], [116.24736666666666, 28.371716666666668, '2021-09-09 12:49:45'], [116.24791666666668, 28.37175, '2021-09-09 12:50:00']]",2021-09-09 12:48:45,2021-09-09 12:50:00
118288,79832,"[[116.2491, 28.371783333333333, '2021-09-09 12:50:15'], [116.24916666666668, 28.371783333333333, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
118287,79832,"[[116.25233333333334, 28.37193333333333, '2021-09-09 12:53:30'], [116.25316666666669, 28.371966666666665, '2021-09-09 12:53:45'], [116.2536, 28.371966666666665, '2021-09-09 12:54:00'], [116.2543, 28.371866666666666, '2021-09-09 12:54:15'], [116.25445, 28.371816666666668, '2021-09-09 12:54:30'], [116.25543333333331, 28.371266666666667, '2021-09-09 12:54:45'], [116.2558, 28.37088333333333, '2021-09-09 12:55:00']]",2021-09-09 12:53:30,2021-09-09 12:55:00
118286,79832,"[[116.25233333333334, 28.37193333333333, '2021-09-09 12:53:30'], [116.25316666666669, 28.371966666666665, '2021-09-09 12:53:45'], [116.2536, 28.371966666666665, '2021-09-09 12:54:00'], [116.2543, 28.371866666666666, '2021-09-09 12:54:15'], [116.25445, 28.371816666666668, '2021-09-09 12:54:30'], [116.25543333333331, 28.371266666666667, '2021-09-09 12:54:45'], [116.2558, 28.37088333333333, '2021-09-09 12:55:00']]",2021-09-09 12:53:30,2021-09-09 12:55:00
118292,79832,"[[116.19503333333331, 28.37043333333333, '2021-09-09 14:40:15'], [116.19585, 28.37013333333333, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
118291,79832,"[[116.22763333333332, 28.37235, '2021-09-09 14:46:00'], [116.22798333333331, 28.372366666666668, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
117916,79832,"[[116.23853333333334, 28.37268333333333, '2021-09-09 14:48:30'], [116.23883333333332, 28.372716666666665, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
118289,79832,"[[116.24243333333334, 28.372366666666668, '2021-09-09 14:49:30'], [116.24351666666666, 28.37218333333333, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
137191,79832,"[[116.24481666666668, 28.37195, '2021-09-09 14:50:15'], [116.24481666666668, 28.37195, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
118305,79832,"[[116.24481666666668, 28.37195, '2021-09-09 14:50:45'], [116.2452, 28.371866666666666, '2021-09-09 14:51:00'], [116.24613333333332, 28.371683333333333, '2021-09-09 14:51:15'], [116.2465, 28.371666666666663, '2021-09-09 14:51:30'], [116.24791666666668, 28.3717, '2021-09-09 14:51:45'], [116.24891666666667, 28.3717, '2021-09-09 14:52:00']]",2021-09-09 14:50:45,2021-09-09 14:52:00
118288,79832,"[[116.24906666666666, 28.37175, '2021-09-09 14:52:30'], [116.24906666666666, 28.37175, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
118287,79832,"[[116.25338333333332, 28.37193333333333, '2021-09-09 14:55:30'], [116.2536, 28.37195, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
118286,79832,"[[116.2536, 28.37195, '2021-09-09 14:55:45'], [116.2543, 28.371866666666666, '2021-09-09 14:56:00'], [116.25513333333332, 28.3715, '2021-09-09 14:56:15'], [116.25545, 28.37125, '2021-09-09 14:56:30'], [116.25591666666666, 28.37073333333333, '2021-09-09 14:56:45']]",2021-09-09 14:55:45,2021-09-09 14:56:45
