stationId,carId,path,start_date_time,end_date_time
108824,300732,"[[115.9075, 28.701516666666667, '2021-09-13 06:14:45'], [115.9079, 28.70188333333333, '2021-09-13 06:15:00']]",2021-09-13 06:14:45,2021-09-13 06:15:00
108825,300732,"[[115.91255, 28.70603333333333, '2021-09-13 06:16:30'], [115.91255, 28.70603333333333, '2021-09-13 06:16:45']]",2021-09-13 06:16:30,2021-09-13 06:16:45
101318,300732,"[[115.91441666666668, 28.707816666666663, '2021-09-13 08:57:15'], [115.91498333333334, 28.709333333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
105513,300732,"[[115.91311666666668, 28.714, '2021-09-13 09:02:15'], [115.9126, 28.7147, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
135733,300732,"[[115.9478, 28.73165, '2021-09-13 06:31:00'], [115.94711666666667, 28.73183333333333, '2021-09-13 06:31:15']]",2021-09-13 06:31:00,2021-09-13 06:31:15
105233,300732,"[[115.94475, 28.73808333333333, '2021-09-13 06:33:15'], [115.94456666666666, 28.73858333333333, '2021-09-13 06:33:30']]",2021-09-13 06:33:15,2021-09-13 06:33:30
105232,300732,"[[115.94476666666668, 28.7407, '2021-09-13 06:34:15'], [115.94525, 28.741066666666665, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
105231,300732,"[[115.96971666666668, 28.756316666666667, '2021-09-13 07:42:45'], [115.94971666666666, 28.74445, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
105361,300732,"[[115.95213333333334, 28.7472, '2021-09-13 09:21:30'], [115.9526, 28.7477, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
105229,300732,"[[115.95465, 28.750016666666667, '2021-09-13 06:38:30'], [115.95465, 28.750016666666667, '2021-09-13 06:38:45']]",2021-09-13 06:38:30,2021-09-13 06:38:45
101317,300732,"[[115.95663333333331, 28.752266666666667, '2021-09-13 06:39:45'], [115.9569, 28.7526, '2021-09-13 06:40:00']]",2021-09-13 06:39:45,2021-09-13 06:40:00
105227,300732,"[[115.9569, 28.7526, '2021-09-13 06:40:00'], [115.96213333333333, 28.7545, '2021-09-13 06:41:15'], [115.9629, 28.7547, '2021-09-13 06:41:30']]",2021-09-13 06:40:00,2021-09-13 06:41:30
105360,300732,"[[115.96795, 28.755883333333333, '2021-09-13 09:26:45'], [115.97025, 28.756433333333334, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
105359,300732,"[[115.9778, 28.758116666666663, '2021-09-13 09:29:15'], [115.98063333333332, 28.75875, '2021-09-13 09:30:00'], [115.98218333333334, 28.759083333333333, '2021-09-13 09:30:15'], [115.98408333333332, 28.75948333333333, '2021-09-13 09:30:30']]",2021-09-13 09:29:15,2021-09-13 09:30:30
105358,300732,"[[115.99745, 28.7624, '2021-09-13 09:33:15'], [115.99901666666666, 28.76275, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
105223,300732,"[[116.00793333333333, 28.764666666666667, '2021-09-13 09:35:15'], [116.013, 28.76575, '2021-09-13 09:36:00'], [116.01363333333332, 28.76588333333333, '2021-09-13 09:36:15']]",2021-09-13 09:35:15,2021-09-13 09:36:15
105222,300732,"[[116.00793333333333, 28.764666666666667, '2021-09-13 09:35:15'], [116.013, 28.76575, '2021-09-13 09:36:00'], [116.01363333333332, 28.76588333333333, '2021-09-13 09:36:15']]",2021-09-13 09:35:15,2021-09-13 09:36:15
105220,300732,"[[116.0153, 28.763383333333334, '2021-09-13 09:37:30'], [116.01543333333332, 28.763316666666668, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
105219,300732,"[[116.0173, 28.763283333333334, '2021-09-13 09:38:30'], [116.01891666666668, 28.76323333333333, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
105218,300732,"[[116.0195, 28.764466666666667, '2021-09-13 09:40:00'], [116.01953333333331, 28.76495, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
134115,300732,"[[115.89758333333332, 28.692616666666662, '2021-09-09 08:39:15'], [115.89758333333332, 28.692616666666662, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
108823,300732,"[[115.89893333333332, 28.69483333333333, '2021-09-09 08:41:15'], [115.89893333333332, 28.69483333333333, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
108824,300732,"[[115.90741666666666, 28.70148333333333, '2021-09-09 08:46:00'], [115.90741666666666, 28.70148333333333, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
108825,300732,"[[115.91248333333333, 28.70593333333333, '2021-09-09 08:48:30'], [115.91248333333333, 28.70593333333333, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
101318,300732,"[[115.91475, 28.708033333333333, '2021-09-09 08:51:15'], [115.91475, 28.708033333333333, '2021-09-09 08:51:30'], [115.91475, 28.708033333333333, '2021-09-09 08:51:45'], [115.91475, 28.708033333333333, '2021-09-09 08:52:00'], [115.91475, 28.708033333333333, '2021-09-09 08:52:15'], [115.9148, 28.708033333333333, '2021-09-09 08:52:30'], [115.9148, 28.708033333333333, '2021-09-09 08:52:45'], [115.91513333333332, 28.7082, '2021-09-09 08:53:00'], [115.91525, 28.708666666666662, '2021-09-09 08:53:15'], [115.91506666666666, 28.70945, '2021-09-09 08:53:30'], [115.91478333333332, 28.71055, '2021-09-09 08:53:45']]",2021-09-09 08:51:15,2021-09-09 08:53:45
105513,300732,"[[115.91313333333332, 28.7141, '2021-09-09 08:56:00'], [115.91265, 28.71473333333333, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
135733,300732,"[[115.94856666666666, 28.7318, '2021-09-09 09:04:00'], [115.94703333333334, 28.732033333333334, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
105233,300732,"[[115.94456666666666, 28.738633333333333, '2021-09-09 09:06:30'], [115.94438333333332, 28.739066666666663, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
105232,300732,"[[115.94538333333334, 28.74113333333333, '2021-09-09 09:07:15'], [115.9465, 28.742, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
105231,300732,"[[115.94908333333332, 28.74383333333333, '2021-09-09 09:08:45'], [115.94978333333331, 28.744533333333333, '2021-09-09 09:09:00']]",2021-09-09 09:08:45,2021-09-09 09:09:00
105361,300732,"[[115.95258333333334, 28.7477, '2021-09-09 09:10:15'], [115.9535, 28.74878333333333, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
105229,300732,"[[115.95423333333332, 28.7496, '2021-09-09 09:11:00'], [115.95493333333332, 28.7504, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
101317,300732,"[[115.95611666666667, 28.75175, '2021-09-09 09:11:45'], [115.95845, 28.753666666666668, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
105227,300732,"[[115.96215, 28.75453333333333, '2021-09-09 09:13:30'], [115.96541666666668, 28.7553, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
105360,300732,"[[115.97115, 28.75668333333333, '2021-09-09 09:15:45'], [115.97226666666668, 28.756916666666665, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
105359,300732,"[[115.984, 28.75946666666667, '2021-09-09 09:18:30'], [115.98538333333332, 28.75978333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
105358,300732,"[[115.99636666666666, 28.762166666666666, '2021-09-09 09:21:15'], [115.99863333333332, 28.762666666666668, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
105223,300732,"[[116.00736666666668, 28.76455, '2021-09-09 09:23:15'], [116.00781666666668, 28.76463333333333, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
105222,300732,"[[116.01361666666666, 28.76588333333333, '2021-09-09 09:24:30'], [116.0139, 28.76595, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
105220,300732,"[[116.0158, 28.763316666666668, '2021-09-09 09:26:15'], [116.01625, 28.763316666666668, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
105219,300732,"[[116.01903333333334, 28.76325, '2021-09-09 09:27:30'], [116.01926666666668, 28.76325, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
105218,300732,"[[116.01953333333331, 28.764983333333333, '2021-09-09 09:28:30'], [116.01953333333331, 28.765016666666668, '2021-09-09 09:28:45']]",2021-09-09 09:28:30,2021-09-09 09:28:45
134115,300732,"[[115.89736666666668, 28.69215, '2021-09-13 15:19:45'], [115.8976, 28.69268333333333, '2021-09-13 15:20:00']]",2021-09-13 15:19:45,2021-09-13 15:20:00
108823,300732,"[[115.89908333333334, 28.6949, '2021-09-13 15:22:30'], [115.89908333333334, 28.6949, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
108824,300732,"[[115.9074, 28.70148333333333, '2021-09-13 15:26:00'], [115.9074, 28.70148333333333, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
108825,300732,"[[115.9126, 28.70605, '2021-09-13 15:28:45'], [115.91288333333334, 28.70638333333333, '2021-09-13 15:29:00']]",2021-09-13 15:28:45,2021-09-13 15:29:00
101318,300732,"[[115.9149, 28.7081, '2021-09-13 15:30:45'], [115.91528333333332, 28.708516666666668, '2021-09-13 15:31:00'], [115.91508333333331, 28.7091, '2021-09-13 15:31:15'], [115.91485, 28.710016666666668, '2021-09-13 15:31:30']]",2021-09-13 15:30:45,2021-09-13 15:31:30
105513,300732,"[[115.91306666666668, 28.71408333333333, '2021-09-13 15:32:45'], [115.9126, 28.7147, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
135733,300732,"[[115.94686666666666, 28.732466666666667, '2021-09-13 15:42:15'], [115.94676666666666, 28.7327, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
105233,300732,"[[115.94495, 28.737516666666668, '2021-09-13 15:44:15'], [115.94475, 28.73808333333333, '2021-09-13 15:44:30'], [115.94446666666668, 28.73885, '2021-09-13 15:44:45']]",2021-09-13 15:44:15,2021-09-13 15:44:45
105232,300732,"[[115.94428333333332, 28.7401, '2021-09-13 15:45:15'], [115.9454, 28.74113333333333, '2021-09-13 15:45:30'], [115.94566666666668, 28.741366666666668, '2021-09-13 15:45:45'], [115.94636666666666, 28.741866666666667, '2021-09-13 15:46:00']]",2021-09-13 15:45:15,2021-09-13 15:46:00
105231,300732,"[[115.94865, 28.743483333333334, '2021-09-13 15:46:45'], [115.94915, 28.743883333333333, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
105361,300732,"[[115.95258333333334, 28.74768333333333, '2021-09-13 15:48:45'], [115.95258333333334, 28.74768333333333, '2021-09-13 15:49:00']]",2021-09-13 15:48:45,2021-09-13 15:49:00
105229,300732,"[[115.95468333333334, 28.750066666666665, '2021-09-13 15:50:00'], [115.95503333333332, 28.7505, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
101317,300732,"[[115.95663333333331, 28.752266666666667, '2021-09-13 15:51:00'], [115.95688333333334, 28.752566666666667, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
105227,300732,"[[115.96211666666666, 28.754516666666667, '2021-09-13 15:52:45'], [115.96391666666666, 28.75495, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
105360,300732,"[[115.97011666666668, 28.7564, '2021-09-13 15:54:30'], [115.97066666666667, 28.756516666666663, '2021-09-13 15:54:45']]",2021-09-13 15:54:30,2021-09-13 15:54:45
105359,300732,"[[115.98396666666666, 28.75945, '2021-09-13 15:58:00'], [115.98441666666666, 28.759566666666668, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
105358,300732,"[[115.99641666666666, 28.762183333333333, '2021-09-13 16:00:45'], [115.99743333333332, 28.7624, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
105223,300732,"[[116.00738333333334, 28.764533333333333, '2021-09-13 16:02:45'], [116.00785, 28.76465, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
105222,300732,"[[116.01291666666668, 28.765733333333333, '2021-09-13 16:04:00'], [116.01361666666666, 28.76588333333333, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
105220,300732,"[[116.01561666666667, 28.763316666666668, '2021-09-13 16:05:45'], [116.01595, 28.76333333333333, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
105219,300732,"[[116.0188, 28.76323333333333, '2021-09-13 16:06:45'], [116.01896666666669, 28.76323333333333, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
105218,300732,"[[116.01948333333333, 28.76445, '2021-09-13 16:07:45'], [116.01953333333331, 28.76495, '2021-09-13 16:08:00']]",2021-09-13 16:07:45,2021-09-13 16:08:00
134115,300732,"[[115.89738333333334, 28.6922, '2021-09-13 17:47:30'], [115.89758333333332, 28.692633333333333, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
108823,300732,"[[115.89888333333332, 28.6948, '2021-09-13 17:51:45'], [115.8989, 28.6948, '2021-09-13 17:52:00'], [115.8989, 28.6948, '2021-09-13 17:52:15']]",2021-09-13 17:51:45,2021-09-13 17:52:15
108824,300732,"[[115.90741666666666, 28.701466666666665, '2021-09-13 17:56:00'], [115.90761666666668, 28.70165, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
108825,300732,"[[115.91255, 28.706, '2021-09-13 17:58:00'], [115.91276666666668, 28.70625, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
101318,300732,"[[115.91496666666669, 28.709233333333334, '2021-09-13 18:06:00'], [115.91465, 28.710283333333333, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
105513,300732,"[[115.91303333333332, 28.7141, '2021-09-13 18:08:00'], [115.91291666666666, 28.71433333333333, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
135733,300732,"[[115.94708333333334, 28.7319, '2021-09-13 18:16:45'], [115.94678333333331, 28.7327, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
105233,300732,"[[115.94475, 28.73808333333333, '2021-09-13 18:19:30'], [115.94455, 28.7386, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
105232,300732,"[[115.94431666666668, 28.739183333333333, '2021-09-13 18:20:15'], [115.94423333333332, 28.740016666666666, '2021-09-13 18:20:30'], [115.94478333333332, 28.740716666666668, '2021-09-13 18:20:45'], [115.94536666666669, 28.74113333333333, '2021-09-13 18:21:00']]",2021-09-13 18:20:15,2021-09-13 18:21:00
105231,300732,"[[115.94865, 28.743516666666668, '2021-09-13 18:22:30'], [115.94916666666668, 28.7439, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
105361,300732,"[[115.95258333333334, 28.74768333333333, '2021-09-13 18:24:30'], [115.95258333333334, 28.74768333333333, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
105229,300732,"[[115.95465, 28.75005, '2021-09-13 18:26:15'], [115.95503333333332, 28.7505, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
101317,300732,"[[115.95668333333332, 28.752333333333333, '2021-09-13 18:27:15'], [115.95691666666669, 28.7526, '2021-09-13 18:27:30'], [115.95738333333334, 28.753166666666665, '2021-09-13 18:27:45'], [115.95841666666666, 28.753666666666668, '2021-09-13 18:28:00']]",2021-09-13 18:27:15,2021-09-13 18:28:00
105227,300732,"[[115.96206666666669, 28.754516666666667, '2021-09-13 18:28:45'], [115.96288333333334, 28.754716666666667, '2021-09-13 18:29:00']]",2021-09-13 18:28:45,2021-09-13 18:29:00
105360,300732,"[[115.9707, 28.75655, '2021-09-13 18:31:00'], [115.9708, 28.756566666666668, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
105359,300732,"[[115.98441666666666, 28.759566666666668, '2021-09-13 18:34:45'], [115.98531666666666, 28.759766666666668, '2021-09-13 18:35:00']]",2021-09-13 18:34:45,2021-09-13 18:35:00
105358,300732,"[[115.99648333333332, 28.7622, '2021-09-13 18:37:15'], [115.99868333333332, 28.76268333333333, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
105223,300732,"[[116.00738333333334, 28.764533333333333, '2021-09-13 18:40:00'], [116.00795, 28.764666666666667, '2021-09-13 18:40:15']]",2021-09-13 18:40:00,2021-09-13 18:40:15
105222,300732,"[[116.01291666666668, 28.765733333333333, '2021-09-13 18:41:30'], [116.01361666666666, 28.76588333333333, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
105220,300732,"[[116.01565, 28.763316666666668, '2021-09-13 18:43:30'], [116.01596666666669, 28.763316666666668, '2021-09-13 18:43:45']]",2021-09-13 18:43:30,2021-09-13 18:43:45
105219,300732,"[[116.0188, 28.76323333333333, '2021-09-13 18:44:45'], [116.0188, 28.76323333333333, '2021-09-13 18:45:00']]",2021-09-13 18:44:45,2021-09-13 18:45:00
105218,300732,"[[116.01953333333331, 28.7648, '2021-09-13 18:46:00'], [116.01955, 28.764983333333333, '2021-09-13 18:46:15']]",2021-09-13 18:46:00,2021-09-13 18:46:15
134115,300732,"[[115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15'], [115.8967, 28.691, '2021-09-13 20:00:30']]",2021-09-13 20:00:15,2021-09-13 20:00:30
108823,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
108824,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
108825,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
101318,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
105513,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
135733,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
105233,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
105232,300732,"[[115.89811666666668, 28.69098333333333, '2021-09-13 20:00:00'], [115.89756666666666, 28.690916666666663, '2021-09-13 20:00:15']]",2021-09-13 20:00:00,2021-09-13 20:00:15
