stationId,carId,path,start_date_time,end_date_time
104759,508789,"[[115.98991666666667, 28.63225, '2021-09-13 06:29:30'], [115.99008333333332, 28.632, '2021-09-13 06:29:45']]",2021-09-13 06:29:30,2021-09-13 06:29:45
104758,508789,"[[115.99008333333332, 28.632, '2021-09-13 06:29:45'], [115.99008333333332, 28.632, '2021-09-13 06:30:00']]",2021-09-13 06:29:45,2021-09-13 06:30:00
104757,508789,"[[115.99008333333332, 28.632, '2021-09-13 06:29:45'], [115.99008333333332, 28.632, '2021-09-13 06:30:00']]",2021-09-13 06:29:45,2021-09-13 06:30:00
109144,508789,"[[115.99591666666667, 28.607066666666668, '2021-09-13 06:43:30'], [115.9885, 28.619966666666667, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
109143,508789,"[[115.99591666666667, 28.607066666666668, '2021-09-13 06:43:30'], [115.9885, 28.619966666666667, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
109142,508789,"[[115.9885, 28.619966666666667, '2021-09-13 06:53:00'], [115.98851666666668, 28.620416666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
104759,508789,"[[115.98895, 28.624566666666663, '2021-09-13 06:54:45'], [115.98975, 28.62568333333333, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
104758,508789,"[[115.98928333333332, 28.63215, '2021-09-13 07:42:45'], [115.98926666666668, 28.63213333333333, '2021-09-13 07:49:15'], [115.98926666666668, 28.63213333333333, '2021-09-13 07:50:45'], [115.98928333333332, 28.63215, '2021-09-13 08:50:00'], [115.98928333333332, 28.63215, '2021-09-13 08:50:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:57:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:58:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:01:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:02:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:03:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:03:15'], [115.98928333333332, 28.63215, '2021-09-13 09:03:45'], [115.98928333333332, 28.63215, '2021-09-13 09:04:00'], [115.98928333333332, 28.63215, '2021-09-13 09:04:45'], [115.98928333333332, 28.63215, '2021-09-13 09:05:30'], [115.98928333333332, 28.63215, '2021-09-13 09:06:15'], [115.98928333333332, 28.63215, '2021-09-13 09:06:30'], [115.9893, 28.63215, '2021-09-13 09:07:45'], [115.9893, 28.63215, '2021-09-13 09:08:15'], [115.9893, 28.63215, '2021-09-13 09:09:15'], [115.9893, 28.63215, '2021-09-13 09:09:30'], [115.98928333333332, 28.63215, '2021-09-13 09:10:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:12:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:12:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:14:45'], [115.98928333333332, 28.63215, '2021-09-13 09:16:15'], [115.98928333333332, 28.63215, '2021-09-13 09:16:30'], [115.98928333333332, 28.63215, '2021-09-13 09:16:45'], [115.98928333333332, 28.63215, '2021-09-13 09:17:00'], [115.98928333333332, 28.63215, '2021-09-13 09:17:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:18:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:19:15'], [115.9893, 28.63215, '2021-09-13 09:21:00'], [115.9893, 28.63215, '2021-09-13 09:21:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:21:45'], [115.98928333333332, 28.63215, '2021-09-13 09:26:45'], [115.98928333333332, 28.63215, '2021-09-13 09:27:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:28:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:29:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:30:00'], [115.98976666666668, 28.63223333333333, '2021-09-13 09:30:15']]",2021-09-13 07:42:45,2021-09-13 09:30:15
104757,508789,"[[115.98928333333332, 28.63215, '2021-09-13 07:42:45'], [115.98926666666668, 28.63213333333333, '2021-09-13 07:49:15'], [115.98926666666668, 28.63213333333333, '2021-09-13 07:50:45'], [115.98928333333332, 28.63215, '2021-09-13 08:50:00'], [115.98928333333332, 28.63215, '2021-09-13 08:50:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:57:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:58:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:01:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:02:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:03:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:03:15'], [115.98928333333332, 28.63215, '2021-09-13 09:03:45'], [115.98928333333332, 28.63215, '2021-09-13 09:04:00'], [115.98928333333332, 28.63215, '2021-09-13 09:04:45'], [115.98928333333332, 28.63215, '2021-09-13 09:05:30'], [115.98928333333332, 28.63215, '2021-09-13 09:06:15'], [115.98928333333332, 28.63215, '2021-09-13 09:06:30'], [115.9893, 28.63215, '2021-09-13 09:07:45'], [115.9893, 28.63215, '2021-09-13 09:08:15'], [115.9893, 28.63215, '2021-09-13 09:09:15'], [115.9893, 28.63215, '2021-09-13 09:09:30'], [115.98928333333332, 28.63215, '2021-09-13 09:10:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:12:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:12:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:14:45'], [115.98928333333332, 28.63215, '2021-09-13 09:16:15'], [115.98928333333332, 28.63215, '2021-09-13 09:16:30'], [115.98928333333332, 28.63215, '2021-09-13 09:16:45'], [115.98928333333332, 28.63215, '2021-09-13 09:17:00'], [115.98928333333332, 28.63215, '2021-09-13 09:17:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:18:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:19:15'], [115.9893, 28.63215, '2021-09-13 09:21:00'], [115.9893, 28.63215, '2021-09-13 09:21:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:21:45'], [115.98928333333332, 28.63215, '2021-09-13 09:26:45'], [115.98928333333332, 28.63215, '2021-09-13 09:27:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:28:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:29:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:30:00'], [115.98976666666668, 28.63223333333333, '2021-09-13 09:30:15']]",2021-09-13 07:42:45,2021-09-13 09:30:15
109144,508789,"[[115.99608333333332, 28.60655, '2021-09-13 09:44:00'], [115.99608333333332, 28.60655, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
109143,508789,"[[115.99381666666666, 28.610883333333334, '2021-09-13 09:47:45'], [115.99363333333334, 28.611166666666666, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
109142,508789,"[[115.9885, 28.619766666666667, '2021-09-13 09:52:45'], [115.98853333333334, 28.620466666666665, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
104759,508789,"[[115.98883333333332, 28.6244, '2021-09-13 09:55:00'], [115.98923333333332, 28.624983333333333, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
104758,508789,"[[115.99121666666667, 28.62865, '2021-09-13 09:57:15'], [115.99135, 28.6298, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
104757,508789,"[[115.98883333333332, 28.63215, '2021-09-13 11:01:15'], [115.98883333333332, 28.63215, '2021-09-13 11:01:30'], [115.98883333333332, 28.63215, '2021-09-13 11:01:45'], [115.98883333333332, 28.63215, '2021-09-13 11:02:00'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:02:15'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:02:30'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:02:45'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:03:00'], [115.98928333333332, 28.63208333333333, '2021-09-13 11:03:15'], [115.9898, 28.63223333333333, '2021-09-13 11:03:30'], [115.99016666666668, 28.63195, '2021-09-13 11:03:45'], [115.99016666666668, 28.631966666666667, '2021-09-13 11:04:00']]",2021-09-13 11:01:15,2021-09-13 11:04:00
109144,508789,"[[115.99595, 28.607, '2021-09-13 11:16:45'], [115.99615, 28.606316666666668, '2021-09-13 11:17:15']]",2021-09-13 11:16:45,2021-09-13 11:17:15
109143,508789,"[[115.9937, 28.611083333333333, '2021-09-13 11:21:30'], [115.99348333333332, 28.611416666666667, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
109142,508789,"[[115.9885, 28.61978333333333, '2021-09-13 11:25:45'], [115.9885, 28.6201, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
104759,508789,"[[115.98891666666668, 28.62451666666667, '2021-09-13 11:27:45'], [115.98923333333332, 28.624966666666666, '2021-09-13 11:28:00']]",2021-09-13 11:27:45,2021-09-13 11:28:00
104758,508789,"[[115.99116666666669, 28.62838333333333, '2021-09-13 11:29:45'], [115.99125, 28.6287, '2021-09-13 11:30:00']]",2021-09-13 11:29:45,2021-09-13 11:30:00
104757,508789,"[[115.9888, 28.632183333333334, '2021-09-13 12:52:00'], [115.9888, 28.632183333333334, '2021-09-13 12:52:15'], [115.9888, 28.632183333333334, '2021-09-13 12:52:30'], [115.9888, 28.632183333333334, '2021-09-13 12:52:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:53:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:53:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:53:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:53:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:54:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:54:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:54:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:54:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:55:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:55:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:55:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:55:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:56:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:56:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:56:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 12:56:45'], [115.98885, 28.632183333333334, '2021-09-13 12:57:00'], [115.98885, 28.632183333333334, '2021-09-13 12:57:15'], [115.98885, 28.632183333333334, '2021-09-13 12:57:30'], [115.98885, 28.632183333333334, '2021-09-13 12:57:45'], [115.98885, 28.632183333333334, '2021-09-13 12:58:00'], [115.98885, 28.632183333333334, '2021-09-13 12:58:15'], [115.98885, 28.632183333333334, '2021-09-13 12:58:30'], [115.98908333333334, 28.63211666666667, '2021-09-13 12:58:45'], [115.98935, 28.632066666666667, '2021-09-13 12:59:00'], [115.98968333333332, 28.632183333333334, '2021-09-13 12:59:15'], [115.99001666666666, 28.632166666666667, '2021-09-13 12:59:30']]",2021-09-13 12:52:00,2021-09-13 12:59:30
109144,508789,"[[115.99603333333332, 28.606716666666667, '2021-09-13 13:13:15'], [115.99598333333331, 28.6069, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
109143,508789,"[[115.99381666666666, 28.6109, '2021-09-13 13:15:45'], [115.99381666666666, 28.6109, '2021-09-13 13:16:00']]",2021-09-13 13:15:45,2021-09-13 13:16:00
109142,508789,"[[115.98848333333332, 28.6198, '2021-09-13 13:21:00'], [115.98853333333334, 28.620383333333333, '2021-09-13 13:21:15']]",2021-09-13 13:21:00,2021-09-13 13:21:15
104759,508789,"[[115.98888333333332, 28.624466666666667, '2021-09-13 13:23:00'], [115.98928333333332, 28.625016666666667, '2021-09-13 13:23:15']]",2021-09-13 13:23:00,2021-09-13 13:23:15
104758,508789,"[[115.99118333333334, 28.628433333333334, '2021-09-13 13:25:00'], [115.99126666666666, 28.62878333333333, '2021-09-13 13:25:15']]",2021-09-13 13:25:00,2021-09-13 13:25:15
104757,508789,"[[115.99013333333332, 28.63198333333333, '2021-09-13 15:00:00'], [115.99013333333332, 28.63198333333333, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
109144,508789,"[[115.99618333333332, 28.6062, '2021-09-13 15:13:15'], [115.99603333333332, 28.6067, '2021-09-13 15:13:30'], [115.99595, 28.60696666666667, '2021-09-13 15:13:45']]",2021-09-13 15:13:15,2021-09-13 15:13:45
109143,508789,"[[115.9938, 28.610916666666668, '2021-09-13 15:16:45'], [115.9935, 28.611366666666665, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
109142,508789,"[[115.9885, 28.61983333333333, '2021-09-13 15:21:15'], [115.98851666666668, 28.62023333333333, '2021-09-13 15:21:30']]",2021-09-13 15:21:15,2021-09-13 15:21:30
104759,508789,"[[115.98928333333332, 28.62503333333333, '2021-09-13 15:23:45'], [115.98981666666668, 28.62578333333333, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
104758,508789,"[[115.99115, 28.628316666666667, '2021-09-13 15:25:00'], [115.99115, 28.628316666666667, '2021-09-13 15:25:15']]",2021-09-13 15:25:00,2021-09-13 15:25:15
104757,508789,"[[115.99016666666668, 28.63208333333333, '2021-09-13 15:26:45'], [115.99005, 28.632216666666668, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
109144,508789,"[[115.99626666666668, 28.6061, '2021-09-13 16:35:15'], [115.99595, 28.606916666666667, '2021-09-13 16:35:30']]",2021-09-13 16:35:15,2021-09-13 16:35:30
109143,508789,"[[115.99383333333331, 28.610883333333334, '2021-09-13 16:37:15'], [115.9938, 28.610916666666668, '2021-09-13 16:37:30'], [115.99348333333332, 28.6114, '2021-09-13 16:37:45']]",2021-09-13 16:37:15,2021-09-13 16:37:45
109142,508789,"[[115.98846666666668, 28.61983333333333, '2021-09-13 16:41:30'], [115.98851666666668, 28.620466666666665, '2021-09-13 16:41:45']]",2021-09-13 16:41:30,2021-09-13 16:41:45
104759,508789,"[[115.98876666666666, 28.624333333333333, '2021-09-13 16:43:30'], [115.98925, 28.625016666666667, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
104758,508789,"[[115.9912, 28.628566666666668, '2021-09-13 16:45:45'], [115.99125, 28.628866666666667, '2021-09-13 16:46:00']]",2021-09-13 16:45:45,2021-09-13 16:46:00
104757,508789,"[[115.9889, 28.63215, '2021-09-13 17:29:45'], [115.9889, 28.63215, '2021-09-13 17:30:00'], [115.9889, 28.63215, '2021-09-13 17:30:15'], [115.9889, 28.63215, '2021-09-13 17:30:30'], [115.9889, 28.63215, '2021-09-13 17:30:45'], [115.9889, 28.63215, '2021-09-13 17:31:00'], [115.9889, 28.63215, '2021-09-13 17:31:15'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:31:30'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:31:45'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:32:00'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:32:15'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:32:30'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:32:45'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:33:00'], [115.98891666666668, 28.632166666666667, '2021-09-13 17:33:15'], [115.9889, 28.63213333333333, '2021-09-13 17:33:30'], [115.9889, 28.63213333333333, '2021-09-13 17:33:45'], [115.9889, 28.63213333333333, '2021-09-13 17:34:00'], [115.9889, 28.63213333333333, '2021-09-13 17:34:15'], [115.9889, 28.63213333333333, '2021-09-13 17:34:30'], [115.9889, 28.63213333333333, '2021-09-13 17:34:45'], [115.9889, 28.63213333333333, '2021-09-13 17:35:00'], [115.9889, 28.63213333333333, '2021-09-13 17:35:15'], [115.98888333333332, 28.63215, '2021-09-13 17:35:30'], [115.98888333333332, 28.63215, '2021-09-13 17:35:45'], [115.98888333333332, 28.63215, '2021-09-13 17:36:00'], [115.98888333333332, 28.63215, '2021-09-13 17:36:15'], [115.98888333333332, 28.63215, '2021-09-13 17:36:30'], [115.98888333333332, 28.63215, '2021-09-13 17:36:45'], [115.98888333333332, 28.63215, '2021-09-13 17:37:00'], [115.98888333333332, 28.63215, '2021-09-13 17:37:15'], [115.9889, 28.63215, '2021-09-13 17:37:30'], [115.9889, 28.63215, '2021-09-13 17:37:45'], [115.9889, 28.63215, '2021-09-13 17:38:00'], [115.9889, 28.63215, '2021-09-13 17:38:15'], [115.9889, 28.63215, '2021-09-13 17:38:30'], [115.9889, 28.63215, '2021-09-13 17:38:45'], [115.9889, 28.63215, '2021-09-13 17:39:00'], [115.9889, 28.63215, '2021-09-13 17:39:15'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:39:30'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:39:45'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:40:00'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:40:15'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:40:30'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:40:45'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:41:00'], [115.98893333333334, 28.632183333333334, '2021-09-13 17:41:15'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:41:30'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:41:45'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:42:00'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:42:15'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:42:30'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:42:45'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:43:00'], [115.98893333333334, 28.632166666666667, '2021-09-13 17:43:15'], [115.9889, 28.63213333333333, '2021-09-13 17:43:30'], [115.9889, 28.63213333333333, '2021-09-13 17:43:45'], [115.9889, 28.63213333333333, '2021-09-13 17:44:00'], [115.9889, 28.63213333333333, '2021-09-13 17:44:15'], [115.9889, 28.63213333333333, '2021-09-13 17:44:30'], [115.9889, 28.63213333333333, '2021-09-13 17:44:45'], [115.9889, 28.63213333333333, '2021-09-13 17:45:00'], [115.9889, 28.63213333333333, '2021-09-13 17:45:15'], [115.9889, 28.63213333333333, '2021-09-13 17:45:30'], [115.98888333333332, 28.63215, '2021-09-13 17:45:45'], [115.98888333333332, 28.63215, '2021-09-13 17:46:00'], [115.98888333333332, 28.63215, '2021-09-13 17:46:15'], [115.98888333333332, 28.63215, '2021-09-13 17:46:30'], [115.98888333333332, 28.63215, '2021-09-13 17:46:45'], [115.98888333333332, 28.63215, '2021-09-13 17:47:00'], [115.98888333333332, 28.63215, '2021-09-13 17:47:15'], [115.98888333333332, 28.63215, '2021-09-13 17:47:30'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:47:45'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:48:00'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:48:15'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:48:30'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:48:45'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:49:00'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:49:15'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:49:30'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:49:45'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:50:00'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:50:15'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:50:30'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:50:45'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:51:00'], [115.98886666666668, 28.63213333333333, '2021-09-13 17:51:15'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:51:30'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:51:45'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:52:00'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:52:15'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:52:30'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:52:45'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:53:00'], [115.98888333333332, 28.63213333333333, '2021-09-13 17:53:15'], [115.9889, 28.632166666666667, '2021-09-13 17:53:30'], [115.9889, 28.632166666666667, '2021-09-13 17:53:45'], [115.9889, 28.632166666666667, '2021-09-13 17:54:00'], [115.9889, 28.632166666666667, '2021-09-13 17:54:15'], [115.9889, 28.632166666666667, '2021-09-13 17:54:30'], [115.9889, 28.632166666666667, '2021-09-13 17:54:45'], [115.9889, 28.632166666666667, '2021-09-13 17:55:00'], [115.9889, 28.632166666666667, '2021-09-13 17:55:15'], [115.9889, 28.632166666666667, '2021-09-13 17:55:30'], [115.9889, 28.632166666666667, '2021-09-13 17:55:45'], [115.9889, 28.632166666666667, '2021-09-13 17:56:00'], [115.9889, 28.632166666666667, '2021-09-13 17:56:15'], [115.9889, 28.632166666666667, '2021-09-13 17:56:30'], [115.9889, 28.632166666666667, '2021-09-13 17:56:45'], [115.9889, 28.632166666666667, '2021-09-13 17:57:00'], [115.9889, 28.632166666666667, '2021-09-13 17:57:15'], [115.9889, 28.632166666666667, '2021-09-13 17:57:30'], [115.9889, 28.632166666666667, '2021-09-13 17:57:45'], [115.9889, 28.632166666666667, '2021-09-13 17:58:00'], [115.9889, 28.632166666666667, '2021-09-13 17:58:15'], [115.9889, 28.632166666666667, '2021-09-13 17:58:30'], [115.9889, 28.632166666666667, '2021-09-13 17:58:45'], [115.9889, 28.632166666666667, '2021-09-13 17:59:00'], [115.9889, 28.632166666666667, '2021-09-13 17:59:15'], [115.9889, 28.632166666666667, '2021-09-13 17:59:30'], [115.98973333333332, 28.6322, '2021-09-13 17:59:45'], [115.98988333333334, 28.632283333333334, '2021-09-13 18:00:00'], [115.98996666666666, 28.6322, '2021-09-13 18:00:15'], [115.98996666666666, 28.6322, '2021-09-13 18:00:30'], [115.99015, 28.631966666666667, '2021-09-13 18:00:45']]",2021-09-13 17:29:45,2021-09-13 18:00:45
