stationId,carId,path,start_date_time,end_date_time
104673,508736,"[[115.97796666666666, 28.629, '2021-09-10 11:24:15'], [115.9784, 28.62895, '2021-09-10 11:24:30']]",2021-09-10 11:24:15,2021-09-10 11:24:30
103878,508736,"[[115.97916666666669, 28.628866666666667, '2021-09-10 11:25:00'], [115.97993333333334, 28.62878333333333, '2021-09-10 11:25:15']]",2021-09-10 11:25:00,2021-09-10 11:25:15
103880,508736,"[[115.98258333333334, 28.628533333333333, '2021-09-10 11:26:00'], [115.98311666666666, 28.62848333333333, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
122592,508736,"[[115.98615, 28.6356, '2021-09-10 11:32:00'], [115.98543333333332, 28.63605, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
104571,508736,"[[115.96896666666666, 28.675383333333333, '2021-09-10 13:29:30'], [115.9691, 28.6751, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
136030,508736,"[[115.96748333333332, 28.67205, '2021-09-10 13:31:00'], [115.96631666666669, 28.67138333333333, '2021-09-10 13:31:15']]",2021-09-10 13:31:00,2021-09-10 13:31:15
136909,508736,"[[115.96531666666668, 28.671266666666668, '2021-09-10 13:31:30'], [115.9641, 28.671266666666668, '2021-09-10 13:31:45']]",2021-09-10 13:31:30,2021-09-10 13:31:45
109310,508736,"[[115.96363333333332, 28.671233333333333, '2021-09-10 13:32:15'], [115.96318333333332, 28.671266666666668, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
105903,508736,"[[115.96236666666668, 28.66525, '2021-09-10 13:34:00'], [115.96236666666668, 28.664, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
141894,508736,"[[115.96235, 28.65955, '2021-09-10 13:36:15'], [115.96235, 28.65955, '2021-09-10 13:36:30'], [115.96291666666669, 28.65908333333333, '2021-09-10 13:36:45'], [115.96361666666668, 28.6589, '2021-09-10 13:37:00'], [115.96411666666668, 28.65883333333333, '2021-09-10 13:37:15'], [115.96586666666668, 28.6586, '2021-09-10 13:37:30'], [115.96691666666666, 28.65845, '2021-09-10 13:37:45']]",2021-09-10 13:36:15,2021-09-10 13:37:45
141895,508736,"[[115.96691666666666, 28.65845, '2021-09-10 13:37:45'], [115.96725, 28.65845, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
104690,508736,"[[115.96965, 28.6585, '2021-09-10 13:38:15'], [115.96965, 28.6585, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
141897,508736,"[[115.96715, 28.6485, '2021-09-10 13:41:15'], [115.96715, 28.64803333333333, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
121887,508736,"[[115.96288333333334, 28.63353333333333, '2021-09-10 13:45:30'], [115.96288333333334, 28.632466666666662, '2021-09-10 13:45:45']]",2021-09-10 13:45:30,2021-09-10 13:45:45
104671,508736,"[[115.96718333333334, 28.630166666666668, '2021-09-10 13:48:00'], [115.96803333333334, 28.630066666666668, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
104672,508736,"[[115.97276666666669, 28.62955, '2021-09-10 13:50:15'], [115.97315, 28.629516666666667, '2021-09-10 13:50:30']]",2021-09-10 13:50:15,2021-09-10 13:50:30
104673,508736,"[[115.978, 28.629, '2021-09-10 13:53:00'], [115.97838333333333, 28.628966666666667, '2021-09-10 13:53:15']]",2021-09-10 13:53:00,2021-09-10 13:53:15
103878,508736,"[[115.97946666666668, 28.628866666666667, '2021-09-10 13:53:45'], [115.9819, 28.6286, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
103880,508736,"[[115.98241666666668, 28.62855, '2021-09-10 13:54:15'], [115.98315, 28.62848333333333, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
122592,508736,"[[115.98671666666668, 28.635283333333334, '2021-09-10 13:59:00'], [115.98556666666668, 28.63596666666667, '2021-09-10 13:59:15']]",2021-09-10 13:59:00,2021-09-10 13:59:15
104571,508736,"[[115.96893333333334, 28.67543333333333, '2021-09-10 15:38:30'], [115.96893333333334, 28.67543333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
136030,508736,"[[115.96825, 28.67256666666667, '2021-09-10 15:40:30'], [115.9671, 28.6718, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
136909,508736,"[[115.96533333333332, 28.67128333333333, '2021-09-10 15:41:15'], [115.96403333333332, 28.671266666666668, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
109310,508736,"[[115.96323333333332, 28.671266666666668, '2021-09-10 15:42:00'], [115.96268333333332, 28.671266666666668, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
105903,508736,"[[115.96233333333332, 28.664466666666662, '2021-09-10 15:45:00'], [115.96235, 28.664016666666665, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
141894,508736,"[[115.96361666666668, 28.658916666666663, '2021-09-10 15:47:15'], [115.96406666666668, 28.65885, '2021-09-10 15:47:30'], [115.96505, 28.6587, '2021-09-10 15:47:45']]",2021-09-10 15:47:15,2021-09-10 15:47:45
141895,508736,"[[115.96691666666666, 28.658466666666666, '2021-09-10 15:48:15'], [115.96726666666666, 28.65845, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
104690,508736,"[[115.96971666666668, 28.658516666666667, '2021-09-10 15:49:00'], [115.97023333333334, 28.658066666666667, '2021-09-10 15:49:15']]",2021-09-10 15:49:00,2021-09-10 15:49:15
141897,508736,"[[115.96715, 28.64845, '2021-09-10 15:52:00'], [115.9671, 28.648, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
121887,508736,"[[115.9629, 28.633466666666667, '2021-09-10 15:56:45'], [115.9629, 28.63265, '2021-09-10 15:57:00']]",2021-09-10 15:56:45,2021-09-10 15:57:00
104671,508736,"[[115.96723333333334, 28.630166666666668, '2021-09-10 15:59:30'], [115.96795, 28.630066666666668, '2021-09-10 15:59:45']]",2021-09-10 15:59:30,2021-09-10 15:59:45
104672,508736,"[[115.97203333333331, 28.629666666666665, '2021-09-10 16:01:30'], [115.97323333333334, 28.62953333333333, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
104673,508736,"[[115.97795, 28.629016666666665, '2021-09-10 16:04:45'], [115.97848333333332, 28.62898333333333, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
103878,508736,"[[115.97955, 28.628866666666667, '2021-09-10 16:05:15'], [115.98098333333331, 28.6287, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
103880,508736,"[[115.98255, 28.62855, '2021-09-10 16:06:00'], [115.98391666666669, 28.628833333333333, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
122592,508736,"[[115.98623333333332, 28.635566666666666, '2021-09-10 16:11:15'], [115.98506666666668, 28.63625, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
104571,508736,"[[115.96893333333334, 28.67545, '2021-09-10 16:59:00'], [115.96893333333334, 28.67545, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
136030,508736,"[[115.96885, 28.67295, '2021-09-10 17:00:30'], [115.96653333333332, 28.67148333333333, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
136909,508736,"[[115.96528333333332, 28.671266666666668, '2021-09-10 17:01:15'], [115.96403333333332, 28.671266666666668, '2021-09-10 17:01:30']]",2021-09-10 17:01:15,2021-09-10 17:01:30
109310,508736,"[[115.96361666666668, 28.671233333333333, '2021-09-10 17:02:00'], [115.96335, 28.67125, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
105903,508736,"[[115.96231666666668, 28.664483333333333, '2021-09-10 17:05:15'], [115.96235, 28.664, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
141894,508736,"[[115.96235, 28.65995, '2021-09-10 17:07:30'], [115.96235, 28.65995, '2021-09-10 17:07:45'], [115.96288333333334, 28.6591, '2021-09-10 17:08:00'], [115.96358333333332, 28.658916666666663, '2021-09-10 17:08:15'], [115.9641, 28.65885, '2021-09-10 17:08:30'], [115.96615, 28.6586, '2021-09-10 17:08:45'], [115.9669, 28.65845, '2021-09-10 17:09:00']]",2021-09-10 17:07:30,2021-09-10 17:09:00
141895,508736,"[[115.9669, 28.65845, '2021-09-10 17:09:00'], [115.9673, 28.65845, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
104690,508736,"[[115.96976666666669, 28.658516666666667, '2021-09-10 17:09:45'], [115.97001666666668, 28.657116666666667, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
141897,508736,"[[115.96715, 28.6485, '2021-09-10 17:13:15'], [115.9671, 28.64798333333333, '2021-09-10 17:13:30']]",2021-09-10 17:13:15,2021-09-10 17:13:30
121887,508736,"[[115.96286666666668, 28.633466666666667, '2021-09-10 17:18:15'], [115.96288333333334, 28.632483333333333, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
104671,508736,"[[115.96705, 28.630166666666668, '2021-09-10 17:20:30'], [115.96801666666668, 28.630066666666668, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
104672,508736,"[[115.97266666666668, 28.629566666666665, '2021-09-10 17:23:00'], [115.97441666666668, 28.629383333333333, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
104673,508736,"[[115.97711666666666, 28.62913333333333, '2021-09-10 17:25:45'], [115.97836666666667, 28.628966666666667, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
103878,508736,"[[115.98026666666668, 28.62878333333333, '2021-09-10 17:26:30'], [115.982, 28.6286, '2021-09-10 17:26:45']]",2021-09-10 17:26:30,2021-09-10 17:26:45
103880,508736,"[[115.98255, 28.628533333333333, '2021-09-10 17:27:00'], [115.98323333333332, 28.62848333333333, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
122592,508736,"[[115.9856, 28.63588333333333, '2021-09-10 17:29:30'], [115.9856, 28.63588333333333, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
104571,508736,"[[115.96891666666669, 28.6754, '2021-09-10 18:14:00'], [115.96891666666669, 28.6754, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
136030,508736,"[[115.96788333333332, 28.672316666666667, '2021-09-10 18:16:45'], [115.96733333333331, 28.67193333333333, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
136909,508736,"[[115.96526666666666, 28.671266666666668, '2021-09-10 18:19:45'], [115.96411666666668, 28.671266666666668, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
109310,508736,"[[115.96361666666668, 28.67125, '2021-09-10 18:20:15'], [115.96361666666668, 28.67125, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
105903,508736,"[[115.96231666666668, 28.664516666666668, '2021-09-10 18:24:30'], [115.96236666666668, 28.66388333333333, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
141894,508736,"[[115.96235, 28.660066666666665, '2021-09-10 18:28:30'], [115.96235, 28.660066666666665, '2021-09-10 18:28:45'], [115.96235, 28.660066666666665, '2021-09-10 18:29:00'], [115.96276666666668, 28.659133333333333, '2021-09-10 18:29:15'], [115.96276666666668, 28.659133333333333, '2021-09-10 18:29:30'], [115.96408333333332, 28.65885, '2021-09-10 18:29:45'], [115.96523333333332, 28.658666666666665, '2021-09-10 18:30:00'], [115.96593333333334, 28.658583333333333, '2021-09-10 18:30:15']]",2021-09-10 18:28:30,2021-09-10 18:30:15
141895,508736,"[[115.96593333333334, 28.658583333333333, '2021-09-10 18:30:15'], [115.96718333333334, 28.65845, '2021-09-10 18:30:30'], [115.96841666666668, 28.6584, '2021-09-10 18:30:45']]",2021-09-10 18:30:15,2021-09-10 18:30:45
104690,508736,"[[115.97, 28.65855, '2021-09-10 18:31:00'], [115.97015, 28.657733333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
141897,508736,"[[115.96715, 28.64848333333333, '2021-09-10 18:34:15'], [115.96711666666668, 28.64815, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
121887,508736,"[[115.96288333333334, 28.6335, '2021-09-10 18:40:30'], [115.96288333333334, 28.632466666666662, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
104671,508736,"[[115.96715, 28.630166666666668, '2021-09-10 18:42:15'], [115.9679, 28.63008333333333, '2021-09-10 18:42:30']]",2021-09-10 18:42:15,2021-09-10 18:42:30
104672,508736,"[[115.97311666666668, 28.62955, '2021-09-10 18:43:30'], [115.97438333333334, 28.6294, '2021-09-10 18:43:45']]",2021-09-10 18:43:30,2021-09-10 18:43:45
104673,508736,"[[115.97793333333334, 28.629, '2021-09-10 18:46:15'], [115.97796666666666, 28.629, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
103878,508736,"[[115.979, 28.6289, '2021-09-10 18:47:15'], [115.9796, 28.628833333333333, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
103880,508736,"[[115.98266666666666, 28.628516666666663, '2021-09-10 18:48:00'], [115.98313333333331, 28.62848333333333, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
122592,508736,"[[115.98616666666666, 28.6356, '2021-09-10 18:52:45'], [115.98526666666666, 28.63615, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
104571,508736,"[[115.96895, 28.675383333333333, '2021-09-10 19:40:00'], [115.96895, 28.675383333333333, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
136030,508736,"[[115.96801666666668, 28.6724, '2021-09-10 19:41:30'], [115.96801666666668, 28.6724, '2021-09-10 19:41:45']]",2021-09-10 19:41:30,2021-09-10 19:41:45
136909,508736,"[[115.96533333333332, 28.671266666666668, '2021-09-10 19:46:00'], [115.96533333333332, 28.671266666666668, '2021-09-10 19:46:15']]",2021-09-10 19:46:00,2021-09-10 19:46:15
109310,508736,"[[115.96335, 28.671266666666668, '2021-09-10 19:49:15'], [115.96335, 28.671266666666668, '2021-09-10 19:49:30']]",2021-09-10 19:49:15,2021-09-10 19:49:30
105903,508736,"[[115.9623, 28.664516666666668, '2021-09-10 19:52:45'], [115.96233333333332, 28.663966666666667, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
141894,508736,"[[115.96235, 28.659666666666663, '2021-09-10 19:55:30'], [115.96255, 28.659216666666666, '2021-09-10 19:55:45'], [115.96291666666669, 28.659066666666668, '2021-09-10 19:56:00'], [115.96361666666668, 28.6589, '2021-09-10 19:56:15'], [115.96515, 28.65868333333333, '2021-09-10 19:56:30'], [115.96603333333331, 28.658566666666665, '2021-09-10 19:56:45']]",2021-09-10 19:55:30,2021-09-10 19:56:45
141895,508736,"[[115.9669, 28.658466666666666, '2021-09-10 19:57:00'], [115.96723333333334, 28.65845, '2021-09-10 19:57:15']]",2021-09-10 19:57:00,2021-09-10 19:57:15
104690,508736,"[[115.96953333333332, 28.6585, '2021-09-10 19:57:45'], [115.97026666666666, 28.6582, '2021-09-10 19:58:00']]",2021-09-10 19:57:45,2021-09-10 19:58:00
141897,508736,"[[115.9671, 28.64803333333333, '2021-09-10 20:01:30'], [115.96703333333332, 28.647366666666667, '2021-09-10 20:01:45']]",2021-09-10 20:01:30,2021-09-10 20:01:45
121887,508736,"[[115.96288333333334, 28.63345, '2021-09-10 20:06:45'], [115.96288333333334, 28.6323, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
104671,508736,"[[115.96723333333334, 28.63015, '2021-09-10 20:08:30'], [115.96798333333334, 28.630066666666668, '2021-09-10 20:08:45']]",2021-09-10 20:08:30,2021-09-10 20:08:45
104672,508736,"[[115.97266666666668, 28.629566666666665, '2021-09-10 20:09:45'], [115.97316666666669, 28.62953333333333, '2021-09-10 20:10:00']]",2021-09-10 20:09:45,2021-09-10 20:10:00
104673,508736,"[[115.97841666666666, 28.628966666666667, '2021-09-10 20:13:15'], [115.9795, 28.62885, '2021-09-10 20:13:30']]",2021-09-10 20:13:15,2021-09-10 20:13:30
103878,508736,"[[115.9795, 28.62885, '2021-09-10 20:13:30'], [115.98078333333332, 28.628716666666666, '2021-09-10 20:13:45']]",2021-09-10 20:13:30,2021-09-10 20:13:45
103880,508736,"[[115.98251666666668, 28.628533333333333, '2021-09-10 20:14:15'], [115.98303333333334, 28.62848333333333, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
122592,508736,"[[115.98873333333331, 28.63215, '2021-09-11 06:27:45'], [115.98873333333331, 28.63215, '2021-09-11 06:28:00'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:28:15'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:28:30'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:28:45'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:29:00'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:29:15'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:29:30'], [115.98873333333331, 28.632166666666667, '2021-09-11 06:29:45'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:30:00'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:30:15'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:30:30'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:30:45'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:31:00'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:31:15'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:31:30'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:31:45'], [115.98876666666666, 28.632183333333334, '2021-09-11 06:32:00'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:32:15'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:32:30'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:32:45'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:33:00'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:33:15'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:33:30'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:33:45'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:34:00'], [115.98873333333331, 28.63213333333333, '2021-09-11 06:34:15'], [115.98875, 28.632166666666667, '2021-09-11 06:34:30'], [115.98875, 28.632166666666667, '2021-09-11 06:34:45'], [115.98875, 28.632166666666667, '2021-09-11 06:35:00'], [115.98875, 28.632166666666667, '2021-09-11 06:35:15'], [115.98875, 28.632166666666667, '2021-09-11 06:35:30'], [115.98875, 28.632166666666667, '2021-09-11 06:35:45'], [115.98875, 28.632166666666667, '2021-09-11 06:36:00'], [115.98875, 28.632166666666667, '2021-09-11 06:36:15'], [115.98875, 28.632166666666667, '2021-09-11 06:36:30'], [115.98875, 28.63215, '2021-09-11 06:36:45'], [115.98875, 28.63215, '2021-09-11 06:37:00'], [115.98875, 28.63215, '2021-09-11 06:37:15'], [115.98875, 28.63215, '2021-09-11 06:37:30'], [115.98875, 28.63215, '2021-09-11 06:37:45'], [115.98881666666666, 28.632266666666663, '2021-09-11 06:38:00'], [115.98881666666666, 28.632266666666663, '2021-09-11 06:38:15'], [115.98881666666666, 28.632266666666663, '2021-09-11 06:38:30'], [115.98881666666666, 28.632266666666663, '2021-09-11 06:38:45'], [115.98913333333331, 28.6321, '2021-09-11 06:39:00'], [115.98951666666666, 28.63208333333333, '2021-09-11 06:39:15'], [115.98986666666669, 28.632316666666668, '2021-09-11 06:39:30'], [115.98965, 28.63275, '2021-09-11 06:39:45'], [115.98928333333332, 28.633266666666668, '2021-09-11 06:40:00'], [115.98925, 28.6333, '2021-09-11 06:40:15'], [115.98925, 28.6333, '2021-09-11 06:40:30'], [115.98891666666668, 28.633666666666667, '2021-09-11 06:40:45'], [115.98846666666668, 28.634083333333333, '2021-09-11 06:41:00'], [115.98781666666666, 28.634566666666668, '2021-09-11 06:41:15']]",2021-09-11 06:27:45,2021-09-11 06:41:15
104571,508736,"[[115.96895, 28.675366666666665, '2021-09-11 07:38:45'], [115.96895, 28.675366666666665, '2021-09-11 07:39:00']]",2021-09-11 07:38:45,2021-09-11 07:39:00
136030,508736,"[[115.96878333333332, 28.6729, '2021-09-11 07:40:30'], [115.96878333333332, 28.6729, '2021-09-11 07:40:45'], [115.96808333333334, 28.67243333333333, '2021-09-11 07:41:00']]",2021-09-11 07:40:30,2021-09-11 07:41:00
136909,508736,"[[115.9653, 28.671266666666668, '2021-09-11 07:41:45'], [115.96426666666666, 28.671266666666668, '2021-09-11 07:42:00']]",2021-09-11 07:41:45,2021-09-11 07:42:00
109310,508736,"[[115.96351666666666, 28.671233333333333, '2021-09-11 07:42:30'], [115.96278333333332, 28.67125, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
105903,508736,"[[115.9623, 28.664516666666668, '2021-09-11 07:46:00'], [115.96233333333332, 28.663966666666667, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
141894,508736,"[[115.96235, 28.65961666666667, '2021-09-11 07:48:15'], [115.96235, 28.65961666666667, '2021-09-11 07:48:30'], [115.96235, 28.65961666666667, '2021-09-11 07:48:45'], [115.96235, 28.65961666666667, '2021-09-11 07:49:00'], [115.9629, 28.659066666666668, '2021-09-11 07:49:15'], [115.9636, 28.658916666666663, '2021-09-11 07:49:30'], [115.9641, 28.65883333333333, '2021-09-11 07:49:45'], [115.96521666666666, 28.658666666666665, '2021-09-11 07:50:00'], [115.96691666666666, 28.65843333333333, '2021-09-11 07:50:15']]",2021-09-11 07:48:15,2021-09-11 07:50:15
