stationId,carId,path,start_date_time,end_date_time
108273,208138,"[[115.92298333333332, 28.65811666666667, '2021-09-12 10:09:15'], [115.9235, 28.65813333333333, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
108272,208138,"[[115.92701666666666, 28.6577, '2021-09-12 10:10:30'], [115.92738333333334, 28.65758333333333, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
108271,208138,"[[115.93141666666666, 28.656716666666668, '2021-09-12 10:13:15'], [115.93205, 28.65655, '2021-09-12 10:13:30'], [115.93285, 28.65625, '2021-09-12 10:13:45']]",2021-09-12 10:13:15,2021-09-12 10:13:45
109566,208138,"[[115.93503333333334, 28.65533333333333, '2021-09-12 10:15:00'], [115.93563333333331, 28.65505, '2021-09-12 10:15:15'], [115.93563333333331, 28.65505, '2021-09-12 10:15:30'], [115.93601666666666, 28.65488333333333, '2021-09-12 10:15:45'], [115.93683333333334, 28.654516666666662, '2021-09-12 10:16:00']]",2021-09-12 10:15:00,2021-09-12 10:16:00
109565,208138,"[[115.94253333333332, 28.65201666666667, '2021-09-12 10:17:30'], [115.94255, 28.652, '2021-09-12 10:17:45']]",2021-09-12 10:17:30,2021-09-12 10:17:45
103856,208138,"[[115.94381666666666, 28.65145, '2021-09-12 10:19:45'], [115.9444, 28.651166666666665, '2021-09-12 10:20:00'], [115.94505, 28.650883333333333, '2021-09-12 10:20:15'], [115.94575, 28.6506, '2021-09-12 10:20:30'], [115.94711666666667, 28.650016666666662, '2021-09-12 10:20:45'], [115.94763333333331, 28.64978333333333, '2021-09-12 10:21:00'], [115.94831666666668, 28.649466666666665, '2021-09-12 10:21:15']]",2021-09-12 10:19:45,2021-09-12 10:21:15
109564,208138,"[[115.95143333333333, 28.64808333333333, '2021-09-12 10:22:00'], [115.95165, 28.64798333333333, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
103860,208138,"[[115.9552, 28.646466666666665, '2021-09-12 10:24:45'], [115.9565, 28.64615, '2021-09-12 10:25:00'], [115.9571, 28.646066666666663, '2021-09-12 10:25:15'], [115.95721666666668, 28.646066666666663, '2021-09-12 10:25:30'], [115.95771666666668, 28.64603333333333, '2021-09-12 10:25:45'], [115.95771666666668, 28.64603333333333, '2021-09-12 10:26:00'], [115.95771666666668, 28.64603333333333, '2021-09-12 10:26:15']]",2021-09-12 10:24:45,2021-09-12 10:26:15
103861,208138,"[[115.95973333333332, 28.64595, '2021-09-12 10:27:15'], [115.96038333333334, 28.64588333333333, '2021-09-12 10:27:30'], [115.961, 28.64575, '2021-09-12 10:27:45']]",2021-09-12 10:27:15,2021-09-12 10:27:45
122594,208138,"[[115.96675, 28.644166666666667, '2021-09-12 10:30:00'], [115.96675, 28.644166666666667, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
103911,208138,"[[115.9709, 28.642883333333334, '2021-09-12 10:31:15'], [115.97253333333332, 28.642416666666666, '2021-09-12 10:31:30'], [115.9734, 28.642166666666668, '2021-09-12 10:31:45'], [115.9734, 28.64215, '2021-09-12 10:32:00'], [115.97466666666666, 28.641783333333333, '2021-09-12 10:32:15']]",2021-09-12 10:31:15,2021-09-12 10:32:15
124360,208138,"[[115.9709, 28.642883333333334, '2021-09-12 10:31:15'], [115.97253333333332, 28.642416666666666, '2021-09-12 10:31:30'], [115.9734, 28.642166666666668, '2021-09-12 10:31:45'], [115.9734, 28.64215, '2021-09-12 10:32:00'], [115.97466666666666, 28.641783333333333, '2021-09-12 10:32:15']]",2021-09-12 10:31:15,2021-09-12 10:32:15
103867,208138,"[[115.97901666666668, 28.6402, '2021-09-12 10:35:00'], [115.97901666666668, 28.6402, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
103878,208138,"[[115.97935, 28.62913333333333, '2021-09-12 10:39:15'], [115.97935, 28.629066666666667, '2021-09-12 10:39:30'], [115.97973333333331, 28.628833333333333, '2021-09-12 10:39:45'], [115.98018333333331, 28.62878333333333, '2021-09-12 10:40:00']]",2021-09-12 10:39:15,2021-09-12 10:40:00
103880,208138,"[[115.98246666666668, 28.62855, '2021-09-12 10:40:45'], [115.98301666666669, 28.628516666666663, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
103882,208138,"[[115.98405, 28.63053333333333, '2021-09-12 10:41:45'], [115.98416666666668, 28.6313, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
122592,208138,"[[115.9856, 28.635916666666667, '2021-09-12 10:43:45'], [115.98675, 28.63521666666667, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
108275,208138,"[[115.90961666666666, 28.658566666666665, '2021-09-12 13:16:45'], [115.9106, 28.65855, '2021-09-12 13:17:00']]",2021-09-12 13:16:45,2021-09-12 13:17:00
104917,208138,"[[115.91788333333334, 28.65808333333333, '2021-09-12 13:18:15'], [115.91891666666666, 28.658, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
108273,208138,"[[115.92311666666669, 28.65811666666667, '2021-09-12 13:20:15'], [115.9235, 28.65813333333333, '2021-09-12 13:20:30']]",2021-09-12 13:20:15,2021-09-12 13:20:30
108272,208138,"[[115.92728333333334, 28.6576, '2021-09-12 13:21:45'], [115.92765, 28.65755, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
108271,208138,"[[115.93141666666666, 28.65673333333333, '2021-09-12 13:24:00'], [115.9321, 28.65655, '2021-09-12 13:24:15'], [115.93251666666669, 28.65638333333333, '2021-09-12 13:24:30']]",2021-09-12 13:24:00,2021-09-12 13:24:30
109566,208138,"[[115.93545, 28.655116666666668, '2021-09-12 13:25:45'], [115.93561666666666, 28.65505, '2021-09-12 13:26:00']]",2021-09-12 13:25:45,2021-09-12 13:26:00
109565,208138,"[[115.94256666666666, 28.652, '2021-09-12 13:28:00'], [115.9428, 28.6519, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
103856,208138,"[[115.94771666666666, 28.64975, '2021-09-12 13:30:00'], [115.94811666666666, 28.64955, '2021-09-12 13:30:15']]",2021-09-12 13:30:00,2021-09-12 13:30:15
109564,208138,"[[115.95151666666666, 28.64805, '2021-09-12 13:31:15'], [115.95151666666666, 28.64805, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
103860,208138,"[[115.95316666666666, 28.647316666666665, '2021-09-12 13:34:15'], [115.95428333333334, 28.646833333333333, '2021-09-12 13:34:30'], [115.95505, 28.646516666666667, '2021-09-12 13:34:45'], [115.95611666666667, 28.6462, '2021-09-12 13:35:00'], [115.95648333333334, 28.64615, '2021-09-12 13:35:15'], [115.95721666666668, 28.64605, '2021-09-12 13:35:30'], [115.95721666666668, 28.64605, '2021-09-12 13:35:45'], [115.95721666666668, 28.64605, '2021-09-12 13:36:00'], [115.9578, 28.64603333333333, '2021-09-12 13:36:15']]",2021-09-12 13:34:15,2021-09-12 13:36:15
103861,208138,"[[115.9604, 28.645866666666667, '2021-09-12 13:37:00'], [115.96088333333331, 28.64578333333333, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
122594,208138,"[[115.96676666666669, 28.644166666666667, '2021-09-12 13:39:00'], [115.96718333333334, 28.644033333333333, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
103911,208138,"[[115.97005, 28.6431, '2021-09-12 13:41:00'], [115.97005, 28.6431, '2021-09-12 13:41:15'], [115.97121666666666, 28.64278333333333, '2021-09-12 13:41:30']]",2021-09-12 13:41:00,2021-09-12 13:41:30
124360,208138,"[[115.97338333333332, 28.642166666666668, '2021-09-12 13:42:00'], [115.9737, 28.64208333333333, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
103867,208138,"[[115.97578333333334, 28.641516666666668, '2021-09-12 13:42:45'], [115.97681666666666, 28.64128333333333, '2021-09-12 13:43:00'], [115.97773333333332, 28.64105, '2021-09-12 13:43:15'], [115.97858333333332, 28.64053333333333, '2021-09-12 13:43:30'], [115.97908333333334, 28.64015, '2021-09-12 13:43:45'], [115.97955, 28.63985, '2021-09-12 13:44:00'], [115.98006666666669, 28.6395, '2021-09-12 13:44:15']]",2021-09-12 13:42:45,2021-09-12 13:44:15
103878,208138,"[[115.9794, 28.630166666666668, '2021-09-12 13:48:00'], [115.9794, 28.630166666666668, '2021-09-12 13:48:15'], [115.97935, 28.62905, '2021-09-12 13:48:30'], [115.97935, 28.62905, '2021-09-12 13:48:45'], [115.97955, 28.628866666666667, '2021-09-12 13:49:00'], [115.98018333333331, 28.628766666666667, '2021-09-12 13:49:15']]",2021-09-12 13:48:00,2021-09-12 13:49:15
103880,208138,"[[115.98246666666668, 28.62855, '2021-09-12 13:50:00'], [115.9831, 28.6285, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
103882,208138,"[[115.98406666666666, 28.630433333333333, '2021-09-12 13:51:00'], [115.98416666666668, 28.6313, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
122592,208138,"[[115.98535, 28.636, '2021-09-12 13:53:15'], [115.98625, 28.63553333333333, '2021-09-12 13:53:30']]",2021-09-12 13:53:15,2021-09-12 13:53:30
108275,208138,"[[115.90911666666666, 28.6584, '2021-09-12 15:58:15'], [115.90963333333332, 28.658566666666665, '2021-09-12 15:58:30']]",2021-09-12 15:58:15,2021-09-12 15:58:30
104917,208138,"[[115.91883333333334, 28.658, '2021-09-12 16:00:15'], [115.9189, 28.658, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
108273,208138,"[[115.92305, 28.65813333333333, '2021-09-12 16:02:30'], [115.92346666666668, 28.65815, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
108272,208138,"[[115.92726666666668, 28.6576, '2021-09-12 16:04:15'], [115.92765, 28.65755, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
108271,208138,"[[115.93206666666669, 28.65653333333333, '2021-09-12 16:06:30'], [115.93285, 28.65625, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
109566,208138,"[[115.93423333333334, 28.655666666666665, '2021-09-12 16:08:00'], [115.93561666666666, 28.65505, '2021-09-12 16:08:15'], [115.93561666666666, 28.65505, '2021-09-12 16:08:30'], [115.93561666666666, 28.65505, '2021-09-12 16:08:45']]",2021-09-12 16:08:00,2021-09-12 16:08:45
109565,208138,"[[115.94253333333332, 28.652, '2021-09-12 16:10:45'], [115.94273333333334, 28.65193333333333, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
103856,208138,"[[115.9441, 28.6513, '2021-09-12 16:13:00'], [115.94473333333332, 28.651016666666667, '2021-09-12 16:13:15'], [115.94553333333332, 28.650683333333333, '2021-09-12 16:13:30'], [115.94761666666666, 28.64978333333333, '2021-09-12 16:14:00'], [115.9493, 28.649016666666668, '2021-09-12 16:14:30'], [115.95141666666666, 28.64808333333333, '2021-09-12 16:15:00'], [115.95186666666666, 28.647883333333333, '2021-09-12 16:15:30'], [115.95248333333332, 28.6476, '2021-09-12 16:16:00']]",2021-09-12 16:13:00,2021-09-12 16:16:00
109564,208138,"[[115.9441, 28.6513, '2021-09-12 16:13:00'], [115.94473333333332, 28.651016666666667, '2021-09-12 16:13:15'], [115.94553333333332, 28.650683333333333, '2021-09-12 16:13:30'], [115.94761666666666, 28.64978333333333, '2021-09-12 16:14:00'], [115.9493, 28.649016666666668, '2021-09-12 16:14:30'], [115.95141666666666, 28.64808333333333, '2021-09-12 16:15:00'], [115.95186666666666, 28.647883333333333, '2021-09-12 16:15:30'], [115.95248333333332, 28.6476, '2021-09-12 16:16:00']]",2021-09-12 16:13:00,2021-09-12 16:16:00
103860,208138,"[[115.9572, 28.64605, '2021-09-12 16:18:30'], [115.95776666666669, 28.64603333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
103861,208138,"[[115.95853333333334, 28.645983333333334, '2021-09-12 16:20:00'], [115.95853333333334, 28.645983333333334, '2021-09-12 16:20:30'], [115.9604, 28.645866666666667, '2021-09-12 16:21:00'], [115.96188333333332, 28.645466666666668, '2021-09-12 16:21:30']]",2021-09-12 16:20:00,2021-09-12 16:21:30
122594,208138,"[[115.96675, 28.644166666666667, '2021-09-12 16:23:00'], [115.9672, 28.644016666666666, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
103911,208138,"[[115.96946666666666, 28.643283333333333, '2021-09-12 16:24:00'], [115.96998333333332, 28.643116666666668, '2021-09-12 16:24:30'], [115.97065, 28.64293333333333, '2021-09-12 16:25:00'], [115.97178333333332, 28.642616666666665, '2021-09-12 16:25:15']]",2021-09-12 16:24:00,2021-09-12 16:25:15
124360,208138,"[[115.9734, 28.64215, '2021-09-12 16:25:45'], [115.97386666666668, 28.642016666666667, '2021-09-12 16:26:00']]",2021-09-12 16:25:45,2021-09-12 16:26:00
103867,208138,"[[115.97905, 28.640166666666666, '2021-09-12 16:30:00'], [115.97956666666668, 28.63983333333333, '2021-09-12 16:30:15'], [115.98041666666668, 28.63925, '2021-09-12 16:30:30'], [115.98061666666666, 28.63855, '2021-09-12 16:30:45'], [115.98045, 28.63746666666667, '2021-09-12 16:31:00'], [115.98026666666668, 28.63638333333333, '2021-09-12 16:31:15'], [115.98003333333334, 28.6353, '2021-09-12 16:31:30'], [115.98001666666669, 28.63515, '2021-09-12 16:31:45'], [115.97991666666668, 28.63438333333333, '2021-09-12 16:32:00'], [115.97981666666666, 28.63375, '2021-09-12 16:32:15']]",2021-09-12 16:30:00,2021-09-12 16:32:15
103878,208138,"[[115.97993333333334, 28.6288, '2021-09-12 16:33:30'], [115.98016666666666, 28.628766666666667, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
103880,208138,"[[115.98255, 28.62855, '2021-09-12 16:34:30'], [115.98308333333334, 28.6285, '2021-09-12 16:34:45']]",2021-09-12 16:34:30,2021-09-12 16:34:45
103882,208138,"[[115.98403333333331, 28.6305, '2021-09-12 16:35:30'], [115.98415, 28.631216666666667, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
122592,208138,"[[115.98526666666666, 28.63598333333333, '2021-09-12 16:37:30'], [115.9857, 28.63583333333333, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
108275,208138,"[[115.90913333333332, 28.658416666666668, '2021-09-12 17:47:00'], [115.90913333333332, 28.658416666666668, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
104917,208138,"[[115.91781666666668, 28.65808333333333, '2021-09-12 17:49:00'], [115.91888333333333, 28.658, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
108273,208138,"[[115.92298333333332, 28.65811666666667, '2021-09-12 17:50:30'], [115.92346666666668, 28.65813333333333, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
108272,208138,"[[115.92665, 28.6578, '2021-09-12 17:52:15'], [115.92731666666668, 28.65758333333333, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
108271,208138,"[[115.93208333333334, 28.65651666666667, '2021-09-12 17:54:45'], [115.93251666666669, 28.656366666666667, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
109566,208138,"[[115.93333333333334, 28.656016666666662, '2021-09-12 17:56:30'], [115.93333333333334, 28.656016666666662, '2021-09-12 17:56:45'], [115.93333333333334, 28.656016666666662, '2021-09-12 17:57:00'], [115.93371666666668, 28.655866666666668, '2021-09-12 17:57:15'], [115.93501666666668, 28.65533333333333, '2021-09-12 17:57:30'], [115.93558333333333, 28.655066666666663, '2021-09-12 17:57:45'], [115.9356, 28.655066666666663, '2021-09-12 17:58:00'], [115.93618333333332, 28.6548, '2021-09-12 17:58:15']]",2021-09-12 17:56:30,2021-09-12 17:58:15
109565,208138,"[[115.94255, 28.652, '2021-09-12 18:00:15'], [115.94311666666668, 28.65175, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
103856,208138,"[[115.9441, 28.65128333333333, '2021-09-12 18:02:30'], [115.9441, 28.65128333333333, '2021-09-12 18:02:45'], [115.9441, 28.65128333333333, '2021-09-12 18:03:00'], [115.945, 28.6509, '2021-09-12 18:03:15'], [115.946, 28.6505, '2021-09-12 18:03:30'], [115.94706666666669, 28.650016666666662, '2021-09-12 18:03:45'], [115.94761666666666, 28.64978333333333, '2021-09-12 18:04:00'], [115.9479, 28.64965, '2021-09-12 18:04:15'], [115.94835, 28.64943333333333, '2021-09-12 18:04:30'], [115.94926666666667, 28.64903333333333, '2021-09-12 18:04:45']]",2021-09-12 18:02:30,2021-09-12 18:04:45
109564,208138,"[[115.95135, 28.6481, '2021-09-12 18:05:15'], [115.95163333333332, 28.64798333333333, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
103860,208138,"[[115.95525, 28.64643333333333, '2021-09-12 18:07:45'], [115.9561, 28.6462, '2021-09-12 18:08:00'], [115.95645, 28.64613333333333, '2021-09-12 18:08:15'], [115.95696666666667, 28.646066666666663, '2021-09-12 18:08:30'], [115.95696666666667, 28.646066666666663, '2021-09-12 18:08:45'], [115.95696666666667, 28.646066666666663, '2021-09-12 18:09:00']]",2021-09-12 18:07:45,2021-09-12 18:09:00
103861,208138,"[[115.96038333333334, 28.645866666666667, '2021-09-12 18:10:30'], [115.96093333333332, 28.64575, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
122594,208138,"[[115.96675, 28.644166666666667, '2021-09-12 18:14:00'], [115.96675, 28.644166666666667, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
103911,208138,"[[115.96805, 28.64375, '2021-09-12 18:14:30'], [115.96911666666666, 28.6434, '2021-09-12 18:14:45'], [115.9698, 28.643166666666666, '2021-09-12 18:15:00'], [115.9698, 28.643166666666666, '2021-09-12 18:15:15'], [115.9698, 28.643166666666666, '2021-09-12 18:15:30'], [115.97113333333331, 28.6428, '2021-09-12 18:15:45'], [115.97275, 28.642333333333333, '2021-09-12 18:16:00']]",2021-09-12 18:14:30,2021-09-12 18:16:00
124360,208138,"[[115.97338333333332, 28.64215, '2021-09-12 18:16:15'], [115.97398333333334, 28.64198333333333, '2021-09-12 18:16:30'], [115.97435, 28.64185, '2021-09-12 18:16:45']]",2021-09-12 18:16:15,2021-09-12 18:16:45
103867,208138,"[[115.97826666666668, 28.640733333333333, '2021-09-12 18:21:00'], [115.97846666666666, 28.6406, '2021-09-12 18:21:15'], [115.97905, 28.640166666666666, '2021-09-12 18:21:30'], [115.97961666666669, 28.6398, '2021-09-12 18:21:45'], [115.98011666666666, 28.639466666666667, '2021-09-12 18:22:00']]",2021-09-12 18:21:00,2021-09-12 18:22:00
103878,208138,"[[115.97935, 28.628966666666667, '2021-09-12 18:25:30'], [115.97966666666666, 28.628833333333333, '2021-09-12 18:25:45'], [115.98018333333331, 28.628766666666667, '2021-09-12 18:26:00'], [115.98018333333331, 28.628766666666667, '2021-09-12 18:26:15']]",2021-09-12 18:25:30,2021-09-12 18:26:15
103880,208138,"[[115.9824, 28.62855, '2021-09-12 18:27:00'], [115.983, 28.6285, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
103882,208138,"[[115.9841, 28.630866666666662, '2021-09-12 18:28:15'], [115.98416666666668, 28.6314, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
122592,208138,"[[115.9849, 28.6357, '2021-09-12 18:29:45'], [115.98531666666666, 28.636, '2021-09-12 18:30:00'], [115.98616666666666, 28.635566666666666, '2021-09-12 18:30:15']]",2021-09-12 18:29:45,2021-09-12 18:30:15
108275,208138,"[[115.90913333333332, 28.6584, '2021-09-13 06:54:30'], [115.90913333333332, 28.6584, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
104917,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
108273,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
108272,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
108271,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
109566,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
109565,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
103856,208138,"[[115.91788333333334, 28.658066666666667, '2021-09-13 06:56:30'], [115.9189, 28.65798333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
109564,208138,"[[115.9189, 28.65798333333333, '2021-09-13 06:56:45'], [115.9893, 28.633266666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
103860,208138,"[[115.9189, 28.65798333333333, '2021-09-13 06:56:45'], [115.9893, 28.633266666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
