stationId,carId,path,start_date_time,end_date_time
108566,208622,"[[115.91411666666669, 28.686833333333333, '2021-09-11 11:07:15'], [115.91423333333331, 28.688033333333333, '2021-09-11 11:07:30'], [115.91421666666666, 28.689, '2021-09-11 11:07:45'], [115.91426666666666, 28.689416666666663, '2021-09-11 11:08:00'], [115.91426666666666, 28.689416666666663, '2021-09-11 11:08:15']]",2021-09-11 11:07:15,2021-09-11 11:08:15
108565,208622,"[[115.91435, 28.692016666666667, '2021-09-11 11:09:30'], [115.91435, 28.69265, '2021-09-11 11:09:45'], [115.91435, 28.69265, '2021-09-11 11:10:00']]",2021-09-11 11:09:30,2021-09-11 11:10:00
108496,208622,"[[115.9117, 28.695866666666667, '2021-09-11 11:11:15'], [115.91111666666669, 28.69613333333333, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
108497,208622,"[[115.9089, 28.69675, '2021-09-11 11:12:15'], [115.9089, 28.69675, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
108498,208622,"[[115.90363333333332, 28.698166666666665, '2021-09-11 11:13:45'], [115.90356666666666, 28.6982, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
108823,208622,"[[115.90021666666668, 28.696, '2021-09-11 11:16:30'], [115.899, 28.6951, '2021-09-11 11:16:45'], [115.899, 28.695083333333333, '2021-09-11 11:17:00'], [115.899, 28.695083333333333, '2021-09-11 11:17:15']]",2021-09-11 11:16:30,2021-09-11 11:17:15
134115,208622,"[[115.89728333333332, 28.692516666666663, '2021-09-11 11:18:30'], [115.89711666666666, 28.69183333333333, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
108501,208622,"[[115.89585, 28.68855, '2021-09-11 11:20:45'], [115.89585, 28.68855, '2021-09-11 11:21:00'], [115.89495, 28.688566666666667, '2021-09-11 11:21:15']]",2021-09-11 11:20:45,2021-09-11 11:21:15
108503,208622,"[[115.88783333333332, 28.688116666666662, '2021-09-11 11:24:15'], [115.88783333333332, 28.688116666666662, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
108504,208622,"[[115.8834, 28.68723333333333, '2021-09-11 11:26:45'], [115.8834, 28.68723333333333, '2021-09-11 11:27:00'], [115.88286666666669, 28.6872, '2021-09-11 11:27:15']]",2021-09-11 11:26:45,2021-09-11 11:27:15
142487,208622,"[[115.88128333333331, 28.686616666666666, '2021-09-11 11:28:00'], [115.88111666666668, 28.686566666666668, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
103210,208622,"[[115.91348333333332, 28.670383333333334, '2021-09-11 13:36:15'], [115.91346666666666, 28.67093333333333, '2021-09-11 13:36:30']]",2021-09-11 13:36:15,2021-09-11 13:36:30
108570,208622,"[[115.91358333333334, 28.674433333333333, '2021-09-11 13:37:30'], [115.91358333333334, 28.674433333333333, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
108491,208622,"[[115.91368333333334, 28.676616666666668, '2021-09-11 13:38:30'], [115.91366666666669, 28.67705, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
108569,208622,"[[115.91365, 28.67783333333333, '2021-09-11 13:39:00'], [115.9137, 28.67898333333333, '2021-09-11 13:39:15']]",2021-09-11 13:39:00,2021-09-11 13:39:15
108492,208622,"[[115.91378333333331, 28.6818, '2021-09-11 13:40:15'], [115.91376666666666, 28.6824, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
108567,208622,"[[115.91383333333332, 28.68465, '2021-09-11 13:41:15'], [115.9139, 28.68525, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
108566,208622,"[[115.91425, 28.688983333333333, '2021-09-11 13:43:00'], [115.91426666666666, 28.689433333333334, '2021-09-11 13:43:15']]",2021-09-11 13:43:00,2021-09-11 13:43:15
108565,208622,"[[115.91435, 28.69265, '2021-09-11 13:44:45'], [115.91436666666668, 28.69265, '2021-09-11 13:45:00'], [115.91416666666667, 28.693216666666668, '2021-09-11 13:45:15'], [115.91375, 28.693966666666668, '2021-09-11 13:45:30']]",2021-09-11 13:44:45,2021-09-11 13:45:30
108496,208622,"[[115.9117, 28.695866666666667, '2021-09-11 13:46:30'], [115.9117, 28.695866666666667, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
108497,208622,"[[115.90888333333334, 28.69675, '2021-09-11 13:48:15'], [115.90888333333334, 28.69675, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
108498,208622,"[[115.9036, 28.6982, '2021-09-11 13:50:00'], [115.90358333333332, 28.698216666666667, '2021-09-11 13:50:15']]",2021-09-11 13:50:00,2021-09-11 13:50:15
108823,208622,"[[115.89918333333334, 28.69523333333333, '2021-09-11 13:52:45'], [115.89916666666667, 28.69523333333333, '2021-09-11 13:53:00'], [115.89916666666667, 28.69523333333333, '2021-09-11 13:53:15'], [115.89916666666667, 28.69523333333333, '2021-09-11 13:53:30']]",2021-09-11 13:52:45,2021-09-11 13:53:30
134115,208622,"[[115.89743333333334, 28.692916666666665, '2021-09-11 13:56:00'], [115.89728333333332, 28.6925, '2021-09-11 13:56:15'], [115.89708333333331, 28.69173333333333, '2021-09-11 13:56:30'], [115.89703333333334, 28.691466666666667, '2021-09-11 13:56:45']]",2021-09-11 13:56:00,2021-09-11 13:56:45
108501,208622,"[[115.89573333333334, 28.688566666666667, '2021-09-11 14:00:00'], [115.89526666666669, 28.688566666666667, '2021-09-11 14:00:15'], [115.89408333333331, 28.6887, '2021-09-11 14:00:30'], [115.89286666666666, 28.688766666666663, '2021-09-11 14:00:45'], [115.89258333333332, 28.68873333333333, '2021-09-11 14:01:00'], [115.89258333333332, 28.68873333333333, '2021-09-11 14:01:15'], [115.89258333333332, 28.68873333333333, '2021-09-11 14:01:30']]",2021-09-11 14:00:00,2021-09-11 14:01:30
108503,208622,"[[115.88793333333334, 28.688133333333333, '2021-09-11 14:03:30'], [115.88783333333332, 28.688133333333333, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
108504,208622,"[[115.88333333333334, 28.68723333333333, '2021-09-11 14:06:00'], [115.88333333333334, 28.68723333333333, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
142487,208622,"[[115.88131666666666, 28.68665, '2021-09-11 14:07:15'], [115.88111666666668, 28.68658333333333, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
103210,208622,"[[115.9135, 28.670383333333334, '2021-09-11 14:47:00'], [115.91348333333332, 28.67106666666667, '2021-09-11 14:47:15']]",2021-09-11 14:47:00,2021-09-11 14:47:15
108570,208622,"[[115.91361666666668, 28.674433333333333, '2021-09-11 14:48:45'], [115.91361666666668, 28.674433333333333, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
108491,208622,"[[115.91366666666669, 28.676616666666668, '2021-09-11 14:50:00'], [115.91366666666669, 28.67708333333333, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
108569,208622,"[[115.9137, 28.678816666666663, '2021-09-11 14:50:45'], [115.91375, 28.679816666666667, '2021-09-11 14:51:00']]",2021-09-11 14:50:45,2021-09-11 14:51:00
108492,208622,"[[115.91376666666666, 28.6818, '2021-09-11 14:51:45'], [115.91376666666666, 28.6818, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
108567,208622,"[[115.91386666666666, 28.68508333333333, '2021-09-11 14:53:15'], [115.91386666666666, 28.6851, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
108566,208622,"[[115.91423333333331, 28.688983333333333, '2021-09-11 14:54:45'], [115.91425, 28.689416666666663, '2021-09-11 14:55:00']]",2021-09-11 14:54:45,2021-09-11 14:55:00
108565,208622,"[[115.91435, 28.692666666666668, '2021-09-11 14:56:15'], [115.91416666666667, 28.6932, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
108496,208622,"[[115.91171666666666, 28.695866666666667, '2021-09-11 14:57:45'], [115.91171666666666, 28.695866666666667, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
108497,208622,"[[115.90888333333334, 28.69675, '2021-09-11 14:58:45'], [115.90888333333334, 28.69675, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
108498,208622,"[[115.90356666666666, 28.6982, '2021-09-11 15:00:45'], [115.90356666666666, 28.6982, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
108823,208622,"[[115.89901666666668, 28.695116666666667, '2021-09-11 15:02:45'], [115.89901666666668, 28.695116666666667, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
134115,208622,"[[115.89743333333334, 28.692933333333333, '2021-09-11 15:05:15'], [115.89726666666668, 28.69248333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
108501,208622,"[[115.89571666666669, 28.688566666666667, '2021-09-11 15:09:00'], [115.89495, 28.6886, '2021-09-11 15:09:15'], [115.89398333333334, 28.688716666666668, '2021-09-11 15:09:30'], [115.89301666666668, 28.688783333333333, '2021-09-11 15:09:45'], [115.8928, 28.688766666666663, '2021-09-11 15:10:00'], [115.89178333333334, 28.688616666666668, '2021-09-11 15:10:15']]",2021-09-11 15:09:00,2021-09-11 15:10:15
108503,208622,"[[115.88793333333334, 28.68815, '2021-09-11 15:12:15'], [115.88785, 28.688133333333333, '2021-09-11 15:12:30']]",2021-09-11 15:12:15,2021-09-11 15:12:30
108504,208622,"[[115.88355, 28.68723333333333, '2021-09-11 15:17:00'], [115.88355, 28.68723333333333, '2021-09-11 15:17:15'], [115.88228333333332, 28.68705, '2021-09-11 15:17:30']]",2021-09-11 15:17:00,2021-09-11 15:17:30
142487,208622,"[[115.88228333333332, 28.68705, '2021-09-11 15:17:30'], [115.882, 28.68688333333333, '2021-09-11 15:17:45'], [115.88156666666669, 28.686716666666666, '2021-09-11 15:18:00'], [115.88138333333332, 28.686666666666667, '2021-09-11 15:18:15'], [115.88136666666666, 28.686666666666667, '2021-09-11 15:18:30'], [115.88128333333331, 28.686633333333333, '2021-09-11 15:18:45'], [115.88128333333331, 28.686633333333333, '2021-09-11 15:19:00']]",2021-09-11 15:17:30,2021-09-11 15:19:00
103210,208622,"[[115.91348333333332, 28.670366666666663, '2021-09-09 07:00:45'], [115.91348333333332, 28.670366666666663, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
108570,208622,"[[115.91358333333334, 28.674416666666666, '2021-09-09 07:02:45'], [115.91358333333334, 28.674433333333333, '2021-09-09 07:03:00'], [115.91358333333334, 28.67505, '2021-09-09 07:03:15']]",2021-09-09 07:02:45,2021-09-09 07:03:15
108491,208622,"[[115.91366666666669, 28.6766, '2021-09-09 07:03:45'], [115.91368333333334, 28.677016666666667, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
108569,208622,"[[115.91366666666669, 28.6778, '2021-09-09 07:04:15'], [115.91368333333334, 28.67895, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
108492,208622,"[[115.91378333333331, 28.6818, '2021-09-09 07:05:15'], [115.91375, 28.68233333333333, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
108567,208622,"[[115.91381666666666, 28.68473333333333, '2021-09-09 07:06:00'], [115.91386666666666, 28.68508333333333, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
108566,208622,"[[115.91421666666666, 28.688966666666666, '2021-09-09 07:07:30'], [115.91425, 28.689433333333334, '2021-09-09 07:07:45'], [115.91425, 28.689433333333334, '2021-09-09 07:08:00']]",2021-09-09 07:07:30,2021-09-09 07:08:00
108565,208622,"[[115.91436666666668, 28.69265, '2021-09-09 07:09:15'], [115.91418333333333, 28.693216666666668, '2021-09-09 07:09:30'], [115.91375, 28.69398333333333, '2021-09-09 07:09:45']]",2021-09-09 07:09:15,2021-09-09 07:09:45
108496,208622,"[[115.9117, 28.69585, '2021-09-09 07:10:30'], [115.9111, 28.696116666666665, '2021-09-09 07:10:45']]",2021-09-09 07:10:30,2021-09-09 07:10:45
108497,208622,"[[115.90891666666668, 28.69673333333333, '2021-09-09 07:11:15'], [115.90891666666668, 28.696716666666667, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
108498,208622,"[[115.90365, 28.698166666666665, '2021-09-09 07:12:45'], [115.90358333333332, 28.698166666666665, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
108823,208622,"[[115.89963333333333, 28.695516666666663, '2021-09-09 07:15:30'], [115.89903333333334, 28.6951, '2021-09-09 07:15:45'], [115.89903333333334, 28.6951, '2021-09-09 07:16:00']]",2021-09-09 07:15:30,2021-09-09 07:16:00
134115,208622,"[[115.89751666666666, 28.693066666666667, '2021-09-09 07:18:15'], [115.89728333333332, 28.69248333333333, '2021-09-09 07:18:30']]",2021-09-09 07:18:15,2021-09-09 07:18:30
108501,208622,"[[115.8964, 28.68848333333333, '2021-09-09 07:22:00'], [115.89596666666668, 28.68851666666667, '2021-09-09 07:22:15'], [115.89575, 28.68855, '2021-09-09 07:22:30'], [115.89491666666666, 28.688583333333334, '2021-09-09 07:22:45'], [115.8938, 28.688716666666668, '2021-09-09 07:23:00'], [115.8927, 28.68873333333333, '2021-09-09 07:23:15'], [115.89265, 28.68875, '2021-09-09 07:23:30'], [115.89265, 28.68875, '2021-09-09 07:23:45'], [115.89265, 28.68875, '2021-09-09 07:24:00'], [115.89176666666668, 28.68863333333333, '2021-09-09 07:24:15']]",2021-09-09 07:22:00,2021-09-09 07:24:15
108503,208622,"[[115.88783333333332, 28.6881, '2021-09-09 07:25:30'], [115.88783333333332, 28.6881, '2021-09-09 07:25:45']]",2021-09-09 07:25:30,2021-09-09 07:25:45
108504,208622,"[[115.88473333333332, 28.68745, '2021-09-09 07:26:45'], [115.88355, 28.68723333333333, '2021-09-09 07:27:00'], [115.8833, 28.687216666666668, '2021-09-09 07:27:15'], [115.88223333333332, 28.68701666666667, '2021-09-09 07:27:30']]",2021-09-09 07:26:45,2021-09-09 07:27:30
142487,208622,"[[115.88223333333332, 28.68701666666667, '2021-09-09 07:27:30'], [115.8813, 28.686616666666666, '2021-09-09 07:27:45']]",2021-09-09 07:27:30,2021-09-09 07:27:45
103210,208622,"[[115.91343333333332, 28.669916666666666, '2021-09-11 16:36:30'], [115.91345, 28.67106666666667, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
108570,208622,"[[115.9136, 28.674366666666668, '2021-09-11 16:38:15'], [115.9136, 28.67513333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
108491,208622,"[[115.91365, 28.676416666666668, '2021-09-11 16:39:15'], [115.91368333333334, 28.677066666666665, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
108569,208622,"[[115.91366666666669, 28.67853333333333, '2021-09-11 16:40:15'], [115.91376666666666, 28.681266666666662, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
108492,208622,"[[115.91376666666666, 28.681866666666668, '2021-09-11 16:41:30'], [115.91373333333334, 28.683016666666667, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
108567,208622,"[[115.91381666666666, 28.68473333333333, '2021-09-11 16:42:30'], [115.91396666666668, 28.6858, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
108566,208622,"[[115.91426666666666, 28.689433333333334, '2021-09-11 16:44:00'], [115.91426666666666, 28.690216666666668, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
108565,208622,"[[115.91418333333333, 28.69313333333333, '2021-09-11 16:46:00'], [115.91308333333332, 28.6948, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
108496,208622,"[[115.9117, 28.695866666666667, '2021-09-11 16:47:00'], [115.91108333333334, 28.69613333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
108497,208622,"[[115.90886666666668, 28.696766666666665, '2021-09-11 16:48:15'], [115.90831666666666, 28.69685, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
108498,208622,"[[115.9036, 28.6982, '2021-09-11 16:49:45'], [115.90355, 28.6982, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
108823,208622,"[[115.89901666666668, 28.69513333333333, '2021-09-11 16:53:15'], [115.89901666666668, 28.69513333333333, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
134115,208622,"[[115.89748333333333, 28.693066666666667, '2021-09-11 16:56:45'], [115.89725, 28.69233333333333, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
108501,208622,"[[115.89573333333334, 28.688583333333334, '2021-09-11 16:59:45'], [115.89573333333334, 28.688583333333334, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
108503,208622,"[[115.88793333333334, 28.68815, '2021-09-11 17:04:00'], [115.88725, 28.688033333333333, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
108504,208622,"[[115.88355, 28.687266666666662, '2021-09-11 17:07:15'], [115.88326666666669, 28.687266666666662, '2021-09-11 17:07:30'], [115.88326666666669, 28.687266666666662, '2021-09-11 17:07:45']]",2021-09-11 17:07:15,2021-09-11 17:07:45
142487,208622,"[[115.88195, 28.68688333333333, '2021-09-11 17:08:30'], [115.88135, 28.686666666666667, '2021-09-11 17:08:45'], [115.88113333333334, 28.6866, '2021-09-11 17:09:00'], [115.88113333333334, 28.68658333333333, '2021-09-11 17:09:15']]",2021-09-11 17:08:30,2021-09-11 17:09:15
103210,208622,"[[115.91343333333332, 28.67035, '2021-09-12 07:13:45'], [115.91345, 28.67035, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
108570,208622,"[[115.9136, 28.6744, '2021-09-12 07:15:45'], [115.9136, 28.6744, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
108491,208622,"[[115.91366666666669, 28.676583333333333, '2021-09-12 07:17:00'], [115.91366666666669, 28.676583333333333, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
108569,208622,"[[115.91363333333334, 28.677716666666665, '2021-09-12 07:17:45'], [115.91366666666669, 28.678833333333333, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
108492,208622,"[[115.91375, 28.6818, '2021-09-12 07:18:45'], [115.91375, 28.6818, '2021-09-12 07:19:00']]",2021-09-12 07:18:45,2021-09-12 07:19:00
108567,208622,"[[115.9138, 28.68475, '2021-09-12 07:19:45'], [115.91386666666666, 28.68508333333333, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
108566,208622,"[[115.91423333333331, 28.689, '2021-09-12 07:21:00'], [115.91425, 28.689433333333334, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
108565,208622,"[[115.91435, 28.692633333333333, '2021-09-12 07:23:00'], [115.91415, 28.693216666666668, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
108496,208622,"[[115.9117, 28.69585, '2021-09-12 07:24:15'], [115.9117, 28.69585, '2021-09-12 07:24:30']]",2021-09-12 07:24:15,2021-09-12 07:24:30
108497,208622,"[[115.90888333333334, 28.69673333333333, '2021-09-12 07:25:15'], [115.90888333333334, 28.69673333333333, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
108498,208622,"[[115.9037, 28.69813333333333, '2021-09-12 07:27:00'], [115.90358333333332, 28.698166666666665, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
108823,208622,"[[115.8996, 28.69555, '2021-09-12 07:29:45'], [115.89901666666668, 28.695116666666667, '2021-09-12 07:30:00'], [115.8987, 28.6948, '2021-09-12 07:30:15']]",2021-09-12 07:29:45,2021-09-12 07:30:15
134115,208622,"[[115.89766666666668, 28.69343333333333, '2021-09-12 07:31:15'], [115.89743333333334, 28.6929, '2021-09-12 07:31:30'], [115.8973, 28.692516666666663, '2021-09-12 07:31:45'], [115.89703333333334, 28.69145, '2021-09-12 07:32:00']]",2021-09-12 07:31:15,2021-09-12 07:32:00
108501,208622,"[[115.89761666666666, 28.68828333333333, '2021-09-12 07:33:15'], [115.89643333333332, 28.688466666666667, '2021-09-12 07:33:30'], [115.89573333333334, 28.68853333333333, '2021-09-12 07:33:45'], [115.8955, 28.68853333333333, '2021-09-12 07:34:00']]",2021-09-12 07:33:15,2021-09-12 07:34:00
108503,208622,"[[115.88783333333332, 28.688116666666662, '2021-09-12 07:36:30'], [115.88781666666668, 28.688116666666662, '2021-09-12 07:36:45']]",2021-09-12 07:36:30,2021-09-12 07:36:45
108504,208622,"[[115.88333333333334, 28.687216666666668, '2021-09-12 07:38:30'], [115.88333333333334, 28.687216666666668, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
142487,208622,"[[115.88168333333331, 28.68675, '2021-09-12 07:40:15'], [115.8815, 28.68668333333333, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
103210,208622,"[[115.91348333333332, 28.670383333333334, '2021-09-12 08:31:45'], [115.91345, 28.67065, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
108570,208622,"[[115.91358333333334, 28.674416666666666, '2021-09-12 08:33:15'], [115.91358333333334, 28.674416666666666, '2021-09-12 08:33:30'], [115.91358333333334, 28.674916666666668, '2021-09-12 08:33:45']]",2021-09-12 08:33:15,2021-09-12 08:33:45
