stationId,carId,path,start_date_time,end_date_time
108282,800879,"[[115.89405, 28.688683333333334, '2021-09-13 18:35:45'], [115.89468333333332, 28.68863333333333, '2021-09-13 18:36:00'], [115.89525, 28.68855, '2021-09-13 18:36:15'], [115.89591666666666, 28.68853333333333, '2021-09-13 18:36:30'], [115.89626666666666, 28.68851666666667, '2021-09-13 18:36:45'], [115.897, 28.688366666666667, '2021-09-13 18:37:00'], [115.89805, 28.688133333333333, '2021-09-13 18:37:15'], [115.89823333333334, 28.687, '2021-09-13 18:37:30'], [115.89821666666668, 28.68678333333333, '2021-09-13 18:37:45']]",2021-09-13 18:35:45,2021-09-13 18:37:45
118599,800879,"[[115.90205, 28.67543333333333, '2021-09-13 18:43:30'], [115.9025, 28.675316666666667, '2021-09-13 18:43:45']]",2021-09-13 18:43:30,2021-09-13 18:43:45
118600,800879,"[[115.90718333333334, 28.674616666666665, '2021-09-13 18:45:30'], [115.90733333333333, 28.674566666666667, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
113252,800879,"[[115.90775, 28.672, '2021-09-13 18:47:00'], [115.90771666666669, 28.67185, '2021-09-13 18:47:15'], [115.90768333333334, 28.671366666666668, '2021-09-13 18:47:30'], [115.90758333333332, 28.67063333333333, '2021-09-13 18:47:45']]",2021-09-13 18:47:00,2021-09-13 18:47:45
145539,800879,"[[115.87223333333333, 28.64453333333333, '2021-09-14 09:08:30'], [115.87223333333333, 28.64431666666667, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
122042,800879,"[[115.87063333333332, 28.6401, '2021-09-14 09:10:30'], [115.86981666666668, 28.64023333333333, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
103365,800879,"[[115.86378333333332, 28.64278333333333, '2021-09-14 09:12:45'], [115.8641, 28.644266666666667, '2021-09-14 09:13:15']]",2021-09-14 09:12:45,2021-09-14 09:13:15
116891,800879,"[[115.8641, 28.644266666666667, '2021-09-14 09:13:15'], [115.86468333333332, 28.64518333333333, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
106504,800879,"[[115.8655, 28.646366666666665, '2021-09-14 09:14:15'], [115.86551666666666, 28.646366666666665, '2021-09-14 09:14:30']]",2021-09-14 09:14:15,2021-09-14 09:14:30
104047,800879,"[[115.86703333333334, 28.64968333333333, '2021-09-14 09:15:45'], [115.86705, 28.6497, '2021-09-14 09:16:00'], [115.86771666666668, 28.65083333333333, '2021-09-14 09:16:45']]",2021-09-14 09:15:45,2021-09-14 09:16:45
102812,800879,"[[115.86958333333334, 28.65423333333333, '2021-09-14 09:18:30'], [115.86958333333334, 28.65423333333333, '2021-09-14 09:18:45']]",2021-09-14 09:18:30,2021-09-14 09:18:45
102814,800879,"[[115.87183333333331, 28.65705, '2021-09-14 09:20:00'], [115.87185, 28.657066666666665, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
117750,800879,"[[115.87385, 28.658383333333333, '2021-09-14 09:21:15'], [115.87383333333334, 28.658366666666662, '2021-09-14 09:21:30']]",2021-09-14 09:21:15,2021-09-14 09:21:30
117748,800879,"[[115.87798333333332, 28.658666666666665, '2021-09-14 09:28:15'], [115.87815, 28.659416666666665, '2021-09-14 09:28:30'], [115.8783, 28.659966666666666, '2021-09-14 09:28:45'], [115.87843333333332, 28.6607, '2021-09-14 09:29:00'], [115.87861666666667, 28.661566666666666, '2021-09-14 09:29:15'], [115.87883333333332, 28.6625, '2021-09-14 09:29:30'], [115.87895, 28.663116666666667, '2021-09-14 09:30:00'], [115.87896666666668, 28.6632, '2021-09-14 09:30:15']]",2021-09-14 09:28:15,2021-09-14 09:30:15
135412,800879,"[[115.88128333333331, 28.663433333333334, '2021-09-14 09:30:45'], [115.88186666666668, 28.66336666666667, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
117745,800879,"[[115.88933333333334, 28.662716666666668, '2021-09-14 09:34:30'], [115.88861666666666, 28.662716666666668, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
143198,800879,"[[115.88426666666666, 28.665866666666663, '2021-09-14 09:36:30'], [115.88261666666666, 28.667583333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
143199,800879,"[[115.88226666666668, 28.668133333333333, '2021-09-14 09:37:30'], [115.88223333333332, 28.66815, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
108522,800879,"[[115.88061666666668, 28.673216666666665, '2021-09-14 09:39:45'], [115.87853333333334, 28.67755, '2021-09-14 09:42:15'], [115.87808333333334, 28.67865, '2021-09-14 09:42:45']]",2021-09-14 09:39:45,2021-09-14 09:42:45
100538,800879,"[[115.87808333333334, 28.67865, '2021-09-14 09:42:45'], [115.87778333333333, 28.67983333333333, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
110097,800879,"[[115.87773333333334, 28.68583333333333, '2021-09-14 09:46:00'], [115.88173333333332, 28.68675, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
142487,800879,"[[115.88173333333332, 28.68675, '2021-09-14 09:48:15'], [115.88293333333333, 28.68715, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
108504,800879,"[[115.88293333333333, 28.68715, '2021-09-14 09:48:45'], [115.88368333333334, 28.687183333333333, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
100263,800879,"[[115.88441666666668, 28.687266666666662, '2021-09-14 09:49:30'], [115.88448333333334, 28.687283333333333, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
108503,800879,"[[115.88728333333331, 28.68795, '2021-09-14 09:52:00'], [115.88825, 28.6881, '2021-09-14 09:52:15']]",2021-09-14 09:52:00,2021-09-14 09:52:15
108502,800879,"[[115.89051666666668, 28.688316666666665, '2021-09-14 09:54:00'], [115.89118333333332, 28.68843333333333, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
108501,800879,"[[115.8953, 28.68855, '2021-09-14 09:55:00'], [115.89601666666668, 28.68845, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
108282,800879,"[[115.89813333333332, 28.688016666666663, '2021-09-14 09:56:15'], [115.89825, 28.687, '2021-09-14 09:56:30'], [115.89825, 28.686516666666662, '2021-09-14 09:56:45'], [115.89826666666669, 28.686516666666662, '2021-09-14 09:57:00']]",2021-09-14 09:56:15,2021-09-14 09:57:00
118599,800879,"[[115.90211666666669, 28.675383333333333, '2021-09-14 10:01:00'], [115.90248333333334, 28.675216666666667, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
118600,800879,"[[115.90721666666668, 28.674566666666667, '2021-09-14 10:02:30'], [115.9073, 28.674566666666667, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
113252,800879,"[[115.90773333333334, 28.67185, '2021-09-14 10:04:15'], [115.90775, 28.671866666666663, '2021-09-14 10:04:30'], [115.90766666666669, 28.671266666666668, '2021-09-14 10:04:45']]",2021-09-14 10:04:15,2021-09-14 10:04:45
145539,800879,"[[115.87223333333333, 28.644383333333334, '2021-09-09 12:07:00'], [115.87223333333333, 28.644383333333334, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
122042,800879,"[[115.87061666666666, 28.640166666666666, '2021-09-09 12:09:30'], [115.87008333333333, 28.64025, '2021-09-09 12:09:45'], [115.8686, 28.64075, '2021-09-09 12:10:00']]",2021-09-09 12:09:30,2021-09-09 12:10:00
103365,800879,"[[115.86398333333334, 28.642766666666667, '2021-09-09 12:11:45'], [115.86398333333334, 28.642766666666667, '2021-09-09 12:12:00']]",2021-09-09 12:11:45,2021-09-09 12:12:00
116891,800879,"[[115.8641, 28.64425, '2021-09-09 12:12:30'], [115.86436666666668, 28.64463333333333, '2021-09-09 12:12:45']]",2021-09-09 12:12:30,2021-09-09 12:12:45
106504,800879,"[[115.86568333333334, 28.64695, '2021-09-09 12:14:00'], [115.86613333333334, 28.64805, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
104047,800879,"[[115.86731666666668, 28.6501, '2021-09-09 12:15:00'], [115.86748333333334, 28.650316666666665, '2021-09-09 12:15:15']]",2021-09-09 12:15:00,2021-09-09 12:15:15
102812,800879,"[[115.8697, 28.654466666666668, '2021-09-09 12:18:15'], [115.86973333333331, 28.65445, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
102814,800879,"[[115.87183333333331, 28.657083333333333, '2021-09-09 12:19:30'], [115.87213333333334, 28.657533333333333, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
117750,800879,"[[115.87383333333334, 28.658416666666668, '2021-09-09 12:20:30'], [115.8747, 28.65833333333333, '2021-09-09 12:20:45']]",2021-09-09 12:20:30,2021-09-09 12:20:45
117748,800879,"[[115.87835, 28.660516666666663, '2021-09-09 12:23:30'], [115.87871666666666, 28.662066666666668, '2021-09-09 12:23:45'], [115.87886666666668, 28.66265, '2021-09-09 12:24:00'], [115.8789, 28.66293333333333, '2021-09-09 12:24:15'], [115.87901666666669, 28.663466666666668, '2021-09-09 12:24:30'], [115.87985, 28.663616666666663, '2021-09-09 12:24:45']]",2021-09-09 12:23:30,2021-09-09 12:24:45
135412,800879,"[[115.88108333333334, 28.663466666666668, '2021-09-09 12:25:00'], [115.8818, 28.66336666666667, '2021-09-09 12:25:15'], [115.88256666666666, 28.663316666666667, '2021-09-09 12:25:30']]",2021-09-09 12:25:00,2021-09-09 12:25:30
117745,800879,"[[115.88866666666668, 28.66273333333333, '2021-09-09 12:28:15'], [115.88816666666666, 28.662816666666668, '2021-09-09 12:28:30']]",2021-09-09 12:28:15,2021-09-09 12:28:30
143198,800879,"[[115.88391666666666, 28.666266666666665, '2021-09-09 12:29:45'], [115.8835, 28.66668333333333, '2021-09-09 12:30:00']]",2021-09-09 12:29:45,2021-09-09 12:30:00
143199,800879,"[[115.88266666666668, 28.66753333333333, '2021-09-09 12:30:15'], [115.88221666666666, 28.66815, '2021-09-09 12:30:30'], [115.88195, 28.668616666666665, '2021-09-09 12:30:45']]",2021-09-09 12:30:15,2021-09-09 12:30:45
108522,800879,"[[115.88035, 28.673466666666663, '2021-09-09 12:33:00'], [115.88005, 28.67408333333333, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
100538,800879,"[[115.878, 28.67898333333333, '2021-09-09 12:34:30'], [115.878, 28.67898333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
110097,800879,"[[115.87781666666666, 28.684616666666667, '2021-09-09 12:37:00'], [115.87783333333331, 28.68515, '2021-09-09 12:37:15']]",2021-09-09 12:37:00,2021-09-09 12:37:15
142487,800879,"[[115.88193333333334, 28.686866666666667, '2021-09-09 12:39:00'], [115.8829, 28.6872, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
108504,800879,"[[115.8829, 28.6872, '2021-09-09 12:39:15'], [115.88373333333334, 28.6872, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
100263,800879,"[[115.88441666666668, 28.68733333333333, '2021-09-09 12:39:45'], [115.88496666666668, 28.687483333333333, '2021-09-09 12:40:00']]",2021-09-09 12:39:45,2021-09-09 12:40:00
108503,800879,"[[115.88823333333332, 28.68815, '2021-09-09 12:41:15'], [115.88943333333332, 28.688266666666667, '2021-09-09 12:41:30']]",2021-09-09 12:41:15,2021-09-09 12:41:30
108502,800879,"[[115.89063333333333, 28.688366666666667, '2021-09-09 12:42:15'], [115.89063333333333, 28.688366666666667, '2021-09-09 12:42:30'], [115.89135, 28.68855, '2021-09-09 12:42:45']]",2021-09-09 12:42:15,2021-09-09 12:42:45
108501,800879,"[[115.89598333333332, 28.68848333333333, '2021-09-09 12:43:45'], [115.89646666666668, 28.68848333333333, '2021-09-09 12:44:00']]",2021-09-09 12:43:45,2021-09-09 12:44:00
108282,800879,"[[115.8982, 28.687066666666663, '2021-09-09 12:44:45'], [115.8982, 28.6865, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
118599,800879,"[[115.90203333333334, 28.67543333333333, '2021-09-09 12:49:15'], [115.90245, 28.67525, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
118600,800879,"[[115.90508333333334, 28.674716666666665, '2021-09-09 12:50:45'], [115.9072, 28.67465, '2021-09-09 12:51:00'], [115.90728333333334, 28.6747, '2021-09-09 12:51:15']]",2021-09-09 12:50:45,2021-09-09 12:51:15
113252,800879,"[[115.90766666666669, 28.6719, '2021-09-09 12:52:30'], [115.9077, 28.671916666666668, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
145539,800879,"[[115.87225, 28.6444, '2021-09-09 14:58:00'], [115.87223333333333, 28.6444, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
122042,800879,"[[115.87063333333332, 28.640166666666666, '2021-09-09 14:59:45'], [115.86998333333334, 28.64025, '2021-09-09 15:00:00'], [115.86883333333331, 28.64065, '2021-09-09 15:00:15']]",2021-09-09 14:59:45,2021-09-09 15:00:15
103365,800879,"[[115.86423333333332, 28.642633333333333, '2021-09-09 15:01:30'], [115.8634, 28.64295, '2021-09-09 15:01:45']]",2021-09-09 15:01:30,2021-09-09 15:01:45
116891,800879,"[[115.86438333333334, 28.64465, '2021-09-09 15:02:15'], [115.86458333333331, 28.645016666666667, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
106504,800879,"[[115.8657, 28.647016666666666, '2021-09-09 15:03:30'], [115.86613333333334, 28.6481, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
104047,800879,"[[115.86746666666669, 28.65028333333333, '2021-09-09 15:05:00'], [115.86748333333334, 28.650316666666665, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
102812,800879,"[[115.86966666666666, 28.654416666666663, '2021-09-09 15:08:30'], [115.86966666666666, 28.654416666666663, '2021-09-09 15:08:45']]",2021-09-09 15:08:30,2021-09-09 15:08:45
102814,800879,"[[115.87183333333331, 28.657066666666665, '2021-09-09 15:09:30'], [115.87206666666668, 28.65745, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
117750,800879,"[[115.87381666666668, 28.65845, '2021-09-09 15:11:00'], [115.87591666666668, 28.658283333333333, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
117748,800879,"[[115.87728333333334, 28.65825, '2021-09-09 15:13:45'], [115.87795, 28.6587, '2021-09-09 15:14:00'], [115.87813333333334, 28.65945, '2021-09-09 15:14:15'], [115.87828333333331, 28.660116666666667, '2021-09-09 15:14:30'], [115.87838333333332, 28.66065, '2021-09-09 15:14:45'], [115.87865, 28.661816666666667, '2021-09-09 15:15:00'], [115.87885, 28.66263333333333, '2021-09-09 15:15:15'], [115.87893333333334, 28.663116666666667, '2021-09-09 15:15:30'], [115.87916666666666, 28.663633333333333, '2021-09-09 15:15:45'], [115.88036666666666, 28.663533333333334, '2021-09-09 15:16:00']]",2021-09-09 15:13:45,2021-09-09 15:16:00
135412,800879,"[[115.88183333333332, 28.6634, '2021-09-09 15:16:15'], [115.88183333333332, 28.66338333333333, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
117745,800879,"[[115.88851666666666, 28.6627, '2021-09-09 15:19:45'], [115.888, 28.66283333333333, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
143198,800879,"[[115.88391666666666, 28.66623333333333, '2021-09-09 15:21:30'], [115.88351666666668, 28.666616666666663, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
143199,800879,"[[115.88218333333332, 28.668116666666663, '2021-09-09 15:22:30'], [115.88186666666668, 28.66865, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
108522,800879,"[[115.88038333333331, 28.67343333333333, '2021-09-09 15:25:45'], [115.88006666666666, 28.674016666666667, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
100538,800879,"[[115.878, 28.679, '2021-09-09 15:28:45'], [115.87801666666668, 28.679, '2021-09-09 15:29:00'], [115.8778, 28.679483333333334, '2021-09-09 15:29:15']]",2021-09-09 15:28:45,2021-09-09 15:29:15
110097,800879,"[[115.87845, 28.680866666666667, '2021-09-09 15:30:15'], [115.87828333333331, 28.681416666666667, '2021-09-09 15:30:30'], [115.87815, 28.681933333333333, '2021-09-09 15:30:45'], [115.87815, 28.681933333333333, '2021-09-09 15:31:00'], [115.87793333333332, 28.683633333333333, '2021-09-09 15:31:15'], [115.87781666666666, 28.684566666666665, '2021-09-09 15:31:30'], [115.8778, 28.6851, '2021-09-09 15:31:45'], [115.87781666666666, 28.6851, '2021-09-09 15:32:00']]",2021-09-09 15:30:15,2021-09-09 15:32:00
142487,800879,"[[115.88088333333332, 28.686516666666662, '2021-09-09 15:34:30'], [115.8816, 28.686716666666666, '2021-09-09 15:34:45'], [115.8827, 28.68723333333333, '2021-09-09 15:35:00']]",2021-09-09 15:34:30,2021-09-09 15:35:00
108504,800879,"[[115.8827, 28.68723333333333, '2021-09-09 15:35:00'], [115.8843, 28.687316666666668, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
100263,800879,"[[115.88441666666668, 28.68733333333333, '2021-09-09 15:35:30'], [115.8852, 28.68755, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
108503,800879,"[[115.88733333333332, 28.687933333333334, '2021-09-09 15:36:45'], [115.88826666666668, 28.688133333333333, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
108502,800879,"[[115.89061666666667, 28.688333333333333, '2021-09-09 15:38:45'], [115.8914, 28.6885, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
108501,800879,"[[115.896, 28.68848333333333, '2021-09-09 15:40:30'], [115.89656666666669, 28.688466666666667, '2021-09-09 15:40:45']]",2021-09-09 15:40:30,2021-09-09 15:40:45
108282,800879,"[[115.89823333333334, 28.68655, '2021-09-09 15:42:15'], [115.8983, 28.685766666666662, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
118599,800879,"[[115.90081666666669, 28.67558333333333, '2021-09-09 15:46:45'], [115.90211666666669, 28.67543333333333, '2021-09-09 15:47:00'], [115.90253333333334, 28.675216666666667, '2021-09-09 15:47:15']]",2021-09-09 15:46:45,2021-09-09 15:47:15
118600,800879,"[[115.90703333333332, 28.67465, '2021-09-09 15:49:15'], [115.90721666666668, 28.67465, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
113252,800879,"[[115.90771666666669, 28.6719, '2021-09-09 15:50:45'], [115.90771666666669, 28.671883333333334, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
145539,800880,"[[115.87221666666667, 28.64433333333333, '2021-09-08 18:08:45'], [115.8722, 28.64433333333333, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
122042,800880,"[[115.87065, 28.64013333333333, '2021-09-08 18:11:30'], [115.86993333333334, 28.6402, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
103365,800880,"[[115.8642, 28.642633333333333, '2021-09-08 18:13:00'], [115.86351666666668, 28.6429, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
116891,800880,"[[115.86433333333332, 28.644616666666668, '2021-09-08 18:14:00'], [115.86436666666668, 28.6446, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
106504,800880,"[[115.8655, 28.64643333333333, '2021-09-08 18:16:00'], [115.86575, 28.64705, '2021-09-08 18:16:15']]",2021-09-08 18:16:00,2021-09-08 18:16:15
104047,800880,"[[115.86721666666666, 28.649933333333333, '2021-09-08 18:19:00'], [115.86721666666666, 28.649933333333333, '2021-09-08 18:19:15'], [115.86721666666666, 28.649933333333333, '2021-09-08 18:19:30'], [115.86721666666666, 28.649933333333333, '2021-09-08 18:19:45'], [115.86721666666666, 28.64995, '2021-09-08 18:20:00'], [115.86746666666669, 28.650266666666667, '2021-09-08 18:20:15'], [115.86791666666667, 28.651266666666668, '2021-09-08 18:20:30'], [115.8685, 28.6516, '2021-09-08 18:20:45'], [115.86863333333334, 28.6518, '2021-09-08 18:21:00'], [115.86863333333334, 28.6518, '2021-09-08 18:21:15']]",2021-09-08 18:19:00,2021-09-08 18:21:15
102812,800880,"[[115.86918333333334, 28.653916666666667, '2021-09-08 18:22:15'], [115.86968333333331, 28.65445, '2021-09-08 18:22:30'], [115.87005, 28.65495, '2021-09-08 18:22:45']]",2021-09-08 18:22:15,2021-09-08 18:22:45
102814,800880,"[[115.87185, 28.65703333333333, '2021-09-08 18:23:30'], [115.87223333333333, 28.65765, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
117750,800880,"[[115.87411666666668, 28.65843333333333, '2021-09-08 18:24:45'], [115.87473333333334, 28.65833333333333, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
117748,800880,"[[115.87741666666666, 28.65825, '2021-09-08 18:33:45'], [115.87743333333331, 28.65825, '2021-09-08 18:34:00'], [115.87781666666666, 28.658316666666668, '2021-09-08 18:34:15'], [115.87803333333332, 28.659116666666662, '2021-09-08 18:34:30'], [115.87813333333334, 28.6595, '2021-09-08 18:34:45'], [115.87836666666666, 28.6605, '2021-09-08 18:35:00'], [115.87853333333334, 28.6613, '2021-09-08 18:35:15'], [115.87866666666666, 28.661966666666668, '2021-09-08 18:35:30'], [115.8789, 28.663016666666667, '2021-09-08 18:35:45'], [115.87896666666668, 28.663166666666665, '2021-09-08 18:36:00'], [115.87896666666668, 28.66315, '2021-09-08 18:36:15']]",2021-09-08 18:33:45,2021-09-08 18:36:15
