stationId,carId,path,start_date_time,end_date_time
129039,308030,"[[115.80823333333332, 28.68413333333333, '2021-09-12 18:27:30'], [115.80823333333332, 28.68413333333333, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
101511,308030,"[[115.70188333333331, 28.41648333333333, '2021-09-13 12:04:45'], [115.7017, 28.41763333333333, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
101510,308030,"[[115.69563333333332, 28.43243333333333, '2021-09-13 12:11:30'], [115.69425, 28.4333, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
101509,308030,"[[115.68958333333332, 28.436716666666666, '2021-09-13 12:12:30'], [115.68735, 28.43825, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
101508,308030,"[[115.68255, 28.44355, '2021-09-13 12:14:00'], [115.68255, 28.44355, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
101507,308030,"[[115.68746666666668, 28.4473, '2021-09-13 12:16:15'], [115.68821666666666, 28.44858333333333, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
101506,308030,"[[115.71621666666668, 28.474866666666667, '2021-09-13 12:22:15'], [115.71723333333334, 28.4756, '2021-09-13 12:22:30']]",2021-09-13 12:22:15,2021-09-13 12:22:30
102425,308030,"[[115.72238333333334, 28.48025, '2021-09-13 12:23:30'], [115.72348333333332, 28.481016666666665, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
102423,308030,"[[115.73451666666666, 28.490683333333333, '2021-09-13 12:26:15'], [115.73598333333334, 28.492116666666668, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
102421,308030,"[[115.74605, 28.500666666666667, '2021-09-13 12:28:30'], [115.74751666666668, 28.5014, '2021-09-13 12:28:45']]",2021-09-13 12:28:30,2021-09-13 12:28:45
102420,308030,"[[115.7551, 28.5046, '2021-09-13 12:30:30'], [115.7551, 28.5046, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
129039,308030,"[[115.80825, 28.68413333333333, '2021-09-13 12:55:30'], [115.80806666666666, 28.68433333333333, '2021-09-13 12:55:45']]",2021-09-13 12:55:30,2021-09-13 12:55:45
101511,308030,"[[115.70188333333331, 28.41655, '2021-09-09 12:52:00'], [115.70171666666668, 28.417483333333333, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
101510,308030,"[[115.69586666666666, 28.43233333333333, '2021-09-09 12:55:15'], [115.69451666666669, 28.433166666666665, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
101509,308030,"[[115.68883333333332, 28.43733333333333, '2021-09-09 12:56:30'], [115.68761666666668, 28.438116666666662, '2021-09-09 12:56:45']]",2021-09-09 12:56:30,2021-09-09 12:56:45
101508,308030,"[[115.68258333333333, 28.443966666666668, '2021-09-09 12:58:15'], [115.68353333333332, 28.44461666666667, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
101507,308030,"[[115.68725, 28.447166666666668, '2021-09-09 12:59:15'], [115.68801666666668, 28.4482, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
101506,308030,"[[115.7162, 28.474916666666665, '2021-09-09 13:05:45'], [115.7172, 28.47563333333333, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
102425,308030,"[[115.72303333333332, 28.480733333333333, '2021-09-09 13:07:30'], [115.72378333333332, 28.48125, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
102423,308030,"[[115.73498333333332, 28.4912, '2021-09-09 13:10:15'], [115.73606666666667, 28.492266666666666, '2021-09-09 13:10:30']]",2021-09-09 13:10:15,2021-09-09 13:10:30
102421,308030,"[[115.7461, 28.50075, '2021-09-09 13:12:45'], [115.74723333333333, 28.5014, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
102420,308030,"[[115.7551, 28.50463333333333, '2021-09-09 13:14:45'], [115.7551, 28.50463333333333, '2021-09-09 13:15:00']]",2021-09-09 13:14:45,2021-09-09 13:15:00
129039,308030,"[[115.80855, 28.683866666666667, '2021-09-09 13:44:15'], [115.80833333333334, 28.6841, '2021-09-09 13:44:30'], [115.8081, 28.684366666666666, '2021-09-09 13:44:45']]",2021-09-09 13:44:15,2021-09-09 13:44:45
101511,308030,"[[115.70183333333334, 28.41655, '2021-09-13 15:49:30'], [115.70171666666668, 28.41735, '2021-09-13 15:49:45']]",2021-09-13 15:49:30,2021-09-13 15:49:45
101510,308030,"[[115.69573333333334, 28.43235, '2021-09-13 15:53:00'], [115.69425, 28.43328333333333, '2021-09-13 15:53:15']]",2021-09-13 15:53:00,2021-09-13 15:53:15
101509,308030,"[[115.68883333333332, 28.437266666666662, '2021-09-13 15:54:00'], [115.68846666666668, 28.437516666666667, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
101508,308030,"[[115.68253333333334, 28.443516666666667, '2021-09-13 15:56:00'], [115.68253333333334, 28.443516666666667, '2021-09-13 15:56:15']]",2021-09-13 15:56:00,2021-09-13 15:56:15
101507,308030,"[[115.68643333333333, 28.446566666666666, '2021-09-13 15:57:15'], [115.68738333333332, 28.44725, '2021-09-13 15:57:30'], [115.68821666666666, 28.448616666666663, '2021-09-13 15:57:45']]",2021-09-13 15:57:15,2021-09-13 15:57:45
101506,308030,"[[115.71623333333334, 28.4749, '2021-09-13 16:03:15'], [115.71833333333332, 28.477416666666667, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
102425,308030,"[[115.7228, 28.480533333333334, '2021-09-13 16:04:30'], [115.72426666666668, 28.48155, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
102423,308030,"[[115.73496666666666, 28.49115, '2021-09-13 16:06:30'], [115.7361, 28.49223333333333, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
102421,308030,"[[115.74611666666668, 28.500716666666666, '2021-09-13 16:08:30'], [115.7475, 28.5014, '2021-09-13 16:08:45']]",2021-09-13 16:08:30,2021-09-13 16:08:45
102420,308030,"[[115.75506666666666, 28.504616666666667, '2021-09-13 16:10:15'], [115.75506666666666, 28.504616666666667, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
129039,308030,"[[115.8083, 28.684066666666663, '2021-09-13 16:36:00'], [115.80825, 28.684116666666668, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
101511,308030,"[[115.7019, 28.41648333333333, '2021-09-09 16:34:15'], [115.70176666666669, 28.417066666666667, '2021-09-09 16:34:30']]",2021-09-09 16:34:15,2021-09-09 16:34:30
101510,308030,"[[115.69595, 28.43225, '2021-09-09 16:37:30'], [115.6947, 28.43305, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
101509,308030,"[[115.6888, 28.43733333333333, '2021-09-09 16:38:45'], [115.68758333333334, 28.438133333333333, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
101508,308030,"[[115.6825, 28.44385, '2021-09-09 16:40:45'], [115.68323333333332, 28.44438333333333, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
101507,308030,"[[115.68735, 28.447233333333333, '2021-09-09 16:41:45'], [115.68798333333334, 28.448116666666667, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
101506,308030,"[[115.71623333333334, 28.474916666666665, '2021-09-09 16:48:30'], [115.71723333333334, 28.47563333333333, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
102425,308030,"[[115.72298333333332, 28.48068333333333, '2021-09-09 16:50:15'], [115.724, 28.481366666666663, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
102423,308030,"[[115.7346, 28.490816666666667, '2021-09-09 16:53:00'], [115.73608333333334, 28.49225, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
102421,308030,"[[115.74515, 28.499916666666667, '2021-09-09 16:56:30'], [115.74598333333331, 28.500666666666667, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
102420,308030,"[[115.7551, 28.504616666666667, '2021-09-09 16:59:45'], [115.7551, 28.504616666666667, '2021-09-09 17:00:00']]",2021-09-09 16:59:45,2021-09-09 17:00:00
129039,308030,"[[115.80791666666669, 28.68476666666667, '2021-09-10 09:46:00'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:46:15'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:46:30'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:46:45'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:47:00'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:47:15'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:47:30'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:47:45'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:48:00'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:48:15'], [115.80791666666669, 28.68476666666667, '2021-09-10 09:48:30'], [115.80785, 28.68488333333333, '2021-09-10 09:48:45'], [115.80785, 28.68488333333333, '2021-09-10 09:49:00'], [115.80785, 28.68488333333333, '2021-09-10 09:49:15'], [115.80756666666667, 28.684866666666668, '2021-09-10 09:49:30'], [115.808, 28.68423333333333, '2021-09-10 09:49:45']]",2021-09-10 09:46:00,2021-09-10 09:49:45
101511,308030,"[[115.70176666666669, 28.41713333333333, '2021-09-10 11:15:00'], [115.70165, 28.418016666666663, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
101510,308030,"[[115.69818333333332, 28.43093333333333, '2021-09-10 11:18:00'], [115.69818333333332, 28.43093333333333, '2021-09-10 11:18:15'], [115.696, 28.43218333333333, '2021-09-10 11:18:30']]",2021-09-10 11:18:00,2021-09-10 11:18:30
101509,308030,"[[115.68871666666666, 28.437366666666662, '2021-09-10 11:19:45'], [115.68765, 28.43805, '2021-09-10 11:20:00']]",2021-09-10 11:19:45,2021-09-10 11:20:00
101508,308030,"[[115.68283333333332, 28.44408333333333, '2021-09-10 11:21:30'], [115.68386666666666, 28.444766666666663, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
101507,308030,"[[115.68715, 28.447033333333334, '2021-09-10 11:22:30'], [115.68806666666669, 28.44823333333333, '2021-09-10 11:22:45']]",2021-09-10 11:22:30,2021-09-10 11:22:45
101506,308030,"[[115.71621666666668, 28.474866666666667, '2021-09-10 11:29:45'], [115.71731666666666, 28.47565, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
102425,308030,"[[115.72251666666666, 28.480316666666667, '2021-09-10 11:31:15'], [115.72351666666668, 28.481033333333333, '2021-09-10 11:31:30'], [115.72466666666666, 28.481783333333333, '2021-09-10 11:31:45']]",2021-09-10 11:31:15,2021-09-10 11:31:45
102423,308030,"[[115.73516666666669, 28.491316666666663, '2021-09-10 11:34:15'], [115.73601666666669, 28.49213333333333, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
102421,308030,"[[115.74606666666666, 28.50065, '2021-09-10 11:36:45'], [115.74735, 28.501366666666662, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
102420,308030,"[[115.7551, 28.504583333333333, '2021-09-10 11:38:45'], [115.7551, 28.504583333333333, '2021-09-10 11:39:00']]",2021-09-10 11:38:45,2021-09-10 11:39:00
129039,308030,"[[115.80788333333334, 28.68495, '2021-09-10 12:09:30'], [115.8078, 28.68498333333333, '2021-09-10 12:09:45'], [115.80761666666666, 28.68488333333333, '2021-09-10 12:10:00'], [115.8077, 28.68458333333333, '2021-09-10 12:10:15'], [115.80815, 28.68413333333333, '2021-09-10 12:10:30'], [115.80825, 28.68403333333333, '2021-09-10 12:10:45'], [115.80825, 28.68403333333333, '2021-09-10 12:11:00']]",2021-09-10 12:09:30,2021-09-10 12:11:00
101511,308055,"[[115.70191666666666, 28.41645, '2021-09-09 15:35:30'], [115.70173333333334, 28.4174, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
101510,308055,"[[115.69606666666668, 28.43218333333333, '2021-09-09 15:39:15'], [115.69488333333334, 28.43293333333333, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
101509,308055,"[[115.68883333333332, 28.4373, '2021-09-09 15:40:45'], [115.6877, 28.43805, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
101508,308055,"[[115.68275, 28.444066666666668, '2021-09-09 15:42:15'], [115.68381666666669, 28.444783333333334, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
101507,308055,"[[115.68725, 28.44715, '2021-09-09 15:43:15'], [115.68801666666668, 28.448183333333333, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
101506,308055,"[[115.71625, 28.474916666666665, '2021-09-09 15:50:00'], [115.71738333333332, 28.475716666666667, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
102425,308055,"[[115.72281666666667, 28.480566666666668, '2021-09-09 15:51:30'], [115.72353333333334, 28.481066666666667, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
102423,308055,"[[115.73415, 28.49035, '2021-09-09 15:54:45'], [115.73616666666666, 28.492316666666667, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
102421,308055,"[[115.74605, 28.5007, '2021-09-09 15:58:00'], [115.749, 28.501416666666668, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
102420,308055,"[[115.7551, 28.50465, '2021-09-09 15:59:45'], [115.7551, 28.50465, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
129039,308055,"[[115.80803333333331, 28.684416666666667, '2021-09-09 16:30:15'], [115.80801666666666, 28.6844, '2021-09-09 16:30:30']]",2021-09-09 16:30:15,2021-09-09 16:30:30
101511,308055,"[[115.70188333333331, 28.416516666666663, '2021-09-11 14:01:15'], [115.70171666666668, 28.417366666666663, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
101510,308055,"[[115.69615, 28.432116666666666, '2021-09-11 14:04:30'], [115.69498333333334, 28.43283333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
101509,308055,"[[115.68876666666668, 28.437316666666668, '2021-09-11 14:06:00'], [115.68748333333332, 28.43815, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
101508,308055,"[[115.68248333333334, 28.4437, '2021-09-11 14:08:00'], [115.68248333333334, 28.4437, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
101507,308055,"[[115.68741666666666, 28.447266666666668, '2021-09-11 14:09:15'], [115.68808333333334, 28.44828333333333, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
101506,308055,"[[115.71571666666668, 28.47455, '2021-09-11 14:16:00'], [115.71626666666668, 28.4749, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
102425,308055,"[[115.723, 28.480666666666668, '2021-09-11 14:17:45'], [115.72435, 28.481583333333333, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
102423,308055,"[[115.73563333333334, 28.491766666666667, '2021-09-11 14:20:00'], [115.73693333333334, 28.493033333333333, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
102421,308055,"[[115.746, 28.500633333333333, '2021-09-11 14:22:45'], [115.74726666666666, 28.501366666666662, '2021-09-11 14:23:00'], [115.74916666666668, 28.501416666666668, '2021-09-11 14:23:15']]",2021-09-11 14:22:45,2021-09-11 14:23:15
102420,308055,"[[115.75508333333332, 28.504616666666667, '2021-09-11 14:24:30'], [115.75508333333332, 28.504616666666667, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
129039,308055,"[[115.80751666666669, 28.68468333333333, '2021-09-11 14:53:30'], [115.80788333333334, 28.6844, '2021-09-11 14:53:45'], [115.80818333333332, 28.6841, '2021-09-11 14:54:00'], [115.80818333333332, 28.6841, '2021-09-11 14:54:15']]",2021-09-11 14:53:30,2021-09-11 14:54:15
101511,308055,"[[115.70198333333332, 28.416216666666667, '2021-09-12 08:07:15'], [115.70176666666669, 28.41705, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
101510,308055,"[[115.69591666666666, 28.432233333333333, '2021-09-12 08:11:15'], [115.6931, 28.434, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
101509,308055,"[[115.68881666666668, 28.437283333333333, '2021-09-12 08:12:45'], [115.68663333333332, 28.438683333333334, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
101508,308055,"[[115.68663333333332, 28.438683333333334, '2021-09-12 08:14:15'], [115.68663333333332, 28.438683333333334, '2021-09-12 08:14:45'], [115.6834, 28.444466666666667, '2021-09-12 08:15:15'], [115.68636666666669, 28.446483333333333, '2021-09-12 08:16:00'], [115.68696666666666, 28.4469, '2021-09-12 08:16:30']]",2021-09-12 08:14:15,2021-09-12 08:16:30
101507,308055,"[[115.68696666666666, 28.4469, '2021-09-12 08:16:30'], [115.68791666666668, 28.44793333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
101506,308055,"[[115.7153, 28.474216666666667, '2021-09-12 08:23:30'], [115.71678333333334, 28.475266666666663, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
102425,308055,"[[115.72158333333331, 28.47968333333333, '2021-09-12 08:25:30'], [115.72266666666668, 28.48043333333333, '2021-09-12 08:25:45'], [115.72351666666668, 28.48105, '2021-09-12 08:26:00']]",2021-09-12 08:25:30,2021-09-12 08:26:00
102423,308055,"[[115.73461666666668, 28.49083333333333, '2021-09-12 08:28:30'], [115.73611666666666, 28.49223333333333, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
102421,308055,"[[115.7461, 28.5007, '2021-09-12 08:31:00'], [115.74736666666666, 28.501383333333333, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
102420,308055,"[[115.75513333333332, 28.5045, '2021-09-12 08:33:00'], [115.75513333333332, 28.5045, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
129039,308055,"[[115.80848333333331, 28.68388333333333, '2021-09-12 09:02:45'], [115.80805, 28.68435, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
101511,308055,"[[115.70188333333331, 28.4165, '2021-09-12 11:57:15'], [115.70173333333334, 28.417316666666668, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
101510,308055,"[[115.69581666666669, 28.432316666666665, '2021-09-12 12:00:15'], [115.69433333333332, 28.43325, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
101509,308055,"[[115.68891666666669, 28.437216666666668, '2021-09-12 12:01:30'], [115.68766666666669, 28.43805, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
101508,308055,"[[115.68286666666668, 28.44408333333333, '2021-09-12 12:03:15'], [115.68391666666666, 28.4448, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
101507,308055,"[[115.68636666666669, 28.4465, '2021-09-12 12:04:00'], [115.68636666666669, 28.4465, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
101506,308055,"[[115.7157, 28.47448333333333, '2021-09-12 12:10:15'], [115.71631666666669, 28.474933333333333, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
102425,308055,"[[115.72265, 28.480416666666667, '2021-09-12 12:12:00'], [115.72383333333332, 28.48123333333333, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
102423,308055,"[[115.73691666666669, 28.493, '2021-09-12 12:15:00'], [115.73691666666669, 28.493, '2021-09-12 12:15:15']]",2021-09-12 12:15:00,2021-09-12 12:15:15
102421,308055,"[[115.74563333333332, 28.500316666666667, '2021-09-12 12:18:00'], [115.74713333333334, 28.5013, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
102420,308055,"[[115.7551, 28.504616666666667, '2021-09-12 12:20:00'], [115.7551, 28.504616666666667, '2021-09-12 12:20:15']]",2021-09-12 12:20:00,2021-09-12 12:20:15
129039,308055,"[[115.8083, 28.6841, '2021-09-12 12:46:00'], [115.808, 28.6844, '2021-09-12 12:46:15']]",2021-09-12 12:46:00,2021-09-12 12:46:15
101511,308055,"[[115.69983333333332, 28.43005, '2021-09-13 06:53:00'], [115.69893333333331, 28.430533333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101510,308055,"[[115.69813333333332, 28.43093333333333, '2021-09-13 06:53:30'], [115.692, 28.43476666666667, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
101509,308055,"[[115.68873333333332, 28.437316666666668, '2021-09-13 06:55:15'], [115.68751666666668, 28.4381, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
101508,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101507,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101506,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102425,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102423,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102421,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
102420,308055,"[[115.68316666666666, 28.442116666666667, '2021-09-13 06:56:30'], [115.68261666666666, 28.44335, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
129039,308055,"[[115.80793333333334, 28.6832, '2021-09-13 07:42:45'], [115.80781666666668, 28.685116666666666, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
101511,308055,"[[115.70188333333331, 28.41643333333333, '2021-09-13 09:51:00'], [115.70176666666669, 28.41705, '2021-09-13 09:51:15']]",2021-09-13 09:51:00,2021-09-13 09:51:15
101510,308055,"[[115.69593333333331, 28.432233333333333, '2021-09-13 09:54:45'], [115.6946, 28.433066666666665, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
101509,308055,"[[115.68868333333332, 28.437383333333333, '2021-09-13 09:56:00'], [115.6875, 28.438133333333333, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
101508,308055,"[[115.6828, 28.444066666666668, '2021-09-13 09:57:45'], [115.68403333333332, 28.444883333333333, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
101507,308055,"[[115.68745, 28.4473, '2021-09-13 09:58:45'], [115.68813333333334, 28.4484, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
101506,308055,"[[115.71613333333332, 28.4748, '2021-09-13 10:05:15'], [115.71623333333334, 28.47488333333333, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
102425,308055,"[[115.72318333333334, 28.4808, '2021-09-13 10:07:15'], [115.7242, 28.481483333333333, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
102423,308055,"[[115.73435, 28.49055, '2021-09-13 10:09:45'], [115.7362, 28.492316666666667, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
102421,308055,"[[115.7462, 28.50075, '2021-09-13 10:12:30'], [115.74753333333334, 28.5014, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
102420,308055,"[[115.7551, 28.5046, '2021-09-13 10:14:15'], [115.7551, 28.5046, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
129039,308055,"[[115.80825, 28.68413333333333, '2021-09-13 10:43:30'], [115.808, 28.684383333333333, '2021-09-13 10:43:45']]",2021-09-13 10:43:30,2021-09-13 10:43:45
101511,308055,"[[115.70186666666666, 28.41646666666667, '2021-09-13 13:30:30'], [115.70176666666669, 28.41705, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
101510,308055,"[[115.69608333333332, 28.432133333333333, '2021-09-13 13:34:15'], [115.6949, 28.432883333333333, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
101509,308055,"[[115.68881666666668, 28.437283333333333, '2021-09-13 13:36:00'], [115.68771666666666, 28.438016666666663, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
101508,308055,"[[115.68263333333331, 28.44335, '2021-09-13 13:38:30'], [115.68263333333331, 28.44335, '2021-09-13 13:38:45'], [115.68263333333331, 28.44335, '2021-09-13 13:39:00'], [115.68263333333331, 28.44335, '2021-09-13 13:39:15'], [115.68263333333331, 28.44335, '2021-09-13 13:39:30'], [115.68263333333331, 28.44335, '2021-09-13 13:39:45'], [115.68261666666666, 28.443933333333334, '2021-09-13 13:40:00'], [115.6835, 28.44453333333333, '2021-09-13 13:40:15'], [115.6835, 28.44453333333333, '2021-09-13 13:40:30']]",2021-09-13 13:38:30,2021-09-13 13:40:30
101507,308055,"[[115.68641666666667, 28.44653333333333, '2021-09-13 13:41:00'], [115.68731666666666, 28.44718333333333, '2021-09-13 13:41:15'], [115.68805, 28.448216666666667, '2021-09-13 13:41:30']]",2021-09-13 13:41:00,2021-09-13 13:41:30
101506,308055,"[[115.71621666666668, 28.474866666666667, '2021-09-13 13:50:00'], [115.71731666666666, 28.47565, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
102425,308055,"[[115.72281666666667, 28.48055, '2021-09-13 13:51:30'], [115.724, 28.48135, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
102423,308055,"[[115.73466666666668, 28.49083333333333, '2021-09-13 13:54:00'], [115.73613333333331, 28.4923, '2021-09-13 13:54:15']]",2021-09-13 13:54:00,2021-09-13 13:54:15
102421,308055,"[[115.74603333333332, 28.50065, '2021-09-13 13:56:15'], [115.74881666666668, 28.501383333333333, '2021-09-13 13:56:45']]",2021-09-13 13:56:15,2021-09-13 13:56:45
