stationId,carId,path,start_date_time,end_date_time
108829,306375,"[[115.9702, 28.78245, '2021-09-11 13:59:30'], [115.97056666666668, 28.782716666666666, '2021-09-11 13:59:45']]",2021-09-11 13:59:30,2021-09-11 13:59:45
108830,306375,"[[115.97888333333331, 28.78785, '2021-09-11 14:01:30'], [115.97888333333331, 28.78785, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
108926,306375,"[[116.01355, 28.8004, '2021-09-11 14:09:00'], [116.01358333333332, 28.8004, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
105264,306375,"[[116.05103333333334, 28.812666666666665, '2021-09-11 14:16:00'], [116.05161666666666, 28.81245, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
108930,306375,"[[116.06091666666669, 28.807066666666667, '2021-09-11 14:18:15'], [116.0613, 28.806766666666668, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
134113,306375,"[[115.90055, 28.695833333333333, '2021-09-11 16:19:15'], [115.90115, 28.6952, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
113478,306375,"[[115.90035, 28.691366666666667, '2021-09-11 16:22:45'], [115.8998, 28.691233333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
134115,306375,"[[115.89746666666667, 28.69218333333333, '2021-09-11 16:24:45'], [115.89746666666667, 28.69218333333333, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
108823,306375,"[[115.89906666666668, 28.69495, '2021-09-11 16:26:45'], [115.89993333333334, 28.695716666666662, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
108824,306375,"[[115.90741666666666, 28.7015, '2021-09-11 16:29:45'], [115.9078, 28.70185, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
108825,306375,"[[115.9124, 28.705916666666667, '2021-09-11 16:31:45'], [115.91298333333332, 28.706516666666666, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
101318,306375,"[[115.9148, 28.708066666666667, '2021-09-11 16:35:00'], [115.91533333333334, 28.70958333333333, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
105513,306375,"[[115.91428333333332, 28.712366666666668, '2021-09-11 16:36:00'], [115.91246666666666, 28.71505, '2021-09-11 16:36:30'], [115.90911666666666, 28.71895, '2021-09-11 16:37:15'], [115.90555, 28.723033333333333, '2021-09-11 16:37:45']]",2021-09-11 16:36:00,2021-09-11 16:37:45
135735,306375,"[[115.91428333333332, 28.712366666666668, '2021-09-11 16:36:00'], [115.91246666666666, 28.71505, '2021-09-11 16:36:30'], [115.90911666666666, 28.71895, '2021-09-11 16:37:15'], [115.90555, 28.723033333333333, '2021-09-11 16:37:45']]",2021-09-11 16:36:00,2021-09-11 16:37:45
105391,306375,"[[115.90335, 28.72565, '2021-09-11 16:38:15'], [115.90416666666668, 28.725316666666668, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
108826,306375,"[[115.90233333333332, 28.72888333333333, '2021-09-11 16:40:15'], [115.90348333333333, 28.7299, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
108827,306375,"[[115.90711666666668, 28.73238333333333, '2021-09-11 16:42:00'], [115.90793333333332, 28.734466666666663, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
108862,306375,"[[115.90848333333334, 28.737133333333333, '2021-09-11 16:43:00'], [115.90888333333334, 28.73925, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
108917,306375,"[[115.92411666666666, 28.75183333333333, '2021-09-11 16:46:30'], [115.92505, 28.752466666666667, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
105402,306375,"[[115.9325, 28.76055, '2021-09-11 16:48:30'], [115.93403333333332, 28.761433333333333, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
105403,306375,"[[115.93551666666669, 28.762283333333333, '2021-09-11 16:49:00'], [115.93688333333333, 28.763066666666667, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
124579,306375,"[[115.95451666666666, 28.77093333333333, '2021-09-11 16:52:15'], [115.95468333333334, 28.771066666666663, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
108948,306375,"[[115.9629, 28.77755, '2021-09-11 16:54:15'], [115.96523333333332, 28.779116666666667, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
108829,306375,"[[115.97028333333331, 28.7825, '2021-09-11 16:55:30'], [115.97041666666668, 28.7826, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
108830,306375,"[[115.97925, 28.78795, '2021-09-11 16:57:45'], [115.97963333333334, 28.788083333333333, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
108926,306375,"[[116.01351666666666, 28.800383333333333, '2021-09-11 17:04:45'], [116.0136, 28.800416666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:45,2021-09-11 17:05:00
105264,306375,"[[116.051, 28.81265, '2021-09-11 17:12:30'], [116.05165, 28.81243333333333, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
108930,306375,"[[116.06088333333334, 28.807116666666666, '2021-09-11 17:15:00'], [116.06088333333334, 28.807116666666666, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
134113,306375,"[[115.90055, 28.69578333333333, '2021-09-12 07:28:15'], [115.90103333333332, 28.69528333333333, '2021-09-12 07:28:30']]",2021-09-12 07:28:15,2021-09-12 07:28:30
113478,306375,"[[115.89985, 28.691233333333333, '2021-09-12 07:31:15'], [115.89866666666668, 28.69105, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
134115,306375,"[[115.89743333333334, 28.69215, '2021-09-12 07:32:30'], [115.89743333333334, 28.69215, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
108823,306375,"[[115.89801666666666, 28.69385, '2021-09-12 07:34:15'], [115.89856666666668, 28.69455, '2021-09-12 07:34:30'], [115.89903333333334, 28.694916666666668, '2021-09-12 07:34:45'], [115.89903333333334, 28.6949, '2021-09-12 07:35:00']]",2021-09-12 07:34:15,2021-09-12 07:35:00
108824,306375,"[[115.90743333333332, 28.7015, '2021-09-12 07:38:00'], [115.90743333333332, 28.7015, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
108825,306375,"[[115.91263333333332, 28.706116666666667, '2021-09-12 07:40:15'], [115.9138, 28.70723333333333, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
101318,306375,"[[115.91513333333332, 28.708216666666665, '2021-09-12 07:42:00'], [115.91518333333332, 28.708866666666665, '2021-09-12 07:42:15'], [115.91493333333334, 28.7098, '2021-09-12 07:42:30'], [115.91478333333332, 28.710416666666667, '2021-09-12 07:42:45'], [115.91458333333334, 28.710966666666668, '2021-09-12 07:43:00'], [115.91423333333331, 28.71208333333333, '2021-09-12 07:43:15']]",2021-09-12 07:42:00,2021-09-12 07:43:15
105513,306375,"[[115.91276666666668, 28.71465, '2021-09-12 07:43:45'], [115.91171666666666, 28.715866666666667, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
135735,306375,"[[115.91171666666666, 28.715866666666667, '2021-09-12 07:44:00'], [115.91066666666669, 28.717116666666666, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
105391,306375,"[[115.90636666666668, 28.722066666666667, '2021-09-12 07:45:15'], [115.90523333333331, 28.72335, '2021-09-12 07:45:30']]",2021-09-12 07:45:15,2021-09-12 07:45:30
108826,306375,"[[115.90266666666666, 28.729166666666668, '2021-09-12 07:48:15'], [115.90271666666666, 28.7292, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
108827,306375,"[[115.90676666666668, 28.732133333333334, '2021-09-12 07:49:30'], [115.907, 28.73228333333333, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
108862,306375,"[[115.90846666666668, 28.736833333333333, '2021-09-12 07:51:00'], [115.90843333333332, 28.73818333333333, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
108917,306375,"[[115.92413333333332, 28.751816666666667, '2021-09-12 07:54:45'], [115.92543333333332, 28.7527, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
105402,306375,"[[115.9324, 28.760466666666662, '2021-09-12 07:56:45'], [115.93395, 28.761366666666667, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
105403,306375,"[[115.93673333333334, 28.762966666666667, '2021-09-12 07:57:30'], [115.93783333333332, 28.763616666666667, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
124579,306375,"[[115.95388333333334, 28.770416666666662, '2021-09-12 08:00:15'], [115.95478333333334, 28.77115, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
108948,306375,"[[115.96291666666669, 28.77753333333333, '2021-09-12 08:02:15'], [115.96388333333331, 28.77818333333333, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
108829,306375,"[[115.97021666666669, 28.782433333333334, '2021-09-12 08:03:45'], [115.97048333333332, 28.782633333333333, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
108830,306375,"[[115.97936666666666, 28.787966666666662, '2021-09-12 08:06:00'], [115.9797, 28.788083333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
108926,306375,"[[116.01261666666667, 28.8, '2021-09-12 08:12:15'], [116.01646666666667, 28.801583333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
105264,306375,"[[116.05106666666669, 28.81265, '2021-09-12 08:19:00'], [116.0525, 28.81201666666667, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
108930,306375,"[[116.06103333333331, 28.80695, '2021-09-12 08:21:30'], [116.06153333333332, 28.806516666666667, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
134113,306375,"[[115.90056666666666, 28.69578333333333, '2021-09-10 07:57:45'], [115.90101666666666, 28.6953, '2021-09-10 07:58:00']]",2021-09-10 07:57:45,2021-09-10 07:58:00
113478,306375,"[[115.90013333333332, 28.6913, '2021-09-10 08:08:00'], [115.90013333333332, 28.6913, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
134115,306375,"[[115.89748333333333, 28.692166666666665, '2021-09-10 08:13:15'], [115.89748333333333, 28.692166666666665, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
108823,306375,"[[115.89906666666668, 28.69493333333333, '2021-09-10 08:15:00'], [115.89906666666668, 28.69493333333333, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
108824,306375,"[[115.90746666666666, 28.7015, '2021-09-10 08:18:15'], [115.90781666666666, 28.701833333333333, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
108825,306375,"[[115.9126, 28.70603333333333, '2021-09-10 08:20:15'], [115.9126, 28.70603333333333, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
101318,306375,"[[115.91466666666666, 28.707966666666668, '2021-09-10 08:26:45'], [115.91466666666666, 28.707966666666668, '2021-09-10 08:27:00'], [115.91466666666666, 28.707966666666668, '2021-09-10 08:27:15'], [115.91475, 28.708016666666666, '2021-09-10 08:27:30'], [115.91528333333332, 28.70838333333333, '2021-09-10 08:27:45'], [115.91505, 28.70905, '2021-09-10 08:28:00'], [115.91458333333334, 28.711033333333333, '2021-09-10 08:28:15'], [115.91408333333334, 28.71245, '2021-09-10 08:28:30'], [115.91348333333332, 28.71365, '2021-09-10 08:28:45']]",2021-09-10 08:26:45,2021-09-10 08:28:45
105513,306375,"[[115.9131, 28.714233333333333, '2021-09-10 08:29:00'], [115.9131, 28.714233333333333, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
135735,306375,"[[115.91225, 28.71526666666667, '2021-09-10 08:29:45'], [115.91111666666669, 28.716566666666665, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
105391,306375,"[[115.90583333333332, 28.72268333333333, '2021-09-10 08:31:15'], [115.90456666666668, 28.72413333333333, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
108826,306375,"[[115.90263333333333, 28.72915, '2021-09-10 08:34:00'], [115.90291666666668, 28.7294, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
108827,306375,"[[115.9063, 28.73183333333333, '2021-09-10 08:35:00'], [115.9073, 28.732466666666667, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
108862,306375,"[[115.90841666666668, 28.73828333333333, '2021-09-10 08:36:30'], [115.90843333333332, 28.7385, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
108917,306375,"[[115.92421666666668, 28.75188333333333, '2021-09-10 08:40:00'], [115.92546666666668, 28.752716666666668, '2021-09-10 08:40:15']]",2021-09-10 08:40:00,2021-09-10 08:40:15
105402,306375,"[[115.93166666666669, 28.759933333333333, '2021-09-10 08:41:45'], [115.93315, 28.7609, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
105403,306375,"[[115.93608333333331, 28.762616666666663, '2021-09-10 08:42:30'], [115.93728333333334, 28.7633, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
124579,306375,"[[115.954, 28.7705, '2021-09-10 08:45:15'], [115.95465, 28.77103333333333, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
108948,306375,"[[115.964, 28.77828333333333, '2021-09-10 08:47:15'], [115.96535, 28.77918333333333, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
108829,306375,"[[115.97053333333334, 28.78268333333333, '2021-09-10 08:48:30'], [115.97153333333333, 28.78373333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
108830,306375,"[[115.9793, 28.78795, '2021-09-10 08:50:30'], [115.97935, 28.787966666666662, '2021-09-10 08:50:45']]",2021-09-10 08:50:30,2021-09-10 08:50:45
108926,306375,"[[116.01356666666666, 28.8004, '2021-09-10 08:57:45'], [116.01495, 28.800966666666667, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
105264,306375,"[[116.05101666666668, 28.81265, '2021-09-10 09:04:15'], [116.05101666666668, 28.81265, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
108930,306375,"[[116.06075, 28.807233333333333, '2021-09-10 09:06:30'], [116.06155, 28.806516666666667, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
134113,306375,"[[115.9006, 28.695766666666668, '2021-09-12 10:19:00'], [115.90101666666666, 28.69533333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
113478,306375,"[[115.9002, 28.69135, '2021-09-12 10:22:15'], [115.9002, 28.691333333333333, '2021-09-12 10:22:30'], [115.89968333333331, 28.6912, '2021-09-12 10:22:45']]",2021-09-12 10:22:15,2021-09-12 10:22:45
134115,306375,"[[115.89746666666667, 28.69218333333333, '2021-09-12 10:24:00'], [115.89746666666667, 28.69218333333333, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
108823,306375,"[[115.89903333333334, 28.69495, '2021-09-12 10:27:00'], [115.89903333333334, 28.69495, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
108824,306375,"[[115.90748333333332, 28.70153333333333, '2021-09-12 10:30:00'], [115.90748333333332, 28.70153333333333, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
108825,306375,"[[115.91271666666668, 28.706166666666668, '2021-09-12 10:31:45'], [115.91306666666668, 28.706566666666667, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
101318,306375,"[[115.91508333333331, 28.7082, '2021-09-12 10:33:45'], [115.91518333333332, 28.70893333333333, '2021-09-12 10:34:00'], [115.91485, 28.71003333333333, '2021-09-12 10:34:15']]",2021-09-12 10:33:45,2021-09-12 10:34:15
105513,306375,"[[115.91305, 28.7143, '2021-09-12 10:35:00'], [115.91201666666667, 28.715566666666668, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
135735,306375,"[[115.91201666666667, 28.715566666666668, '2021-09-12 10:35:15'], [115.91083333333331, 28.716916666666663, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
105391,306375,"[[115.90646666666666, 28.721916666666665, '2021-09-12 10:36:30'], [115.90535, 28.723233333333333, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
108826,306375,"[[115.90238333333332, 28.728916666666667, '2021-09-12 10:39:00'], [115.90265, 28.72915, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
108827,306375,"[[115.9071, 28.73235, '2021-09-12 10:40:45'], [115.90773333333334, 28.73285, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
108862,306375,"[[115.90846666666668, 28.73803333333333, '2021-09-12 10:42:15'], [115.90883333333332, 28.739166666666662, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
108917,306375,"[[115.92318333333333, 28.751216666666668, '2021-09-12 10:45:15'], [115.92411666666666, 28.75183333333333, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
105402,306375,"[[115.932, 28.76018333333333, '2021-09-12 10:47:00'], [115.93348333333331, 28.761116666666663, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
105403,306375,"[[115.93643333333333, 28.762816666666662, '2021-09-12 10:47:45'], [115.93776666666666, 28.763583333333333, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
124579,306375,"[[115.9539, 28.77045, '2021-09-12 10:50:30'], [115.95476666666669, 28.77115, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
108948,306375,"[[115.9632, 28.77773333333333, '2021-09-12 10:52:15'], [115.9632, 28.77773333333333, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
108829,306375,"[[115.96775, 28.780833333333334, '2021-09-12 10:53:45'], [115.9715, 28.783716666666667, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
108830,306375,"[[115.97925, 28.78795, '2021-09-12 10:55:30'], [115.97938333333332, 28.787983333333333, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
108926,306375,"[[116.0135, 28.800366666666665, '2021-09-12 11:02:45'], [116.01365, 28.80043333333333, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
105264,306375,"[[116.05101666666668, 28.81265, '2021-09-12 11:10:00'], [116.05161666666666, 28.81245, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
108930,306375,"[[116.06111666666666, 28.806916666666663, '2021-09-12 11:12:30'], [116.06148333333331, 28.80658333333333, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
134113,306375,"[[115.90096666666666, 28.69538333333333, '2021-09-12 15:48:45'], [115.90106666666668, 28.695266666666665, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
113478,306375,"[[115.9002, 28.691316666666665, '2021-09-12 15:54:45'], [115.89975, 28.691216666666666, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
134115,306375,"[[115.89746666666667, 28.69215, '2021-09-12 15:56:00'], [115.89746666666667, 28.69215, '2021-09-12 15:56:15']]",2021-09-12 15:56:00,2021-09-12 15:56:15
108823,306375,"[[115.89855, 28.694566666666667, '2021-09-12 15:58:00'], [115.89906666666668, 28.69495, '2021-09-12 15:58:15'], [115.89906666666668, 28.69495, '2021-09-12 15:58:30']]",2021-09-12 15:58:00,2021-09-12 15:58:30
108824,306375,"[[115.90743333333332, 28.7015, '2021-09-12 16:02:00'], [115.90743333333332, 28.7015, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
108825,306375,"[[115.91263333333332, 28.706116666666667, '2021-09-12 16:04:00'], [115.91263333333332, 28.706116666666667, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
101318,306375,"[[115.91513333333332, 28.7089, '2021-09-12 16:06:00'], [115.9149, 28.709716666666665, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
105513,306375,"[[115.91341666666666, 28.71378333333333, '2021-09-12 16:07:00'], [115.91241666666669, 28.71508333333333, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
135735,306375,"[[115.91136666666668, 28.716283333333333, '2021-09-12 16:07:30'], [115.91031666666667, 28.71753333333333, '2021-09-12 16:07:45']]",2021-09-12 16:07:30,2021-09-12 16:07:45
105391,306375,"[[115.90618333333332, 28.7223, '2021-09-12 16:08:45'], [115.90508333333334, 28.72355, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
108826,306375,"[[115.90261666666666, 28.72915, '2021-09-12 16:11:45'], [115.90271666666666, 28.729216666666662, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
108827,306375,"[[115.90711666666668, 28.732366666666667, '2021-09-12 16:13:00'], [115.90773333333334, 28.7329, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
