stationId,carId,path,start_date_time,end_date_time
107467,607053,"[[115.55343333333332, 28.844366666666662, '2021-09-08 18:42:15'], [115.5539, 28.8444, '2021-09-08 18:42:30'], [115.55463333333331, 28.84445, '2021-09-08 18:42:45'], [115.5551, 28.844483333333333, '2021-09-08 18:43:00'], [115.55543333333334, 28.8445, '2021-09-08 18:43:15']]",2021-09-08 18:42:15,2021-09-08 18:43:15
107337,607053,"[[115.5617, 28.848133333333333, '2021-09-08 18:47:45'], [115.5628, 28.84825, '2021-09-08 18:48:00'], [115.564, 28.8482, '2021-09-08 18:48:15'], [115.56513333333334, 28.8481, '2021-09-08 18:48:30']]",2021-09-08 18:47:45,2021-09-08 18:48:30
107336,607053,"[[115.57033333333334, 28.8486, '2021-09-08 18:49:45'], [115.57103333333332, 28.84828333333333, '2021-09-08 18:50:00']]",2021-09-08 18:49:45,2021-09-08 18:50:00
107314,607053,"[[115.57226666666666, 28.84593333333333, '2021-09-08 18:51:15'], [115.57335, 28.846066666666665, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
107463,607053,"[[115.57848333333334, 28.846516666666663, '2021-09-08 18:53:00'], [115.57935, 28.846633333333333, '2021-09-08 18:53:15']]",2021-09-08 18:53:00,2021-09-08 18:53:15
107462,607053,"[[115.5826, 28.84848333333333, '2021-09-08 18:54:15'], [115.58248333333331, 28.8497, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
107344,607053,"[[115.53426666666668, 28.83165, '2021-09-11 11:03:15'], [115.5349, 28.8321, '2021-09-11 11:03:30']]",2021-09-11 11:03:15,2021-09-11 11:03:30
107343,607053,"[[115.53896666666668, 28.83503333333333, '2021-09-11 11:04:30'], [115.5398, 28.8356, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
107342,607053,"[[115.54243333333334, 28.8373, '2021-09-11 11:05:45'], [115.54321666666668, 28.837816666666665, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
107469,607053,"[[115.54536666666668, 28.843716666666666, '2021-09-11 11:09:00'], [115.54536666666668, 28.843716666666666, '2021-09-11 11:09:15'], [115.54548333333334, 28.8441, '2021-09-11 11:09:30'], [115.5456, 28.844516666666667, '2021-09-11 11:09:45'], [115.54573333333332, 28.84508333333333, '2021-09-11 11:10:00']]",2021-09-11 11:09:00,2021-09-11 11:10:00
107340,607053,"[[115.5489, 28.8447, '2021-09-11 11:11:45'], [115.54885, 28.8441, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
107468,607053,"[[115.55036666666666, 28.844116666666668, '2021-09-11 11:12:30'], [115.55086666666666, 28.84415, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
107467,607053,"[[115.55483333333332, 28.844466666666666, '2021-09-11 11:15:00'], [115.55501666666666, 28.844483333333333, '2021-09-11 11:15:15'], [115.55545, 28.8445, '2021-09-11 11:15:30'], [115.5559, 28.844583333333333, '2021-09-11 11:15:45']]",2021-09-11 11:15:00,2021-09-11 11:15:45
107337,607053,"[[115.56275, 28.84825, '2021-09-11 11:19:15'], [115.56401666666666, 28.84818333333333, '2021-09-11 11:19:30'], [115.56541666666666, 28.84808333333333, '2021-09-11 11:19:45']]",2021-09-11 11:19:15,2021-09-11 11:19:45
107336,607053,"[[115.57016666666668, 28.84863333333333, '2021-09-11 11:21:00'], [115.57103333333332, 28.848366666666667, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
107314,607053,"[[115.57218333333331, 28.845916666666668, '2021-09-11 11:22:45'], [115.57313333333332, 28.84603333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
107463,607053,"[[115.5784, 28.84648333333333, '2021-09-11 11:25:00'], [115.57906666666666, 28.846566666666668, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
107462,607053,"[[115.58256666666666, 28.848816666666668, '2021-09-11 11:26:30'], [115.58256666666666, 28.848816666666668, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
107344,607053,"[[115.53435, 28.83173333333333, '2021-09-11 13:21:45'], [115.53486666666667, 28.8321, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
107343,607053,"[[115.53943333333332, 28.835366666666665, '2021-09-11 13:23:15'], [115.54048333333331, 28.836066666666667, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
107342,607053,"[[115.5425, 28.837366666666668, '2021-09-11 13:24:15'], [115.54325, 28.83785, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
107469,607053,"[[115.5455, 28.84413333333333, '2021-09-11 13:27:15'], [115.54563333333331, 28.844566666666665, '2021-09-11 13:27:30']]",2021-09-11 13:27:15,2021-09-11 13:27:30
107340,607053,"[[115.5489, 28.84473333333333, '2021-09-11 13:29:45'], [115.54883333333332, 28.84425, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
107468,607053,"[[115.55036666666666, 28.84413333333333, '2021-09-11 13:30:30'], [115.55086666666666, 28.84415, '2021-09-11 13:30:45']]",2021-09-11 13:30:30,2021-09-11 13:30:45
107467,607053,"[[115.55506666666666, 28.8445, '2021-09-11 13:31:45'], [115.5555, 28.844516666666667, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
107337,607053,"[[115.563, 28.848266666666667, '2021-09-11 13:35:00'], [115.56435, 28.848166666666668, '2021-09-11 13:35:15'], [115.56571666666666, 28.8481, '2021-09-11 13:35:30'], [115.5671, 28.848333333333333, '2021-09-11 13:35:45']]",2021-09-11 13:35:00,2021-09-11 13:35:45
107336,607053,"[[115.57065, 28.84855, '2021-09-11 13:37:00'], [115.571, 28.84808333333333, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
107314,607053,"[[115.57213333333333, 28.845916666666668, '2021-09-11 13:38:30'], [115.57306666666666, 28.84603333333333, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
107463,607053,"[[115.57838333333332, 28.8465, '2021-09-11 13:40:00'], [115.57885, 28.84655, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
107462,607053,"[[115.58253333333332, 28.84945, '2021-09-11 13:42:30'], [115.58246666666666, 28.850216666666668, '2021-09-11 13:42:45']]",2021-09-11 13:42:30,2021-09-11 13:42:45
107344,607053,"[[115.5342, 28.8316, '2021-09-11 15:03:45'], [115.5349, 28.83213333333333, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
107343,607053,"[[115.539, 28.835083333333333, '2021-09-11 15:05:00'], [115.5398, 28.83563333333333, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
107342,607053,"[[115.54253333333334, 28.837366666666668, '2021-09-11 15:06:15'], [115.54335, 28.83791666666667, '2021-09-11 15:06:30']]",2021-09-11 15:06:15,2021-09-11 15:06:30
107469,607053,"[[115.54551666666669, 28.844283333333333, '2021-09-11 15:09:15'], [115.5456, 28.844516666666667, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
107340,607053,"[[115.54896666666669, 28.845133333333333, '2021-09-11 15:11:15'], [115.54891666666668, 28.84468333333333, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
107468,607053,"[[115.55038333333331, 28.844116666666668, '2021-09-11 15:12:45'], [115.5509, 28.84415, '2021-09-11 15:13:00'], [115.5516, 28.84423333333333, '2021-09-11 15:13:15'], [115.55275, 28.844316666666668, '2021-09-11 15:13:30']]",2021-09-11 15:12:45,2021-09-11 15:13:30
107467,607053,"[[115.55513333333332, 28.8445, '2021-09-11 15:14:00'], [115.55553333333332, 28.84453333333333, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
107337,607053,"[[115.56403333333331, 28.8482, '2021-09-11 15:18:15'], [115.56535, 28.84808333333333, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
107336,607053,"[[115.57031666666668, 28.84861666666667, '2021-09-11 15:19:45'], [115.57105, 28.848233333333333, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
107314,607053,"[[115.5721, 28.845916666666668, '2021-09-11 15:21:15'], [115.57288333333334, 28.846, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
107463,607053,"[[115.57835, 28.84648333333333, '2021-09-11 15:23:00'], [115.57875, 28.846533333333333, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
107462,607053,"[[115.58258333333332, 28.848683333333334, '2021-09-11 15:25:00'], [115.5825, 28.849616666666662, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
107344,607053,"[[115.53383333333332, 28.83135, '2021-09-11 16:31:45'], [115.53591666666668, 28.832866666666668, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
107343,607053,"[[115.53898333333332, 28.83505, '2021-09-11 16:33:15'], [115.54125, 28.836566666666663, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
107342,607053,"[[115.5423, 28.837216666666663, '2021-09-11 16:34:15'], [115.54386666666667, 28.8386, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
107469,607053,"[[115.54533333333332, 28.843666666666667, '2021-09-11 16:37:15'], [115.54556666666667, 28.844466666666666, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
107340,607053,"[[115.5489, 28.844666666666665, '2021-09-11 16:39:45'], [115.54883333333332, 28.8442, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
107468,607053,"[[115.5504, 28.8441, '2021-09-11 16:41:00'], [115.55086666666666, 28.84413333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
107467,607053,"[[115.55501666666666, 28.844516666666667, '2021-09-11 16:43:00'], [115.55541666666667, 28.844516666666667, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
107337,607053,"[[115.56246666666668, 28.848266666666667, '2021-09-11 16:47:00'], [115.5649, 28.848116666666662, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
107336,607053,"[[115.57051666666666, 28.8486, '2021-09-11 16:49:00'], [115.57103333333332, 28.848333333333333, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
107314,607053,"[[115.57166666666669, 28.845883333333333, '2021-09-11 16:50:30'], [115.57258333333333, 28.845966666666666, '2021-09-11 16:50:45']]",2021-09-11 16:50:30,2021-09-11 16:50:45
107463,607053,"[[115.5784, 28.84648333333333, '2021-09-11 16:52:00'], [115.57896666666667, 28.84658333333333, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
107462,607053,"[[115.5826, 28.848666666666663, '2021-09-11 16:53:30'], [115.58246666666666, 28.84998333333333, '2021-09-11 16:53:45']]",2021-09-11 16:53:30,2021-09-11 16:53:45
107344,607053,"[[115.53416666666666, 28.83158333333333, '2021-09-11 17:42:15'], [115.53496666666666, 28.832166666666662, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
107343,607053,"[[115.53901666666668, 28.835083333333333, '2021-09-11 17:43:45'], [115.53986666666668, 28.83565, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
107342,607053,"[[115.54253333333334, 28.83738333333333, '2021-09-11 17:44:45'], [115.54328333333332, 28.8379, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
107469,607053,"[[115.54533333333332, 28.84358333333333, '2021-09-11 17:47:30'], [115.54553333333334, 28.8443, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
107340,607053,"[[115.54888333333334, 28.84463333333333, '2021-09-11 17:50:15'], [115.54915, 28.84405, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
107468,607053,"[[115.55038333333331, 28.84415, '2021-09-11 17:50:45'], [115.55085, 28.84413333333333, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
107467,607053,"[[115.55501666666666, 28.844483333333333, '2021-09-11 17:53:00'], [115.55545, 28.8445, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
107337,607053,"[[115.5612, 28.84805, '2021-09-11 17:57:30'], [115.5616, 28.84815, '2021-09-11 17:57:45'], [115.5625, 28.84825, '2021-09-11 17:58:00'], [115.56348333333334, 28.84825, '2021-09-11 17:58:15'], [115.56463333333332, 28.848133333333333, '2021-09-11 17:58:30']]",2021-09-11 17:57:30,2021-09-11 17:58:30
107336,607053,"[[115.57053333333332, 28.84858333333333, '2021-09-11 18:00:15'], [115.57101666666668, 28.848116666666662, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
107314,607053,"[[115.57188333333332, 28.8459, '2021-09-11 18:01:45'], [115.57278333333332, 28.845983333333333, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
107463,607053,"[[115.5784, 28.84648333333333, '2021-09-11 18:04:15'], [115.57916666666668, 28.84658333333333, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
107462,607053,"[[115.58258333333332, 28.84885, '2021-09-11 18:06:30'], [115.58248333333331, 28.84995, '2021-09-11 18:06:45']]",2021-09-11 18:06:30,2021-09-11 18:06:45
107344,607053,"[[115.5342, 28.8316, '2021-09-13 10:45:30'], [115.53491666666666, 28.83213333333333, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
107343,607053,"[[115.53903333333334, 28.835066666666663, '2021-09-13 10:46:45'], [115.53991666666668, 28.8357, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
107342,607053,"[[115.54251666666669, 28.837366666666668, '2021-09-13 10:47:45'], [115.54335, 28.83791666666667, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
107469,607053,"[[115.54536666666668, 28.843716666666666, '2021-09-13 10:51:00'], [115.54536666666668, 28.843716666666666, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
107340,607053,"[[115.54893333333334, 28.8449, '2021-09-13 10:53:45'], [115.54886666666668, 28.84435, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
107468,607053,"[[115.55053333333332, 28.84415, '2021-09-13 10:54:45'], [115.55123333333331, 28.844183333333334, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
107467,607053,"[[115.55501666666666, 28.8445, '2021-09-13 10:56:45'], [115.55543333333334, 28.8445, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
107337,607053,"[[115.56123333333332, 28.848033333333333, '2021-09-13 11:00:30'], [115.56178333333334, 28.84815, '2021-09-13 11:00:45'], [115.56288333333332, 28.84825, '2021-09-13 11:01:00'], [115.5642, 28.848166666666668, '2021-09-13 11:01:15'], [115.56531666666666, 28.84808333333333, '2021-09-13 11:01:30']]",2021-09-13 11:00:30,2021-09-13 11:01:30
107336,607053,"[[115.56981666666668, 28.848666666666663, '2021-09-13 11:02:45'], [115.57081666666669, 28.848516666666665, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
107314,607053,"[[115.57138333333332, 28.845816666666668, '2021-09-13 11:04:00'], [115.57221666666666, 28.845916666666668, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
107463,607053,"[[115.5784, 28.84648333333333, '2021-09-13 11:06:30'], [115.5791, 28.846566666666668, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
107462,607053,"[[115.58258333333332, 28.84855, '2021-09-13 11:08:45'], [115.58248333333331, 28.849816666666666, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
107344,607053,"[[115.53423333333332, 28.831633333333333, '2021-09-13 12:44:15'], [115.53486666666667, 28.8321, '2021-09-13 12:44:30']]",2021-09-13 12:44:15,2021-09-13 12:44:30
107343,607053,"[[115.53896666666668, 28.83503333333333, '2021-09-13 12:45:45'], [115.53976666666668, 28.835566666666665, '2021-09-13 12:46:00']]",2021-09-13 12:45:45,2021-09-13 12:46:00
107342,607053,"[[115.5425, 28.83735, '2021-09-13 12:47:00'], [115.54338333333334, 28.83793333333333, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
107469,607053,"[[115.54541666666668, 28.843916666666665, '2021-09-13 12:50:00'], [115.54558333333334, 28.84443333333333, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
107340,607053,"[[115.5489, 28.8447, '2021-09-13 12:52:15'], [115.54883333333332, 28.844216666666668, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
107468,607053,"[[115.55035, 28.844116666666668, '2021-09-13 12:53:00'], [115.55091666666668, 28.84413333333333, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
107467,607053,"[[115.55515, 28.8445, '2021-09-13 12:55:00'], [115.55553333333332, 28.844516666666667, '2021-09-13 12:55:15'], [115.55605, 28.844583333333333, '2021-09-13 12:55:30'], [115.55635, 28.844866666666668, '2021-09-13 12:55:45'], [115.55623333333334, 28.8459, '2021-09-13 12:56:00']]",2021-09-13 12:55:00,2021-09-13 12:56:00
107337,607053,"[[115.56393333333334, 28.848216666666666, '2021-09-13 12:58:00'], [115.56523333333334, 28.84808333333333, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
107336,607053,"[[115.57026666666668, 28.84861666666667, '2021-09-13 12:59:30'], [115.57103333333332, 28.848233333333333, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
107314,607053,"[[115.57175, 28.845883333333333, '2021-09-13 13:01:00'], [115.5726, 28.84595, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
107463,607053,"[[115.57835, 28.846466666666668, '2021-09-13 13:03:15'], [115.57871666666666, 28.846516666666663, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
107462,607053,"[[115.58258333333332, 28.84885, '2021-09-13 13:06:00'], [115.58246666666666, 28.850016666666665, '2021-09-13 13:06:15']]",2021-09-13 13:06:00,2021-09-13 13:06:15
107344,607053,"[[115.53433333333334, 28.83168333333333, '2021-09-13 14:46:45'], [115.5349, 28.8321, '2021-09-13 14:47:00']]",2021-09-13 14:46:45,2021-09-13 14:47:00
107343,607053,"[[115.53965, 28.83548333333333, '2021-09-13 14:48:30'], [115.54065, 28.836133333333333, '2021-09-13 14:48:45']]",2021-09-13 14:48:30,2021-09-13 14:48:45
107342,607053,"[[115.54246666666668, 28.837316666666663, '2021-09-13 14:49:30'], [115.54318333333332, 28.83778333333333, '2021-09-13 14:49:45']]",2021-09-13 14:49:30,2021-09-13 14:49:45
107469,607053,"[[115.54531666666666, 28.843533333333333, '2021-09-13 14:53:00'], [115.5454, 28.8438, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
107340,607053,"[[115.54898333333334, 28.84538333333333, '2021-09-13 14:55:15'], [115.54883333333332, 28.844266666666663, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
107468,607053,"[[115.55025, 28.8441, '2021-09-13 14:56:15'], [115.5504, 28.8441, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
107467,607053,"[[115.55508333333331, 28.844483333333333, '2021-09-13 14:58:30'], [115.55545, 28.8445, '2021-09-13 14:58:45']]",2021-09-13 14:58:30,2021-09-13 14:58:45
107337,607053,"[[115.56268333333334, 28.848233333333333, '2021-09-13 15:02:00'], [115.56268333333334, 28.848233333333333, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
107336,607053,"[[115.57013333333332, 28.84863333333333, '2021-09-13 15:04:00'], [115.57088333333331, 28.84848333333333, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
107314,607053,"[[115.57218333333331, 28.8459, '2021-09-13 15:05:30'], [115.5731, 28.846016666666667, '2021-09-13 15:05:45']]",2021-09-13 15:05:30,2021-09-13 15:05:45
107463,607053,"[[115.57841666666668, 28.846466666666668, '2021-09-13 15:08:00'], [115.5792, 28.84658333333333, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
107462,607053,"[[115.58251666666666, 28.849316666666667, '2021-09-13 15:09:30'], [115.58245, 28.850283333333334, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
107344,607053,"[[115.5342, 28.831616666666665, '2021-09-13 16:04:00'], [115.53488333333334, 28.8321, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
107343,607053,"[[115.53958333333334, 28.835466666666665, '2021-09-13 16:05:45'], [115.5412, 28.83653333333333, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
107342,607053,"[[115.54248333333334, 28.83735, '2021-09-13 16:06:45'], [115.54325, 28.83783333333333, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
107469,607053,"[[115.54551666666669, 28.844216666666668, '2021-09-13 16:09:30'], [115.54555, 28.844416666666667, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
107340,607053,"[[115.54888333333334, 28.844716666666667, '2021-09-13 16:12:00'], [115.54883333333332, 28.844266666666663, '2021-09-13 16:12:15']]",2021-09-13 16:12:00,2021-09-13 16:12:15
107468,607053,"[[115.55035, 28.8441, '2021-09-13 16:13:00'], [115.5509, 28.84413333333333, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
107467,607053,"[[115.55488333333334, 28.844483333333333, '2021-09-13 16:14:15'], [115.55626666666667, 28.84463333333333, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
