stationId,carId,path,start_date_time,end_date_time
122746,301077,"[[116.25108333333333, 28.26318333333333, '2021-09-13 18:28:45'], [116.25013333333334, 28.262316666666667, '2021-09-13 18:29:00']]",2021-09-13 18:28:45,2021-09-13 18:29:00
122747,301077,"[[116.2286, 28.24373333333333, '2021-09-13 18:34:15'], [116.2286, 28.24373333333333, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
122806,301077,"[[116.18506666666669, 28.27425, '2021-09-13 18:43:30'], [116.18506666666669, 28.27425, '2021-09-13 18:43:45']]",2021-09-13 18:43:30,2021-09-13 18:43:45
122805,301077,"[[116.16313333333332, 28.28935, '2021-09-13 18:48:45'], [116.16226666666668, 28.290116666666663, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
115212,301077,"[[116.24068333333334, 28.359616666666668, '2021-09-09 11:44:15'], [116.2409, 28.3597, '2021-09-09 11:44:30'], [116.24165, 28.359916666666667, '2021-09-09 11:44:45']]",2021-09-09 11:44:15,2021-09-09 11:44:45
115210,301077,"[[116.24811666666666, 28.359916666666667, '2021-09-09 11:48:15'], [116.24811666666666, 28.359916666666667, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
122743,301077,"[[116.24906666666666, 28.35588333333333, '2021-09-09 11:51:45'], [116.24906666666666, 28.35588333333333, '2021-09-09 11:52:00'], [116.24923333333334, 28.355266666666665, '2021-09-09 11:52:15']]",2021-09-09 11:51:45,2021-09-09 11:52:15
131763,301077,"[[116.25023333333333, 28.351033333333334, '2021-09-09 11:53:30'], [116.25053333333334, 28.34978333333333, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
131764,301077,"[[116.25076666666666, 28.348716666666668, '2021-09-09 11:54:00'], [116.25076666666666, 28.348166666666668, '2021-09-09 11:54:15'], [116.25056666666669, 28.34715, '2021-09-09 11:54:30']]",2021-09-09 11:54:00,2021-09-09 11:54:30
131772,301077,"[[116.24933333333334, 28.34368333333333, '2021-09-09 11:55:30'], [116.24883333333334, 28.342216666666666, '2021-09-09 11:55:45']]",2021-09-09 11:55:30,2021-09-09 11:55:45
122745,301077,"[[116.25215, 28.268766666666668, '2021-09-09 12:06:45'], [116.25201666666666, 28.268416666666667, '2021-09-09 12:07:00']]",2021-09-09 12:06:45,2021-09-09 12:07:00
122746,301077,"[[116.25101666666669, 28.26315, '2021-09-09 12:08:30'], [116.25051666666668, 28.26268333333333, '2021-09-09 12:08:45']]",2021-09-09 12:08:30,2021-09-09 12:08:45
122747,301077,"[[116.22878333333334, 28.2438, '2021-09-09 12:14:00'], [116.2283, 28.24373333333333, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
122806,301077,"[[116.18546666666668, 28.273866666666667, '2021-09-09 12:22:30'], [116.18496666666668, 28.274383333333333, '2021-09-09 12:22:45'], [116.18455, 28.27485, '2021-09-09 12:23:00']]",2021-09-09 12:22:30,2021-09-09 12:23:00
122805,301077,"[[116.16315, 28.289383333333333, '2021-09-09 12:26:15'], [116.16231666666668, 28.290166666666668, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
115212,301077,"[[116.24075, 28.35965, '2021-09-09 15:04:15'], [116.24128333333331, 28.359816666666667, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
115210,301077,"[[116.24811666666666, 28.35988333333333, '2021-09-09 15:07:15'], [116.24813333333331, 28.35985, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
122743,301077,"[[116.24908333333332, 28.3559, '2021-09-09 15:09:45'], [116.2492, 28.355616666666663, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
131763,301077,"[[116.25035, 28.3507, '2021-09-09 15:11:30'], [116.25063333333334, 28.3494, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
131764,301077,"[[116.25068333333331, 28.34753333333333, '2021-09-09 15:12:15'], [116.2505, 28.346833333333333, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
131772,301077,"[[116.24925, 28.343466666666668, '2021-09-09 15:13:15'], [116.24873333333332, 28.34198333333333, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
122745,301077,"[[116.25225, 28.268933333333333, '2021-09-09 15:27:15'], [116.25183333333334, 28.2678, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
122746,301077,"[[116.25108333333333, 28.26318333333333, '2021-09-09 15:29:00'], [116.2502, 28.2624, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
122747,301077,"[[116.22833333333334, 28.24373333333333, '2021-09-09 15:33:30'], [116.22713333333331, 28.243766666666662, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
122806,301077,"[[116.18511666666669, 28.27425, '2021-09-09 15:42:30'], [116.18453333333332, 28.27485, '2021-09-09 15:42:45']]",2021-09-09 15:42:30,2021-09-09 15:42:45
122805,301077,"[[116.16301666666666, 28.2895, '2021-09-09 15:46:15'], [116.1619, 28.29048333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
115212,306509,"[[116.2407, 28.359583333333333, '2021-09-11 07:45:45'], [116.24096666666668, 28.359683333333333, '2021-09-11 07:46:00']]",2021-09-11 07:45:45,2021-09-11 07:46:00
115210,306509,"[[116.2481, 28.35993333333333, '2021-09-11 07:50:00'], [116.24813333333331, 28.35983333333333, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
122743,306509,"[[116.24906666666666, 28.355916666666666, '2021-09-11 07:53:45'], [116.24906666666666, 28.3559, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
131763,306509,"[[116.25023333333333, 28.351066666666668, '2021-09-11 07:57:45'], [116.25046666666668, 28.35013333333333, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
131764,306509,"[[116.25076666666666, 28.347966666666668, '2021-09-11 07:58:15'], [116.25068333333331, 28.34753333333333, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
131772,306509,"[[116.24941666666666, 28.34385, '2021-09-11 07:59:30'], [116.24896666666666, 28.34263333333333, '2021-09-11 07:59:45']]",2021-09-11 07:59:30,2021-09-11 07:59:45
122745,306509,"[[116.25291666666666, 28.270316666666663, '2021-09-11 08:12:45'], [116.25168333333332, 28.266866666666665, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
122746,306509,"[[116.25013333333334, 28.2623, '2021-09-11 08:15:15'], [116.24631666666669, 28.2591, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
122747,306509,"[[116.22833333333334, 28.243666666666662, '2021-09-11 08:19:45'], [116.22463333333332, 28.243866666666666, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
122806,306509,"[[116.18465, 28.27468333333333, '2021-09-11 08:31:00'], [116.18263333333331, 28.276816666666665, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
122805,306509,"[[116.16361666666668, 28.28888333333333, '2021-09-11 08:35:15'], [116.1621, 28.29025, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
115212,306509,"[[116.24071666666669, 28.359583333333333, '2021-09-11 11:05:30'], [116.24098333333332, 28.3597, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
115210,306509,"[[116.24813333333331, 28.359866666666665, '2021-09-11 11:08:15'], [116.24813333333331, 28.35983333333333, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
122743,306509,"[[116.24906666666666, 28.355916666666666, '2021-09-11 11:10:45'], [116.24906666666666, 28.3559, '2021-09-11 11:11:00']]",2021-09-11 11:10:45,2021-09-11 11:11:00
131763,306509,"[[116.25028333333331, 28.3509, '2021-09-11 11:13:30'], [116.25058333333334, 28.349633333333333, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
131764,306509,"[[116.2507, 28.34755, '2021-09-11 11:14:15'], [116.25061666666667, 28.3472, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
131772,306509,"[[116.24928333333334, 28.34345, '2021-09-11 11:15:15'], [116.24883333333334, 28.3422, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
122745,306509,"[[116.2522, 28.268766666666668, '2021-09-11 11:29:15'], [116.25176666666668, 28.26758333333333, '2021-09-11 11:29:30'], [116.25166666666668, 28.266416666666668, '2021-09-11 11:29:45']]",2021-09-11 11:29:15,2021-09-11 11:29:45
122746,306509,"[[116.25146666666669, 28.26395, '2021-09-11 11:30:30'], [116.2514, 28.2635, '2021-09-11 11:30:45'], [116.2502, 28.26235, '2021-09-11 11:31:00']]",2021-09-11 11:30:30,2021-09-11 11:31:00
122747,306509,"[[116.22851666666666, 28.2437, '2021-09-11 11:35:30'], [116.22751666666667, 28.243666666666662, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
122806,306509,"[[116.1854, 28.2739, '2021-09-11 11:45:15'], [116.18506666666669, 28.27423333333333, '2021-09-11 11:45:30'], [116.18458333333334, 28.274766666666668, '2021-09-11 11:45:45']]",2021-09-11 11:45:15,2021-09-11 11:45:45
122805,306509,"[[116.16386666666666, 28.288666666666668, '2021-09-11 11:49:45'], [116.16326666666669, 28.28918333333333, '2021-09-11 11:50:00']]",2021-09-11 11:49:45,2021-09-11 11:50:00
115212,306509,"[[116.24071666666669, 28.3596, '2021-09-11 14:35:30'], [116.24071666666669, 28.3596, '2021-09-11 14:35:45']]",2021-09-11 14:35:30,2021-09-11 14:35:45
115210,306509,"[[116.24813333333331, 28.35983333333333, '2021-09-11 14:38:30'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:38:45'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:39:00'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:39:15'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:39:30'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:39:45'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:40:00'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:40:15'], [116.24813333333331, 28.35983333333333, '2021-09-11 14:40:30'], [116.24816666666666, 28.35983333333333, '2021-09-11 14:40:45'], [116.24816666666666, 28.35983333333333, '2021-09-11 14:41:00']]",2021-09-11 14:38:30,2021-09-11 14:41:00
122743,306509,"[[116.24906666666666, 28.355966666666667, '2021-09-11 14:42:15'], [116.24906666666666, 28.355966666666667, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
131763,306509,"[[116.25025, 28.351066666666668, '2021-09-11 14:44:15'], [116.25053333333334, 28.349866666666667, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
131764,306509,"[[116.25078333333332, 28.348033333333333, '2021-09-11 14:44:45'], [116.2507, 28.347566666666665, '2021-09-11 14:45:00'], [116.25051666666668, 28.346866666666667, '2021-09-11 14:45:15']]",2021-09-11 14:44:45,2021-09-11 14:45:15
131772,306509,"[[116.24933333333334, 28.343616666666662, '2021-09-11 14:46:00'], [116.24888333333334, 28.34233333333333, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
122745,306509,"[[116.25221666666668, 28.268816666666662, '2021-09-11 14:58:15'], [116.25196666666666, 28.26823333333333, '2021-09-11 14:58:30']]",2021-09-11 14:58:15,2021-09-11 14:58:30
122746,306509,"[[116.25148333333334, 28.2639, '2021-09-11 14:59:30'], [116.25148333333334, 28.2639, '2021-09-11 14:59:45'], [116.25016666666669, 28.26233333333333, '2021-09-11 15:00:00']]",2021-09-11 14:59:30,2021-09-11 15:00:00
122747,306509,"[[116.22853333333332, 28.243716666666668, '2021-09-11 15:04:15'], [116.22765, 28.243683333333333, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
122806,306509,"[[116.18506666666669, 28.274266666666666, '2021-09-11 15:13:00'], [116.18506666666669, 28.274266666666666, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
122805,306509,"[[116.16315, 28.28933333333333, '2021-09-11 15:18:15'], [116.16223333333332, 28.29015, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
115212,306509,"[[116.24073333333334, 28.359616666666668, '2021-09-11 17:35:45'], [116.24073333333334, 28.359616666666668, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
115210,306509,"[[116.24813333333331, 28.35988333333333, '2021-09-11 17:42:00'], [116.24815, 28.35985, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
122743,306509,"[[116.24908333333332, 28.3559, '2021-09-11 17:48:00'], [116.24908333333332, 28.3559, '2021-09-11 17:48:15']]",2021-09-11 17:48:00,2021-09-11 17:48:15
131763,306509,"[[116.25028333333331, 28.351, '2021-09-11 17:50:00'], [116.25051666666668, 28.34995, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
131764,306509,"[[116.2507, 28.347566666666665, '2021-09-11 17:51:00'], [116.2507, 28.34755, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
131772,306509,"[[116.2499, 28.345133333333333, '2021-09-11 17:52:15'], [116.24946666666666, 28.343966666666667, '2021-09-11 17:52:30'], [116.24901666666666, 28.3427, '2021-09-11 17:52:45']]",2021-09-11 17:52:15,2021-09-11 17:52:45
122745,306509,"[[116.25223333333334, 28.268866666666668, '2021-09-11 18:06:15'], [116.25218333333332, 28.268716666666663, '2021-09-11 18:06:30']]",2021-09-11 18:06:15,2021-09-11 18:06:30
122746,306509,"[[116.25103333333334, 28.2631, '2021-09-11 18:08:00'], [116.25016666666669, 28.26233333333333, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
122747,306509,"[[116.22858333333332, 28.243716666666668, '2021-09-11 18:12:45'], [116.22851666666666, 28.243716666666668, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
122806,306509,"[[116.18665, 28.272583333333333, '2021-09-11 18:22:45'], [116.18538333333332, 28.27391666666667, '2021-09-11 18:23:00'], [116.18505, 28.274266666666666, '2021-09-11 18:23:15'], [116.18506666666669, 28.274266666666666, '2021-09-11 18:23:30']]",2021-09-11 18:22:45,2021-09-11 18:23:30
122805,306509,"[[116.16341666666666, 28.289066666666667, '2021-09-11 18:28:15'], [116.16263333333332, 28.2898, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
115212,306509,"[[116.24093333333332, 28.359666666666666, '2021-09-09 06:36:00'], [116.24168333333331, 28.35988333333333, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
115210,306509,"[[116.24813333333331, 28.35985, '2021-09-09 06:38:30'], [116.24813333333331, 28.35985, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
122743,306509,"[[116.24905, 28.3559, '2021-09-09 06:41:45'], [116.24916666666668, 28.35543333333333, '2021-09-09 06:42:00']]",2021-09-09 06:41:45,2021-09-09 06:42:00
131763,306509,"[[116.25021666666666, 28.351166666666668, '2021-09-09 06:43:15'], [116.2505, 28.350016666666665, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
131764,306509,"[[116.25071666666666, 28.34763333333333, '2021-09-09 06:44:15'], [116.25053333333334, 28.34688333333333, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
131772,306509,"[[116.2497, 28.344566666666665, '2021-09-09 06:45:00'], [116.2492, 28.34323333333333, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
122745,306509,"[[116.25216666666668, 28.2687, '2021-09-09 06:57:45'], [116.2518, 28.26778333333333, '2021-09-09 06:58:00']]",2021-09-09 06:57:45,2021-09-09 06:58:00
122746,306509,"[[116.25108333333333, 28.26313333333333, '2021-09-09 07:00:15'], [116.25021666666666, 28.262316666666667, '2021-09-09 07:00:30']]",2021-09-09 07:00:15,2021-09-09 07:00:30
122747,306509,"[[116.22856666666668, 28.2437, '2021-09-09 07:05:15'], [116.22775, 28.243666666666662, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
122806,306509,"[[116.18465, 28.27466666666667, '2021-09-09 07:13:15'], [116.18383333333334, 28.275566666666663, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
122805,306509,"[[116.16385, 28.28868333333333, '2021-09-09 07:17:00'], [116.16336666666666, 28.28908333333333, '2021-09-09 07:17:15'], [116.16241666666669, 28.28996666666667, '2021-09-09 07:17:30']]",2021-09-09 07:17:00,2021-09-09 07:17:30
115212,306509,"[[116.24071666666669, 28.359583333333333, '2021-09-12 07:26:15'], [116.24105, 28.3597, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
115210,306509,"[[116.24811666666666, 28.359866666666665, '2021-09-12 07:29:15'], [116.24811666666666, 28.35983333333333, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
122743,306509,"[[116.24905, 28.355916666666666, '2021-09-12 07:32:30'], [116.24905, 28.355916666666666, '2021-09-12 07:32:45'], [116.24905, 28.355916666666666, '2021-09-12 07:33:00']]",2021-09-12 07:32:30,2021-09-12 07:33:00
131763,306509,"[[116.25025, 28.351033333333334, '2021-09-12 07:34:30'], [116.25053333333334, 28.349816666666666, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
131764,306509,"[[116.25076666666666, 28.34798333333333, '2021-09-12 07:35:00'], [116.2507, 28.34753333333333, '2021-09-12 07:35:15'], [116.2506, 28.34715, '2021-09-12 07:35:30']]",2021-09-12 07:35:00,2021-09-12 07:35:30
131772,306509,"[[116.24933333333334, 28.343616666666662, '2021-09-12 07:36:15'], [116.24886666666669, 28.342316666666665, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
122745,306509,"[[116.25218333333332, 28.26875, '2021-09-12 07:49:45'], [116.25181666666668, 28.2678, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
122746,306509,"[[116.25111666666666, 28.26315, '2021-09-12 07:52:00'], [116.25015, 28.2623, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
122747,306509,"[[116.22841666666666, 28.243683333333333, '2021-09-12 07:56:15'], [116.22735, 28.24365, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
122806,306509,"[[116.18505, 28.27425, '2021-09-12 08:04:00'], [116.1846, 28.274733333333334, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
122805,306509,"[[116.16318333333334, 28.289283333333334, '2021-09-12 08:08:00'], [116.16228333333332, 28.29008333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
115212,306509,"[[116.24073333333334, 28.3596, '2021-09-12 10:35:15'], [116.24073333333334, 28.3596, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
115210,306509,"[[116.24811666666666, 28.35995, '2021-09-12 10:39:00'], [116.24815, 28.35985, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
122743,306509,"[[116.24908333333332, 28.3559, '2021-09-12 10:42:15'], [116.2491, 28.3558, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
131763,306509,"[[116.25021666666666, 28.351216666666662, '2021-09-12 10:44:00'], [116.25051666666668, 28.349966666666667, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
131764,306509,"[[116.25078333333332, 28.34798333333333, '2021-09-12 10:44:30'], [116.25068333333331, 28.34753333333333, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
131772,306509,"[[116.24945, 28.34395, '2021-09-12 10:46:00'], [116.24908333333332, 28.342883333333333, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
122745,306509,"[[116.25221666666668, 28.268833333333333, '2021-09-12 10:58:00'], [116.25221666666668, 28.268833333333333, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
122746,306509,"[[116.25148333333334, 28.26398333333333, '2021-09-12 10:59:15'], [116.25146666666669, 28.263716666666667, '2021-09-12 10:59:30'], [116.25116666666666, 28.26323333333333, '2021-09-12 10:59:45'], [116.24881666666668, 28.26118333333333, '2021-09-12 11:00:00']]",2021-09-12 10:59:15,2021-09-12 11:00:00
122747,306509,"[[116.22851666666666, 28.243716666666668, '2021-09-12 11:05:00'], [116.22763333333332, 28.243666666666662, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
122806,306509,"[[116.18506666666669, 28.27425, '2021-09-12 11:14:15'], [116.18461666666668, 28.274733333333334, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
122805,306509,"[[116.16348333333332, 28.28903333333333, '2021-09-12 11:19:15'], [116.16256666666666, 28.2899, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
115212,306509,"[[116.24071666666669, 28.3596, '2021-09-12 14:05:45'], [116.24071666666669, 28.3596, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
115210,306509,"[[116.24811666666666, 28.360016666666667, '2021-09-12 14:08:30'], [116.24815, 28.35993333333333, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
122743,306509,"[[116.2491, 28.35588333333333, '2021-09-12 14:11:45'], [116.24916666666668, 28.3556, '2021-09-12 14:12:00']]",2021-09-12 14:11:45,2021-09-12 14:12:00
