stationId,carId,path,start_date_time,end_date_time
103542,801185,"[[115.84498333333332, 28.727733333333333, '2021-09-10 12:57:00'], [115.84525, 28.72878333333333, '2021-09-10 12:57:15']]",2021-09-10 12:57:00,2021-09-10 12:57:15
103541,801185,"[[115.8463, 28.7343, '2021-09-10 13:00:15'], [115.8461, 28.735116666666663, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
115999,801185,"[[115.84561666666669, 28.73828333333333, '2021-09-10 13:01:15'], [115.8455, 28.73895, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
101760,801185,"[[115.84546666666668, 28.742933333333333, '2021-09-10 13:03:30'], [115.84561666666669, 28.74373333333333, '2021-09-10 13:03:45']]",2021-09-10 13:03:30,2021-09-10 13:03:45
116002,801185,"[[115.84568333333333, 28.743983333333333, '2021-09-10 13:04:00'], [115.8459, 28.744866666666667, '2021-09-10 13:04:15']]",2021-09-10 13:04:00,2021-09-10 13:04:15
125169,801185,"[[115.84816666666669, 28.75218333333333, '2021-09-10 13:05:30'], [115.8484, 28.752516666666665, '2021-09-10 13:05:45']]",2021-09-10 13:05:30,2021-09-10 13:05:45
103536,801185,"[[115.84905, 28.75333333333333, '2021-09-10 13:06:00'], [115.84965, 28.75423333333333, '2021-09-10 13:06:15'], [115.85031666666669, 28.755133333333333, '2021-09-10 13:06:30'], [115.8513, 28.756466666666668, '2021-09-10 13:06:45'], [115.85206666666669, 28.75753333333333, '2021-09-10 13:07:00'], [115.85245, 28.75883333333333, '2021-09-10 13:07:15']]",2021-09-10 13:06:00,2021-09-10 13:07:15
115955,801185,"[[115.85245, 28.75883333333333, '2021-09-10 13:07:15'], [115.85236666666668, 28.759633333333333, '2021-09-10 13:07:30']]",2021-09-10 13:07:15,2021-09-10 13:07:30
144399,801185,"[[115.84986666666668, 28.760683333333333, '2021-09-10 13:08:30'], [115.84986666666668, 28.760683333333333, '2021-09-10 13:08:45']]",2021-09-10 13:08:30,2021-09-10 13:08:45
140576,801185,"[[115.84568333333333, 28.7599, '2021-09-10 13:10:15'], [115.84488333333331, 28.759833333333333, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
142687,801185,"[[115.8374, 28.761016666666663, '2021-09-10 13:12:30'], [115.8368, 28.76115, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
142482,801185,"[[115.89283333333331, 28.69898333333333, '2021-09-10 16:16:15'], [115.89273333333334, 28.69823333333333, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
140331,801185,"[[115.89396666666669, 28.69696666666667, '2021-09-10 16:17:15'], [115.89456666666666, 28.69715, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
140330,801185,"[[115.8954, 28.6962, '2021-09-10 16:18:15'], [115.89573333333334, 28.695633333333333, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
102587,801185,"[[115.8959, 28.69118333333333, '2021-09-10 16:22:45'], [115.89571666666669, 28.69118333333333, '2021-09-10 16:23:00'], [115.89291666666666, 28.691466666666667, '2021-09-10 16:23:15']]",2021-09-10 16:22:45,2021-09-10 16:23:15
102588,801185,"[[115.89085, 28.691666666666663, '2021-09-10 16:24:00'], [115.89085, 28.691666666666663, '2021-09-10 16:24:15']]",2021-09-10 16:24:00,2021-09-10 16:24:15
112329,801185,"[[115.87081666666668, 28.697216666666662, '2021-09-10 16:30:15'], [115.8697, 28.698, '2021-09-10 16:30:30']]",2021-09-10 16:30:15,2021-09-10 16:30:30
122990,801185,"[[115.8697, 28.698, '2021-09-10 16:30:30'], [115.86848333333332, 28.69905, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
112330,801185,"[[115.8654, 28.70113333333333, '2021-09-10 16:31:45'], [115.86481666666668, 28.70138333333333, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
122989,801185,"[[115.86448333333334, 28.701633333333334, '2021-09-10 16:34:00'], [115.86323333333333, 28.7025, '2021-09-10 16:34:15'], [115.86228333333334, 28.70328333333333, '2021-09-10 16:34:30'], [115.86125, 28.704216666666667, '2021-09-10 16:34:45'], [115.86091666666668, 28.70453333333333, '2021-09-10 16:35:00'], [115.86091666666668, 28.70453333333333, '2021-09-10 16:35:15'], [115.86011666666668, 28.70531666666667, '2021-09-10 16:35:30'], [115.85925, 28.706216666666663, '2021-09-10 16:35:45'], [115.85925, 28.706216666666663, '2021-09-10 16:36:00']]",2021-09-10 16:34:00,2021-09-10 16:36:00
102521,801185,"[[115.86448333333334, 28.701633333333334, '2021-09-10 16:34:00'], [115.86323333333333, 28.7025, '2021-09-10 16:34:15'], [115.86228333333334, 28.70328333333333, '2021-09-10 16:34:30'], [115.86125, 28.704216666666667, '2021-09-10 16:34:45'], [115.86091666666668, 28.70453333333333, '2021-09-10 16:35:00'], [115.86091666666668, 28.70453333333333, '2021-09-10 16:35:15'], [115.86011666666668, 28.70531666666667, '2021-09-10 16:35:30'], [115.85925, 28.706216666666663, '2021-09-10 16:35:45'], [115.85925, 28.706216666666663, '2021-09-10 16:36:00']]",2021-09-10 16:34:00,2021-09-10 16:36:00
107256,801185,"[[115.85925, 28.706216666666663, '2021-09-10 16:36:15'], [115.85896666666666, 28.706516666666666, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
122995,801185,"[[115.85298333333331, 28.7123, '2021-09-10 16:39:30'], [115.85253333333333, 28.712666666666667, '2021-09-10 16:39:45'], [115.85171666666666, 28.713366666666666, '2021-09-10 16:40:00'], [115.85056666666668, 28.7143, '2021-09-10 16:40:15'], [115.84935, 28.715333333333334, '2021-09-10 16:40:30'], [115.8482, 28.716316666666668, '2021-09-10 16:40:45'], [115.84718333333332, 28.717166666666667, '2021-09-10 16:41:00']]",2021-09-10 16:39:30,2021-09-10 16:41:00
102523,801185,"[[115.85298333333331, 28.7123, '2021-09-10 16:39:30'], [115.85253333333333, 28.712666666666667, '2021-09-10 16:39:45'], [115.85171666666666, 28.713366666666666, '2021-09-10 16:40:00'], [115.85056666666668, 28.7143, '2021-09-10 16:40:15'], [115.84935, 28.715333333333334, '2021-09-10 16:40:30'], [115.8482, 28.716316666666668, '2021-09-10 16:40:45'], [115.84718333333332, 28.717166666666667, '2021-09-10 16:41:00']]",2021-09-10 16:39:30,2021-09-10 16:41:00
107262,801185,"[[115.84528333333331, 28.71955, '2021-09-10 16:42:00'], [115.84481666666667, 28.72018333333333, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
113241,801185,"[[115.84481666666667, 28.72018333333333, '2021-09-10 16:42:15'], [115.84481666666667, 28.72018333333333, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
103542,801185,"[[115.845, 28.727833333333333, '2021-09-10 16:44:45'], [115.84506666666668, 28.728166666666667, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
103541,801185,"[[115.84636666666668, 28.7338, '2021-09-10 16:46:45'], [115.84628333333332, 28.73425, '2021-09-10 16:47:00'], [115.84606666666669, 28.7353, '2021-09-10 16:47:15']]",2021-09-10 16:46:45,2021-09-10 16:47:15
115999,801185,"[[115.8456, 28.7382, '2021-09-10 16:48:15'], [115.8456, 28.7382, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
101760,801185,"[[115.84543333333332, 28.742966666666668, '2021-09-10 16:50:15'], [115.84561666666669, 28.743783333333333, '2021-09-10 16:50:30'], [115.84561666666669, 28.7438, '2021-09-10 16:50:45']]",2021-09-10 16:50:15,2021-09-10 16:50:45
116002,801185,"[[115.84561666666669, 28.7438, '2021-09-10 16:50:45'], [115.8457, 28.74408333333333, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
125169,801185,"[[115.84745, 28.750616666666662, '2021-09-10 16:53:15'], [115.84786666666666, 28.7517, '2021-09-10 16:53:30'], [115.84846666666668, 28.752566666666667, '2021-09-10 16:53:45'], [115.84886666666668, 28.753116666666667, '2021-09-10 16:54:00']]",2021-09-10 16:53:15,2021-09-10 16:54:00
103536,801185,"[[115.84973333333332, 28.75435, '2021-09-10 16:54:30'], [115.85053333333332, 28.755416666666665, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
115955,801185,"[[115.85245, 28.758766666666663, '2021-09-10 16:55:45'], [115.85236666666668, 28.759616666666663, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
144399,801185,"[[115.85006666666666, 28.7607, '2021-09-10 16:57:30'], [115.8489, 28.760616666666667, '2021-09-10 16:58:00']]",2021-09-10 16:57:30,2021-09-10 16:58:00
140576,801185,"[[115.84561666666669, 28.7599, '2021-09-10 16:58:45'], [115.84463333333332, 28.75985, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
142687,801185,"[[115.83685, 28.761133333333333, '2021-09-10 17:00:30'], [115.83538333333334, 28.761416666666666, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
142482,801185,"[[115.89283333333331, 28.698966666666667, '2021-09-11 07:00:45'], [115.89273333333334, 28.698266666666665, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
140331,801185,"[[115.89383333333332, 28.696916666666667, '2021-09-11 07:02:00'], [115.89466666666668, 28.69715, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
140330,801185,"[[115.89541666666666, 28.696366666666663, '2021-09-11 07:03:00'], [115.89541666666666, 28.69618333333333, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
102587,801185,"[[115.89628333333332, 28.6911, '2021-09-11 07:06:30'], [115.89628333333332, 28.6911, '2021-09-11 07:06:45'], [115.89561666666668, 28.69115, '2021-09-11 07:07:00'], [115.89441666666669, 28.6913, '2021-09-11 07:07:15'], [115.89216666666668, 28.691516666666665, '2021-09-11 07:07:30']]",2021-09-11 07:06:30,2021-09-11 07:07:30
102588,801185,"[[115.8909, 28.69165, '2021-09-11 07:08:30'], [115.8909, 28.69165, '2021-09-11 07:08:45']]",2021-09-11 07:08:30,2021-09-11 07:08:45
112329,801185,"[[115.87135, 28.69683333333333, '2021-09-11 07:13:15'], [115.86993333333334, 28.697766666666663, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
122990,801185,"[[115.86993333333334, 28.697766666666663, '2021-09-11 07:13:30'], [115.86875, 28.698833333333333, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
112330,801185,"[[115.8654, 28.701083333333333, '2021-09-11 07:14:45'], [115.8654, 28.701083333333333, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
122989,801185,"[[115.8636, 28.7022, '2021-09-11 07:16:45'], [115.86251666666666, 28.70308333333333, '2021-09-11 07:17:00']]",2021-09-11 07:16:45,2021-09-11 07:17:00
102521,801185,"[[115.86251666666666, 28.70308333333333, '2021-09-11 07:17:00'], [115.86145, 28.704, '2021-09-11 07:17:15'], [115.86095, 28.70448333333333, '2021-09-11 07:17:30'], [115.86091666666668, 28.704516666666667, '2021-09-11 07:17:45'], [115.85991666666666, 28.705516666666668, '2021-09-11 07:18:00'], [115.85915, 28.706266666666668, '2021-09-11 07:18:15'], [115.85905, 28.706366666666668, '2021-09-11 07:18:30']]",2021-09-11 07:17:00,2021-09-11 07:18:30
107256,801185,"[[115.85905, 28.706366666666668, '2021-09-11 07:18:30'], [115.85826666666668, 28.707183333333333, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
122995,801185,"[[115.8506, 28.714216666666665, '2021-09-11 07:21:15'], [115.8494, 28.71523333333333, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
102523,801185,"[[115.84755, 28.716816666666663, '2021-09-11 07:22:00'], [115.84688333333334, 28.71743333333333, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
107262,801185,"[[115.84578333333332, 28.71885, '2021-09-11 07:22:45'], [115.84528333333331, 28.71953333333333, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
113241,801185,"[[115.8449, 28.72005, '2021-09-11 07:23:15'], [115.8446, 28.72045, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
103542,801185,"[[115.845, 28.727833333333333, '2021-09-11 07:25:15'], [115.84523333333334, 28.7288, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
103541,801185,"[[115.84625, 28.7344, '2021-09-11 07:26:45'], [115.84605, 28.73528333333333, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
115999,801185,"[[115.8456, 28.73825, '2021-09-11 07:28:45'], [115.84551666666668, 28.73865, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
101760,801185,"[[115.84541666666668, 28.74265, '2021-09-11 07:31:00'], [115.84565, 28.743866666666666, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
116002,801185,"[[115.84565, 28.743866666666666, '2021-09-11 07:31:15'], [115.84565, 28.743866666666666, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
125169,801185,"[[115.84721666666668, 28.749783333333333, '2021-09-11 07:33:45'], [115.8476, 28.751066666666667, '2021-09-11 07:34:00'], [115.84846666666668, 28.75253333333333, '2021-09-11 07:34:15'], [115.84901666666669, 28.753266666666665, '2021-09-11 07:34:30'], [115.84908333333334, 28.75335, '2021-09-11 07:34:45'], [115.84955, 28.75403333333333, '2021-09-11 07:35:00']]",2021-09-11 07:33:45,2021-09-11 07:35:00
103536,801185,"[[115.85031666666669, 28.7551, '2021-09-11 07:35:15'], [115.85116666666669, 28.75625, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
115955,801185,"[[115.852, 28.7574, '2021-09-11 07:35:45'], [115.85245, 28.75863333333333, '2021-09-11 07:36:00'], [115.85236666666668, 28.759633333333333, '2021-09-11 07:36:15'], [115.85235, 28.75965, '2021-09-11 07:36:30']]",2021-09-11 07:35:45,2021-09-11 07:36:30
144399,801185,"[[115.85011666666666, 28.760683333333333, '2021-09-11 07:37:45'], [115.84906666666669, 28.7606, '2021-09-11 07:38:00']]",2021-09-11 07:37:45,2021-09-11 07:38:00
140576,801185,"[[115.84581666666666, 28.7599, '2021-09-11 07:39:15'], [115.84478333333334, 28.759833333333333, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
142687,801185,"[[115.8374, 28.761, '2021-09-11 07:41:45'], [115.83681666666666, 28.761133333333333, '2021-09-11 07:42:00'], [115.83681666666666, 28.761133333333333, '2021-09-11 07:42:15']]",2021-09-11 07:41:45,2021-09-11 07:42:15
142482,801185,"[[115.89275, 28.6984, '2021-09-09 06:31:30'], [115.89271666666669, 28.69825, '2021-09-09 06:31:45']]",2021-09-09 06:31:30,2021-09-09 06:31:45
140331,801185,"[[115.89335, 28.69685, '2021-09-09 06:32:30'], [115.8946, 28.697133333333333, '2021-09-09 06:32:45']]",2021-09-09 06:32:30,2021-09-09 06:32:45
140330,801185,"[[115.8954, 28.69618333333333, '2021-09-09 06:33:30'], [115.89575, 28.6956, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
102587,801185,"[[115.89603333333334, 28.69115, '2021-09-09 06:36:00'], [115.89603333333334, 28.69115, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
102588,801185,"[[115.89093333333334, 28.691666666666663, '2021-09-09 06:37:45'], [115.89093333333334, 28.691666666666663, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
112329,801185,"[[115.87153333333332, 28.69673333333333, '2021-09-09 06:42:30'], [115.87005, 28.69768333333333, '2021-09-09 06:42:45']]",2021-09-09 06:42:30,2021-09-09 06:42:45
122990,801185,"[[115.87005, 28.69768333333333, '2021-09-09 06:42:45'], [115.86886666666666, 28.69875, '2021-09-09 06:43:00']]",2021-09-09 06:42:45,2021-09-09 06:43:00
112330,801185,"[[115.8654, 28.701116666666667, '2021-09-09 06:44:00'], [115.8647, 28.701466666666665, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
122989,801185,"[[115.86308333333334, 28.7026, '2021-09-09 06:45:00'], [115.8621, 28.703433333333333, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
102521,801185,"[[115.86125, 28.7042, '2021-09-09 06:45:30'], [115.86105, 28.7044, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
107256,801185,"[[115.85918333333332, 28.70625, '2021-09-09 06:47:00'], [115.85896666666666, 28.70648333333333, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
122995,801185,"[[115.85091666666666, 28.714016666666662, '2021-09-09 06:49:45'], [115.8498, 28.71493333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
102523,801185,"[[115.84786666666666, 28.716566666666665, '2021-09-09 06:50:30'], [115.84758333333332, 28.716816666666663, '2021-09-09 06:50:45']]",2021-09-09 06:50:30,2021-09-09 06:50:45
107262,801185,"[[115.8453, 28.7195, '2021-09-09 06:52:15'], [115.84491666666666, 28.720016666666663, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
113241,801185,"[[115.84491666666666, 28.720016666666663, '2021-09-09 06:52:30'], [115.84491666666666, 28.720016666666663, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
103542,801185,"[[115.84498333333332, 28.72778333333333, '2021-09-09 06:54:45'], [115.84518333333334, 28.728566666666666, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
103541,801185,"[[115.8463, 28.73425, '2021-09-09 06:58:15'], [115.84605, 28.735333333333333, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
115999,801185,"[[115.8456, 28.73828333333333, '2021-09-09 06:59:30'], [115.84548333333332, 28.73893333333333, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
101760,801185,"[[115.84546666666668, 28.743, '2021-09-09 07:01:30'], [115.84565, 28.743883333333333, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
116002,801185,"[[115.84565, 28.743883333333333, '2021-09-09 07:01:45'], [115.84568333333333, 28.744, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
125169,801185,"[[115.848, 28.75188333333333, '2021-09-09 07:03:45'], [115.84841666666668, 28.7525, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
103536,801185,"[[115.84888333333332, 28.753116666666667, '2021-09-09 07:04:15'], [115.84905, 28.753316666666667, '2021-09-09 07:04:30'], [115.84953333333333, 28.754066666666667, '2021-09-09 07:04:45'], [115.85036666666667, 28.7552, '2021-09-09 07:05:00'], [115.85131666666666, 28.75648333333333, '2021-09-09 07:05:15']]",2021-09-09 07:04:15,2021-09-09 07:05:15
115955,801185,"[[115.85245, 28.75885, '2021-09-09 07:05:45'], [115.85236666666668, 28.75965, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
144399,801185,"[[115.84968333333332, 28.760666666666665, '2021-09-09 07:07:00'], [115.84838333333332, 28.7605, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
140576,801185,"[[115.84583333333332, 28.759916666666665, '2021-09-09 07:07:45'], [115.84465, 28.7598, '2021-09-09 07:08:00']]",2021-09-09 07:07:45,2021-09-09 07:08:00
142687,801185,"[[115.83678333333332, 28.76115, '2021-09-09 07:09:45'], [115.83545, 28.7614, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
142482,801185,"[[115.89285, 28.698966666666667, '2021-09-11 09:31:00'], [115.89273333333334, 28.698216666666667, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
140331,801185,"[[115.89395, 28.69695, '2021-09-11 09:32:15'], [115.89448333333333, 28.6971, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
140330,801185,"[[115.89541666666666, 28.69618333333333, '2021-09-11 09:33:00'], [115.89541666666666, 28.69618333333333, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
102587,801185,"[[115.89615, 28.691133333333333, '2021-09-11 09:37:15'], [115.89615, 28.691133333333333, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
102588,801185,"[[115.89093333333334, 28.691666666666663, '2021-09-11 09:39:15'], [115.89093333333334, 28.691666666666663, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
112329,801185,"[[115.87175, 28.696583333333333, '2021-09-11 09:46:15'], [115.87028333333332, 28.69753333333333, '2021-09-11 09:46:30']]",2021-09-11 09:46:15,2021-09-11 09:46:30
122990,801185,"[[115.87028333333332, 28.69753333333333, '2021-09-11 09:46:30'], [115.86901666666668, 28.698633333333333, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
112330,801185,"[[115.8654, 28.7011, '2021-09-11 09:47:45'], [115.8654, 28.7011, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
122989,801185,"[[115.863, 28.70263333333333, '2021-09-11 09:50:00'], [115.86215, 28.703333333333333, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
102521,801185,"[[115.86215, 28.703333333333333, '2021-09-11 09:50:15'], [115.8612, 28.70423333333333, '2021-09-11 09:50:30'], [115.8609, 28.70453333333333, '2021-09-11 09:50:45'], [115.8609, 28.70453333333333, '2021-09-11 09:51:00'], [115.8609, 28.70453333333333, '2021-09-11 09:51:15'], [115.8609, 28.70453333333333, '2021-09-11 09:51:30']]",2021-09-11 09:50:15,2021-09-11 09:51:30
