stationId,carId,path,start_date_time,end_date_time
111387,155382,"[[115.93248333333334, 28.5587, '2021-09-09 18:21:15'], [115.93231666666668, 28.55955, '2021-09-09 18:21:30']]",2021-09-09 18:21:15,2021-09-09 18:21:30
111685,155382,"[[115.9308, 28.56025, '2021-09-09 18:23:15'], [115.92961666666666, 28.560216666666665, '2021-09-09 18:23:30'], [115.92841666666666, 28.56018333333333, '2021-09-09 18:23:45'], [115.92716666666666, 28.56015, '2021-09-09 18:24:00'], [115.92578333333331, 28.560116666666666, '2021-09-09 18:24:15']]",2021-09-09 18:23:15,2021-09-09 18:24:15
133323,155382,"[[115.92228333333334, 28.5601, '2021-09-09 18:26:30'], [115.92195, 28.56008333333333, '2021-09-09 18:26:45'], [115.92068333333332, 28.56008333333333, '2021-09-09 18:27:00'], [115.91895, 28.56008333333333, '2021-09-09 18:27:15'], [115.91848333333331, 28.5601, '2021-09-09 18:27:30'], [115.91841666666669, 28.56008333333333, '2021-09-09 18:27:45']]",2021-09-09 18:26:30,2021-09-09 18:27:45
141556,155382,"[[115.91525, 28.5601, '2021-09-09 18:29:15'], [115.91495, 28.560066666666668, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
119629,155382,"[[115.94021666666669, 28.558366666666668, '2021-09-09 19:19:00'], [115.93981666666669, 28.558516666666662, '2021-09-09 19:19:15'], [115.93963333333332, 28.558466666666668, '2021-09-09 19:19:30']]",2021-09-09 19:19:00,2021-09-09 19:19:30
140256,155382,"[[115.94003333333332, 28.55615, '2021-09-09 19:21:00'], [115.94016666666668, 28.55555, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
133792,155382,"[[115.94078333333331, 28.55288333333333, '2021-09-09 19:22:45'], [115.94088333333332, 28.5525, '2021-09-09 19:23:00']]",2021-09-09 19:22:45,2021-09-09 19:23:00
133793,155382,"[[115.94153333333334, 28.54918333333333, '2021-09-09 19:24:45'], [115.94161666666666, 28.5488, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
140259,155382,"[[115.93541666666668, 28.54903333333333, '2021-09-09 19:28:45'], [115.93541666666668, 28.54903333333333, '2021-09-09 19:29:00']]",2021-09-09 19:28:45,2021-09-09 19:29:00
108764,155382,"[[115.93321666666668, 28.554783333333333, '2021-09-09 19:34:30'], [115.93313333333332, 28.555233333333334, '2021-09-09 19:34:45'], [115.93303333333331, 28.55595, '2021-09-09 19:35:00'], [115.93296666666669, 28.556316666666667, '2021-09-09 19:35:15'], [115.93285, 28.55695, '2021-09-09 19:35:30']]",2021-09-09 19:34:30,2021-09-09 19:35:30
111387,155382,"[[115.93248333333334, 28.558716666666665, '2021-09-09 19:36:30'], [115.93226666666666, 28.559616666666667, '2021-09-09 19:36:45']]",2021-09-09 19:36:30,2021-09-09 19:36:45
111685,155382,"[[115.93106666666668, 28.560266666666667, '2021-09-09 19:37:30'], [115.931, 28.560266666666667, '2021-09-09 19:37:45']]",2021-09-09 19:37:30,2021-09-09 19:37:45
133323,155382,"[[115.92228333333334, 28.5601, '2021-09-09 19:40:45'], [115.92228333333334, 28.5601, '2021-09-09 19:41:00']]",2021-09-09 19:40:45,2021-09-09 19:41:00
141556,155382,"[[115.91525, 28.5601, '2021-09-09 19:42:45'], [115.91525, 28.5601, '2021-09-09 19:43:00']]",2021-09-09 19:42:45,2021-09-09 19:43:00
119629,155382,"[[115.93993333333331, 28.5585, '2021-09-10 06:59:00'], [115.93983333333334, 28.5585, '2021-09-10 06:59:15'], [115.93953333333332, 28.55845, '2021-09-10 06:59:30']]",2021-09-10 06:59:00,2021-09-10 06:59:30
140256,155382,"[[115.94001666666666, 28.556216666666668, '2021-09-10 07:00:15'], [115.94006666666668, 28.556016666666668, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
133792,155382,"[[115.9408, 28.552866666666667, '2021-09-10 07:02:15'], [115.94085, 28.5527, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
133793,155382,"[[115.94156666666667, 28.54918333333333, '2021-09-10 07:04:00'], [115.94161666666666, 28.548683333333333, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
140259,155382,"[[115.93561666666666, 28.54895, '2021-09-10 07:06:45'], [115.93481666666666, 28.549116666666663, '2021-09-10 07:07:00']]",2021-09-10 07:06:45,2021-09-10 07:07:00
108764,155382,"[[115.93356666666666, 28.55265, '2021-09-10 07:09:45'], [115.93326666666668, 28.55438333333333, '2021-09-10 07:10:00'], [115.93311666666666, 28.55528333333333, '2021-09-10 07:10:15'], [115.93301666666666, 28.55591666666667, '2021-09-10 07:10:30'], [115.933, 28.556066666666663, '2021-09-10 07:10:45']]",2021-09-10 07:09:45,2021-09-10 07:10:45
111387,155382,"[[115.93245, 28.55888333333333, '2021-09-10 07:11:45'], [115.93233333333332, 28.559483333333333, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
111685,155382,"[[115.9312, 28.560233333333333, '2021-09-10 07:12:45'], [115.93075, 28.560216666666665, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
133323,155382,"[[115.92238333333331, 28.56008333333333, '2021-09-10 07:14:45'], [115.92238333333331, 28.56008333333333, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
141556,155382,"[[115.9153, 28.56008333333333, '2021-09-10 07:16:45'], [115.9153, 28.56008333333333, '2021-09-10 07:17:00']]",2021-09-10 07:16:45,2021-09-10 07:17:00
119629,155382,"[[115.94001666666666, 28.55848333333333, '2021-09-10 08:00:30'], [115.93981666666669, 28.5585, '2021-09-10 08:00:45'], [115.93953333333332, 28.558433333333333, '2021-09-10 08:01:00']]",2021-09-10 08:00:30,2021-09-10 08:01:00
140256,155382,"[[115.93998333333332, 28.5563, '2021-09-10 08:02:15'], [115.94006666666668, 28.556016666666668, '2021-09-10 08:02:30']]",2021-09-10 08:02:15,2021-09-10 08:02:30
133792,155382,"[[115.94078333333331, 28.55293333333333, '2021-09-10 08:04:15'], [115.94078333333331, 28.55293333333333, '2021-09-10 08:04:30']]",2021-09-10 08:04:15,2021-09-10 08:04:30
133793,155382,"[[115.94151666666669, 28.54925, '2021-09-10 08:06:45'], [115.9416, 28.548783333333333, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
140259,155382,"[[115.93661666666668, 28.54873333333333, '2021-09-10 08:10:15'], [115.93601666666666, 28.548883333333333, '2021-09-10 08:10:30'], [115.93538333333332, 28.549, '2021-09-10 08:10:45']]",2021-09-10 08:10:15,2021-09-10 08:10:45
108764,155382,"[[115.93323333333332, 28.55475, '2021-09-10 08:14:30'], [115.93301666666666, 28.556066666666663, '2021-09-10 08:14:45'], [115.93301666666666, 28.556066666666663, '2021-09-10 08:15:00'], [115.9328, 28.557166666666667, '2021-09-10 08:15:15'], [115.9327, 28.557666666666663, '2021-09-10 08:15:30']]",2021-09-10 08:14:30,2021-09-10 08:15:30
111387,155382,"[[115.93246666666668, 28.55888333333333, '2021-09-10 08:16:00'], [115.93235, 28.55943333333333, '2021-09-10 08:16:15']]",2021-09-10 08:16:00,2021-09-10 08:16:15
111685,155382,"[[115.93121666666669, 28.56025, '2021-09-10 08:18:00'], [115.931, 28.56025, '2021-09-10 08:18:15'], [115.931, 28.56025, '2021-09-10 08:18:30'], [115.92995, 28.5602, '2021-09-10 08:18:45'], [115.92995, 28.5602, '2021-09-10 08:19:00'], [115.92875, 28.560166666666667, '2021-09-10 08:19:15']]",2021-09-10 08:18:00,2021-09-10 08:19:15
133323,155382,"[[115.92176666666668, 28.560066666666668, '2021-09-10 08:21:00'], [115.92061666666666, 28.560066666666668, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
141556,155382,"[[115.91518333333332, 28.560066666666668, '2021-09-10 08:23:45'], [115.91503333333333, 28.56005, '2021-09-10 08:24:00'], [115.91461666666666, 28.56005, '2021-09-10 08:24:15'], [115.91413333333334, 28.56005, '2021-09-10 08:24:30'], [115.91318333333334, 28.56005, '2021-09-10 08:24:45'], [115.91251666666666, 28.560033333333333, '2021-09-10 08:25:00']]",2021-09-10 08:23:45,2021-09-10 08:25:00
119629,155382,"[[115.94015, 28.55828333333333, '2021-09-10 08:59:00'], [115.93986666666666, 28.5585, '2021-09-10 08:59:15'], [115.93975, 28.55848333333333, '2021-09-10 08:59:30']]",2021-09-10 08:59:00,2021-09-10 08:59:30
140256,155382,"[[115.93988333333331, 28.55666666666667, '2021-09-10 09:00:15'], [115.94008333333332, 28.55588333333333, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
133792,155382,"[[115.94076666666666, 28.552966666666663, '2021-09-10 09:01:45'], [115.94085, 28.55265, '2021-09-10 09:02:00'], [115.94093333333332, 28.55228333333333, '2021-09-10 09:02:15']]",2021-09-10 09:01:45,2021-09-10 09:02:15
133793,155382,"[[115.9416, 28.548683333333333, '2021-09-10 09:03:30'], [115.94113333333334, 28.5486, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
140259,155382,"[[115.93551666666669, 28.54903333333333, '2021-09-10 09:06:30'], [115.93466666666669, 28.54918333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
108764,155382,"[[115.93306666666666, 28.5558, '2021-09-10 09:10:00'], [115.93301666666666, 28.556083333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
111387,155382,"[[115.93265, 28.5578, '2021-09-10 09:11:15'], [115.93226666666666, 28.55965, '2021-09-10 09:12:00'], [115.93225, 28.55978333333333, '2021-09-10 09:12:45']]",2021-09-10 09:11:15,2021-09-10 09:12:45
111685,155382,"[[115.93106666666668, 28.56025, '2021-09-10 09:14:15'], [115.93073333333334, 28.560216666666665, '2021-09-10 09:14:30'], [115.92981666666668, 28.5602, '2021-09-10 09:14:45'], [115.92868333333334, 28.560166666666667, '2021-09-10 09:15:00'], [115.92736666666669, 28.5601, '2021-09-10 09:15:15']]",2021-09-10 09:14:15,2021-09-10 09:15:15
133323,155382,"[[115.92228333333334, 28.56008333333333, '2021-09-10 09:17:45'], [115.92188333333333, 28.560066666666668, '2021-09-10 09:18:00'], [115.91913333333332, 28.560066666666668, '2021-09-10 09:18:30'], [115.9181, 28.560066666666668, '2021-09-10 09:18:45'], [115.918, 28.56008333333333, '2021-09-10 09:19:15'], [115.91801666666667, 28.56008333333333, '2021-09-10 09:19:45'], [115.91745, 28.56005, '2021-09-10 09:20:00']]",2021-09-10 09:17:45,2021-09-10 09:20:00
141556,155382,"[[115.91523333333332, 28.56008333333333, '2021-09-10 09:20:30'], [115.91523333333332, 28.56008333333333, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
119629,155382,"[[115.93973333333334, 28.5585, '2021-09-10 09:59:00'], [115.93958333333332, 28.55845, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
140256,155382,"[[115.9399, 28.55663333333333, '2021-09-10 10:00:00'], [115.94006666666668, 28.55603333333333, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
133792,155382,"[[115.94081666666666, 28.552866666666667, '2021-09-10 10:01:45'], [115.94086666666666, 28.5527, '2021-09-10 10:02:00']]",2021-09-10 10:01:45,2021-09-10 10:02:00
133793,155382,"[[115.94153333333334, 28.54928333333333, '2021-09-10 10:04:00'], [115.94163333333331, 28.548683333333333, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
140259,155382,"[[115.93556666666667, 28.54898333333333, '2021-09-10 10:07:15'], [115.93485, 28.54915, '2021-09-10 10:07:30'], [115.93416666666668, 28.54968333333333, '2021-09-10 10:07:45']]",2021-09-10 10:07:15,2021-09-10 10:07:45
108764,155382,"[[115.93343333333333, 28.55355, '2021-09-10 10:10:00'], [115.9332, 28.554816666666667, '2021-09-10 10:10:15'], [115.93313333333332, 28.555233333333334, '2021-09-10 10:10:30'], [115.93301666666666, 28.556016666666668, '2021-09-10 10:10:45'], [115.93295, 28.556366666666666, '2021-09-10 10:11:00']]",2021-09-10 10:10:00,2021-09-10 10:11:00
111387,155382,"[[115.93243333333334, 28.55893333333333, '2021-09-10 10:11:45'], [115.93225, 28.55975, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
111685,155382,"[[115.93225, 28.55978333333333, '2021-09-10 10:13:30'], [115.93225, 28.55978333333333, '2021-09-10 10:13:45'], [115.93206666666669, 28.560116666666666, '2021-09-10 10:14:00'], [115.93126666666667, 28.56025, '2021-09-10 10:14:15'], [115.931, 28.56025, '2021-09-10 10:14:30'], [115.93086666666666, 28.560233333333333, '2021-09-10 10:14:45'], [115.92988333333334, 28.5602, '2021-09-10 10:15:00'], [115.9287, 28.56018333333333, '2021-09-10 10:15:15'], [115.9274, 28.560133333333333, '2021-09-10 10:15:30']]",2021-09-10 10:13:30,2021-09-10 10:15:30
133323,155382,"[[115.92186666666667, 28.560066666666668, '2021-09-10 10:18:00'], [115.9209, 28.560066666666668, '2021-09-10 10:18:15'], [115.91961666666668, 28.560066666666668, '2021-09-10 10:18:30'], [115.91906666666668, 28.56008333333333, '2021-09-10 10:18:45'], [115.91908333333332, 28.56008333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:00,2021-09-10 10:19:00
141556,155382,"[[115.91523333333332, 28.56008333333333, '2021-09-10 10:21:30'], [115.91498333333334, 28.560066666666668, '2021-09-10 10:21:45'], [115.91473333333332, 28.560066666666668, '2021-09-10 10:22:00'], [115.91461666666666, 28.560066666666668, '2021-09-10 10:22:15'], [115.91406666666668, 28.56005, '2021-09-10 10:22:30'], [115.91276666666668, 28.56005, '2021-09-10 10:22:45'], [115.91148333333334, 28.56008333333333, '2021-09-10 10:23:00'], [115.911, 28.56123333333333, '2021-09-10 10:23:15']]",2021-09-10 10:21:30,2021-09-10 10:23:15
119629,155382,"[[115.94015, 28.558466666666668, '2021-09-10 11:19:45'], [115.93983333333334, 28.5585, '2021-09-10 11:20:00'], [115.9395, 28.55845, '2021-09-10 11:20:15']]",2021-09-10 11:19:45,2021-09-10 11:20:15
140256,155382,"[[115.94005, 28.556066666666663, '2021-09-10 11:21:15'], [115.94005, 28.556066666666663, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
133792,155382,"[[115.94083333333332, 28.55278333333333, '2021-09-10 11:22:45'], [115.94083333333332, 28.55278333333333, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
133793,155382,"[[115.94156666666667, 28.54906666666667, '2021-09-10 11:23:45'], [115.94155, 28.54863333333333, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
140259,155382,"[[115.93638333333334, 28.548766666666666, '2021-09-10 11:26:45'], [115.93561666666666, 28.54895, '2021-09-10 11:27:00'], [115.93496666666668, 28.54906666666667, '2021-09-10 11:27:15']]",2021-09-10 11:26:45,2021-09-10 11:27:15
108764,155382,"[[115.93313333333332, 28.5553, '2021-09-10 11:30:00'], [115.93301666666666, 28.55605, '2021-09-10 11:30:15'], [115.93296666666669, 28.5563, '2021-09-10 11:30:30'], [115.93293333333334, 28.556466666666665, '2021-09-10 11:30:45'], [115.93276666666668, 28.55733333333333, '2021-09-10 11:31:00']]",2021-09-10 11:30:00,2021-09-10 11:31:00
111387,155382,"[[115.9325, 28.558716666666665, '2021-09-10 11:31:45'], [115.93205, 28.56015, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
111685,155382,"[[115.93098333333332, 28.56025, '2021-09-10 11:32:30'], [115.9308, 28.560233333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
133323,155382,"[[115.92183333333334, 28.560033333333333, '2021-09-10 11:35:45'], [115.92071666666666, 28.560033333333333, '2021-09-10 11:36:00']]",2021-09-10 11:35:45,2021-09-10 11:36:00
141556,155382,"[[115.91525, 28.560066666666668, '2021-09-10 11:37:30'], [115.91525, 28.560066666666668, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
119629,155382,"[[115.93975, 28.5585, '2021-09-10 13:39:30'], [115.93963333333332, 28.558466666666668, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
140256,155382,"[[115.94005, 28.556083333333333, '2021-09-10 13:40:45'], [115.94005, 28.556083333333333, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
133792,155382,"[[115.9408, 28.55293333333333, '2021-09-10 13:42:00'], [115.94086666666666, 28.552666666666667, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
133793,155382,"[[115.94123333333332, 28.5508, '2021-09-10 13:43:15'], [115.9414, 28.550016666666668, '2021-09-10 13:43:30'], [115.94153333333334, 28.549166666666668, '2021-09-10 13:43:45'], [115.94165, 28.548716666666667, '2021-09-10 13:44:00']]",2021-09-10 13:43:15,2021-09-10 13:44:00
140259,155382,"[[115.93593333333334, 28.548866666666665, '2021-09-10 13:47:30'], [115.9353, 28.549016666666667, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
108764,155382,"[[115.93313333333332, 28.555333333333333, '2021-09-10 13:50:15'], [115.93301666666666, 28.556083333333333, '2021-09-10 13:50:30']]",2021-09-10 13:50:15,2021-09-10 13:50:30
111387,155382,"[[115.9325, 28.558666666666667, '2021-09-10 13:51:30'], [115.9323, 28.559666666666665, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
111685,155382,"[[115.931, 28.56025, '2021-09-10 13:53:30'], [115.931, 28.56025, '2021-09-10 13:53:45'], [115.93083333333334, 28.560233333333333, '2021-09-10 13:54:00'], [115.93078333333334, 28.560233333333333, '2021-09-10 13:54:15'], [115.93078333333334, 28.560233333333333, '2021-09-10 13:54:30']]",2021-09-10 13:53:30,2021-09-10 13:54:30
133323,155382,"[[115.92303333333334, 28.56005, '2021-09-10 13:57:15'], [115.9223, 28.56008333333333, '2021-09-10 13:57:30'], [115.92176666666668, 28.560066666666668, '2021-09-10 13:57:45'], [115.92061666666666, 28.560066666666668, '2021-09-10 13:58:00'], [115.91913333333332, 28.560066666666668, '2021-09-10 13:58:15'], [115.91805, 28.560066666666668, '2021-09-10 13:58:30'], [115.91785, 28.560066666666668, '2021-09-10 13:58:45'], [115.91785, 28.560066666666668, '2021-09-10 13:59:00']]",2021-09-10 13:57:15,2021-09-10 13:59:00
141556,155382,"[[115.91523333333332, 28.56008333333333, '2021-09-10 14:00:00'], [115.91496666666669, 28.56005, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
119629,155382,"[[115.93976666666669, 28.558516666666662, '2021-09-10 15:29:00'], [115.9396, 28.558466666666668, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
140256,155382,"[[115.9399, 28.55665, '2021-09-10 15:30:15'], [115.94008333333332, 28.555983333333334, '2021-09-10 15:30:30']]",2021-09-10 15:30:15,2021-09-10 15:30:30
133792,155382,"[[115.94081666666666, 28.552866666666667, '2021-09-10 15:32:15'], [115.94088333333332, 28.5526, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
133793,155382,"[[115.9416, 28.54903333333333, '2021-09-10 15:34:00'], [115.94156666666667, 28.548666666666666, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
140259,155382,"[[115.93553333333334, 28.54905, '2021-09-10 15:37:15'], [115.93488333333332, 28.549166666666668, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
108764,155382,"[[115.93301666666666, 28.55605, '2021-09-10 15:40:30'], [115.93298333333334, 28.556216666666668, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
111387,155382,"[[115.93245, 28.558916666666665, '2021-09-10 15:41:45'], [115.9323, 28.55968333333333, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
111685,155382,"[[115.93106666666668, 28.560266666666667, '2021-09-10 15:42:15'], [115.9309, 28.560266666666667, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
133323,155382,"[[115.92208333333332, 28.560066666666668, '2021-09-10 15:45:15'], [115.92185, 28.560066666666668, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
141556,155382,"[[115.91613333333332, 28.560066666666668, '2021-09-10 15:48:30'], [115.91523333333332, 28.5601, '2021-09-10 15:48:45'], [115.91498333333334, 28.560066666666668, '2021-09-10 15:49:00'], [115.91461666666666, 28.560066666666668, '2021-09-10 15:49:15'], [115.91411666666669, 28.56005, '2021-09-10 15:49:30'], [115.91281666666669, 28.56005, '2021-09-10 15:49:45'], [115.91281666666669, 28.56005, '2021-09-10 15:50:00'], [115.91153333333334, 28.560066666666668, '2021-09-10 15:50:15']]",2021-09-10 15:48:30,2021-09-10 15:50:15
119629,155382,"[[115.93975, 28.5585, '2021-09-08 19:59:45'], [115.93955, 28.5584, '2021-09-08 20:00:00']]",2021-09-08 19:59:45,2021-09-08 20:00:00
140256,155382,"[[115.93996666666666, 28.556483333333333, '2021-09-08 20:01:00'], [115.94011666666668, 28.55585, '2021-09-08 20:01:15']]",2021-09-08 20:01:00,2021-09-08 20:01:15
133792,155382,"[[115.94083333333332, 28.55278333333333, '2021-09-08 20:02:45'], [115.94088333333332, 28.55258333333333, '2021-09-08 20:03:00']]",2021-09-08 20:02:45,2021-09-08 20:03:00
133793,155382,"[[115.9416, 28.548666666666666, '2021-09-08 20:05:15'], [115.94116666666666, 28.548616666666668, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
