stationId,carId,path,start_date_time,end_date_time
102899,609337,"[[115.94721666666666, 28.72821666666667, '2021-09-10 16:55:15'], [115.94721666666666, 28.72821666666667, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
102901,609337,"[[115.94225, 28.72565, '2021-09-10 16:57:30'], [115.94208333333331, 28.724833333333333, '2021-09-10 16:58:00']]",2021-09-10 16:57:30,2021-09-10 16:58:00
102902,609337,"[[115.94126666666666, 28.7204, '2021-09-10 16:59:30'], [115.94131666666668, 28.7198, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
139510,609337,"[[115.94161666666666, 28.71653333333333, '2021-09-10 17:00:30'], [115.94175, 28.71603333333333, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
102569,609337,"[[115.94495, 28.7119, '2021-09-10 17:02:15'], [115.94523333333332, 28.7115, '2021-09-10 17:02:30'], [115.9456, 28.710966666666668, '2021-09-10 17:02:45']]",2021-09-10 17:02:15,2021-09-10 17:02:45
102570,609337,"[[115.94571666666668, 28.70885, '2021-09-10 17:03:45'], [115.94571666666668, 28.70885, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
102572,609337,"[[115.9453, 28.705783333333333, '2021-09-10 17:04:45'], [115.94525, 28.7054, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
104303,609337,"[[115.94403333333334, 28.70045, '2021-09-10 17:07:30'], [115.94395, 28.700016666666667, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
102575,609337,"[[115.94316666666668, 28.69653333333333, '2021-09-10 17:10:15'], [115.94311666666668, 28.69605, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
139505,609337,"[[115.94268333333332, 28.693166666666663, '2021-09-10 17:12:15'], [115.9428, 28.6925, '2021-09-10 17:12:30']]",2021-09-10 17:12:15,2021-09-10 17:12:30
102654,609337,"[[115.94378333333331, 28.687183333333333, '2021-09-10 17:16:00'], [115.94378333333331, 28.687183333333333, '2021-09-10 17:16:15'], [115.94388333333332, 28.686466666666668, '2021-09-10 17:16:30'], [115.94388333333332, 28.68625, '2021-09-10 17:16:45'], [115.94388333333332, 28.68625, '2021-09-10 17:17:00'], [115.94355, 28.685216666666665, '2021-09-10 17:17:15'], [115.94283333333334, 28.68518333333333, '2021-09-10 17:17:30'], [115.94283333333334, 28.68518333333333, '2021-09-10 17:17:45']]",2021-09-10 17:16:00,2021-09-10 17:17:45
102655,609337,"[[115.94023333333334, 28.68515, '2021-09-10 17:18:45'], [115.94023333333334, 28.68515, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
105645,609337,"[[115.93663333333332, 28.68508333333333, '2021-09-10 17:20:45'], [115.93638333333334, 28.68508333333333, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
108291,609337,"[[115.93563333333331, 28.6846, '2021-09-10 17:23:30'], [115.93563333333331, 28.684066666666663, '2021-09-10 17:23:45'], [115.93565, 28.6835, '2021-09-10 17:24:00'], [115.93565, 28.6834, '2021-09-10 17:24:15']]",2021-09-10 17:23:30,2021-09-10 17:24:15
116460,609337,"[[115.93566666666666, 28.68238333333333, '2021-09-10 17:24:45'], [115.93565, 28.68185, '2021-09-10 17:25:00'], [115.93565, 28.68178333333333, '2021-09-10 17:25:15'], [115.93565, 28.68178333333333, '2021-09-10 17:25:30'], [115.93575, 28.6806, '2021-09-10 17:25:45'], [115.93578333333332, 28.679783333333333, '2021-09-10 17:26:00'], [115.9358, 28.67905, '2021-09-10 17:26:15'], [115.9358, 28.67885, '2021-09-10 17:26:30'], [115.9358, 28.678466666666665, '2021-09-10 17:26:45'], [115.9358, 28.67813333333333, '2021-09-10 17:27:00']]",2021-09-10 17:24:45,2021-09-10 17:27:00
108353,609337,"[[115.93566666666666, 28.68238333333333, '2021-09-10 17:24:45'], [115.93565, 28.68185, '2021-09-10 17:25:00'], [115.93565, 28.68178333333333, '2021-09-10 17:25:15'], [115.93565, 28.68178333333333, '2021-09-10 17:25:30'], [115.93575, 28.6806, '2021-09-10 17:25:45'], [115.93578333333332, 28.679783333333333, '2021-09-10 17:26:00'], [115.9358, 28.67905, '2021-09-10 17:26:15'], [115.9358, 28.67885, '2021-09-10 17:26:30'], [115.9358, 28.678466666666665, '2021-09-10 17:26:45'], [115.9358, 28.67813333333333, '2021-09-10 17:27:00']]",2021-09-10 17:24:45,2021-09-10 17:27:00
141883,609337,"[[115.93253333333334, 28.67768333333333, '2021-09-10 17:29:30'], [115.93253333333334, 28.67768333333333, '2021-09-10 17:29:45'], [115.93171666666667, 28.677633333333333, '2021-09-10 17:30:00']]",2021-09-10 17:29:30,2021-09-10 17:30:00
141882,609337,"[[115.92803333333332, 28.6776, '2021-09-10 17:32:30'], [115.92738333333334, 28.6776, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
118559,609337,"[[115.92286666666666, 28.676666666666662, '2021-09-10 17:38:45'], [115.92296666666668, 28.6754, '2021-09-10 17:39:00'], [115.92301666666668, 28.67455, '2021-09-10 17:39:15'], [115.92301666666668, 28.67435, '2021-09-10 17:39:30'], [115.92303333333334, 28.67375, '2021-09-10 17:39:45'], [115.92303333333334, 28.67375, '2021-09-10 17:40:00'], [115.92306666666668, 28.672316666666667, '2021-09-10 17:40:15'], [115.92303333333334, 28.67128333333333, '2021-09-10 17:40:30'], [115.92298333333332, 28.670766666666665, '2021-09-10 17:40:45']]",2021-09-10 17:38:45,2021-09-10 17:40:45
118582,609337,"[[115.92296666666668, 28.6706, '2021-09-10 17:41:00'], [115.923, 28.670066666666667, '2021-09-10 17:41:15'], [115.92303333333334, 28.66948333333333, '2021-09-10 17:41:30'], [115.92305, 28.668883333333333, '2021-09-10 17:41:45'], [115.923, 28.6681, '2021-09-10 17:42:00'], [115.92303333333334, 28.6676, '2021-09-10 17:42:15'], [115.92296666666668, 28.666616666666663, '2021-09-10 17:42:30'], [115.9229, 28.66573333333333, '2021-09-10 17:42:45'], [115.92281666666666, 28.66548333333333, '2021-09-10 17:43:00'], [115.92273333333333, 28.665116666666663, '2021-09-10 17:43:15']]",2021-09-10 17:41:00,2021-09-10 17:43:15
102565,609337,"[[115.95368333333332, 28.71443333333333, '2021-09-11 09:29:30'], [115.95351666666669, 28.71445, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
102566,609337,"[[115.9509, 28.714466666666667, '2021-09-11 09:30:45'], [115.95031666666668, 28.714466666666667, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
139512,609337,"[[115.95008333333334, 28.71645, '2021-09-11 09:31:45'], [115.95008333333334, 28.71645, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
102899,609337,"[[115.94723333333332, 28.7282, '2021-09-11 09:35:30'], [115.94665, 28.727733333333333, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
102901,609337,"[[115.94226666666668, 28.72563333333333, '2021-09-11 09:38:00'], [115.94208333333331, 28.72475, '2021-09-11 09:38:15']]",2021-09-11 09:38:00,2021-09-11 09:38:15
102902,609337,"[[115.94126666666666, 28.72038333333333, '2021-09-11 09:39:30'], [115.94126666666666, 28.72038333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
139510,609337,"[[115.94161666666666, 28.71653333333333, '2021-09-11 09:41:00'], [115.94175, 28.71603333333333, '2021-09-11 09:41:15'], [115.94175, 28.71603333333333, '2021-09-11 09:41:30']]",2021-09-11 09:41:00,2021-09-11 09:41:30
102569,609337,"[[115.94495, 28.7119, '2021-09-11 09:42:45'], [115.94523333333332, 28.7115, '2021-09-11 09:43:00'], [115.94523333333332, 28.711483333333334, '2021-09-11 09:43:15']]",2021-09-11 09:42:45,2021-09-11 09:43:15
102570,609337,"[[115.94571666666668, 28.70883333333333, '2021-09-11 09:44:15'], [115.94571666666668, 28.70883333333333, '2021-09-11 09:44:30']]",2021-09-11 09:44:15,2021-09-11 09:44:30
102572,609337,"[[115.94531666666668, 28.705783333333333, '2021-09-11 09:45:45'], [115.94531666666668, 28.705783333333333, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
104303,609337,"[[115.94405, 28.70045, '2021-09-11 09:50:15'], [115.94403333333334, 28.700316666666662, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
102575,609337,"[[115.94375, 28.69913333333333, '2021-09-11 09:51:00'], [115.94335, 28.697233333333333, '2021-09-11 09:51:15'], [115.94321666666669, 28.696683333333333, '2021-09-11 09:51:30'], [115.94316666666668, 28.696483333333333, '2021-09-11 09:51:45'], [115.94315, 28.6962, '2021-09-11 09:52:00'], [115.94301666666668, 28.69546666666667, '2021-09-11 09:52:15']]",2021-09-11 09:51:00,2021-09-11 09:52:15
139505,609337,"[[115.94268333333332, 28.69315, '2021-09-11 09:54:30'], [115.94281666666669, 28.6925, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
102654,609337,"[[115.94285, 28.685166666666667, '2021-09-11 09:58:30'], [115.94215, 28.685133333333333, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
102655,609337,"[[115.9421, 28.685116666666666, '2021-09-11 09:59:15'], [115.94096666666668, 28.685116666666666, '2021-09-11 09:59:30'], [115.94026666666667, 28.68515, '2021-09-11 09:59:45'], [115.94006666666668, 28.68515, '2021-09-11 10:00:00']]",2021-09-11 09:59:15,2021-09-11 10:00:00
105645,609337,"[[115.93685, 28.68508333333333, '2021-09-11 10:01:00'], [115.93685, 28.68508333333333, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
108291,609337,"[[115.93563333333331, 28.684066666666663, '2021-09-11 10:04:30'], [115.93566666666666, 28.683566666666668, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
116460,609337,"[[115.9357, 28.6827, '2021-09-11 10:05:00'], [115.9357, 28.682266666666667, '2021-09-11 10:05:15'], [115.93566666666666, 28.681766666666668, '2021-09-11 10:05:30'], [115.9357, 28.68135, '2021-09-11 10:05:45']]",2021-09-11 10:05:00,2021-09-11 10:05:45
108353,609337,"[[115.93576666666668, 28.6805, '2021-09-11 10:06:00'], [115.9358, 28.67993333333333, '2021-09-11 10:06:15'], [115.9358, 28.679766666666666, '2021-09-11 10:06:30'], [115.93581666666668, 28.678833333333333, '2021-09-11 10:06:45'], [115.93581666666668, 28.678116666666668, '2021-09-11 10:07:00'], [115.9358, 28.678016666666668, '2021-09-11 10:07:15'], [115.9358, 28.678016666666668, '2021-09-11 10:07:30'], [115.93523333333331, 28.677666666666667, '2021-09-11 10:07:45'], [115.9349, 28.677633333333333, '2021-09-11 10:08:00'], [115.93385, 28.67765, '2021-09-11 10:08:15']]",2021-09-11 10:06:00,2021-09-11 10:08:15
141883,609337,"[[115.93253333333334, 28.677666666666667, '2021-09-11 10:10:00'], [115.93183333333332, 28.677633333333333, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
141882,609337,"[[115.92855, 28.6776, '2021-09-11 10:11:15'], [115.92743333333334, 28.6776, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
118559,609337,"[[115.92303333333334, 28.67315, '2021-09-11 10:15:00'], [115.9231, 28.672016666666668, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
118582,609337,"[[115.92286666666666, 28.66535, '2021-09-11 10:19:00'], [115.9227, 28.664616666666667, '2021-09-11 10:19:15']]",2021-09-11 10:19:00,2021-09-11 10:19:15
102565,609337,"[[115.95336666666668, 28.71433333333333, '2021-09-11 11:12:30'], [115.95356666666666, 28.71433333333333, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
102566,609337,"[[115.9509, 28.714466666666667, '2021-09-11 13:30:15'], [115.95031666666668, 28.714466666666667, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
139512,609337,"[[115.95006666666669, 28.71645, '2021-09-11 13:31:15'], [115.95006666666669, 28.7168, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
102899,609337,"[[115.94721666666666, 28.7282, '2021-09-11 13:35:00'], [115.94721666666666, 28.7282, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
102901,609337,"[[115.94225, 28.72565, '2021-09-11 13:37:45'], [115.94225, 28.72565, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
102902,609337,"[[115.94126666666666, 28.720416666666665, '2021-09-11 13:40:00'], [115.94126666666666, 28.720416666666665, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
139510,609337,"[[115.94163333333331, 28.7165, '2021-09-11 13:41:30'], [115.94175, 28.71605, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
102569,609337,"[[115.94525, 28.7115, '2021-09-11 13:44:00'], [115.9455, 28.711166666666667, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
102570,609337,"[[115.9457, 28.70883333333333, '2021-09-11 13:45:30'], [115.9457, 28.70883333333333, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
102572,609337,"[[115.94531666666668, 28.7059, '2021-09-11 13:47:15'], [115.94531666666668, 28.7059, '2021-09-11 13:47:30'], [115.94531666666668, 28.7059, '2021-09-11 13:47:45'], [115.94526666666668, 28.7055, '2021-09-11 13:48:00'], [115.94516666666668, 28.704916666666666, '2021-09-11 13:48:15']]",2021-09-11 13:47:15,2021-09-11 13:48:15
104303,609337,"[[115.94428333333332, 28.70123333333333, '2021-09-11 13:51:15'], [115.94405, 28.70048333333333, '2021-09-11 13:51:30'], [115.94405, 28.70048333333333, '2021-09-11 13:51:45']]",2021-09-11 13:51:15,2021-09-11 13:51:45
102575,609337,"[[115.9434, 28.6975, '2021-09-11 13:53:45'], [115.9433, 28.697166666666668, '2021-09-11 13:54:00'], [115.94316666666668, 28.696516666666668, '2021-09-11 13:54:15'], [115.94316666666668, 28.696516666666668, '2021-09-11 13:54:30']]",2021-09-11 13:53:45,2021-09-11 13:54:30
139505,609337,"[[115.94268333333332, 28.693566666666666, '2021-09-11 13:55:30'], [115.94266666666668, 28.693166666666663, '2021-09-11 13:55:45'], [115.9428, 28.69248333333333, '2021-09-11 13:56:00'], [115.9429, 28.69175, '2021-09-11 13:56:15'], [115.94306666666668, 28.6911, '2021-09-11 13:56:30']]",2021-09-11 13:55:30,2021-09-11 13:56:30
102654,609337,"[[115.94288333333331, 28.68518333333333, '2021-09-11 13:59:00'], [115.94283333333334, 28.68518333333333, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
102655,609337,"[[115.94025, 28.68515, '2021-09-11 14:00:30'], [115.93973333333334, 28.685116666666666, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
105645,609337,"[[115.9363, 28.68508333333333, '2021-09-11 14:01:45'], [115.93616666666668, 28.68508333333333, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
108291,609337,"[[115.93563333333331, 28.6841, '2021-09-11 14:03:30'], [115.93563333333331, 28.6841, '2021-09-11 14:03:45'], [115.93563333333331, 28.6835, '2021-09-11 14:04:00']]",2021-09-11 14:03:30,2021-09-11 14:04:00
116460,609337,"[[115.93563333333331, 28.68178333333333, '2021-09-11 14:04:30'], [115.93565, 28.68168333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
108353,609337,"[[115.9358, 28.679516666666668, '2021-09-11 14:05:45'], [115.9358, 28.678833333333333, '2021-09-11 14:06:00'], [115.9358, 28.6787, '2021-09-11 14:06:15'], [115.9358, 28.6787, '2021-09-11 14:06:30'], [115.9358, 28.6787, '2021-09-11 14:06:45'], [115.9358, 28.6787, '2021-09-11 14:07:00']]",2021-09-11 14:05:45,2021-09-11 14:07:00
141883,609337,"[[115.93255, 28.677666666666667, '2021-09-11 14:11:00'], [115.93255, 28.677666666666667, '2021-09-11 14:11:15'], [115.93255, 28.677666666666667, '2021-09-11 14:11:30'], [115.93255, 28.677666666666667, '2021-09-11 14:11:45'], [115.93255, 28.677666666666667, '2021-09-11 14:12:00'], [115.9317, 28.677633333333333, '2021-09-11 14:12:15'], [115.92998333333334, 28.677616666666665, '2021-09-11 14:12:30'], [115.92935, 28.67765, '2021-09-11 14:12:45'], [115.92935, 28.67765, '2021-09-11 14:13:00']]",2021-09-11 14:11:00,2021-09-11 14:13:00
141882,609337,"[[115.92865, 28.677616666666665, '2021-09-11 14:13:30'], [115.92743333333334, 28.6776, '2021-09-11 14:13:45'], [115.9262, 28.677566666666667, '2021-09-11 14:14:00'], [115.92463333333332, 28.67755, '2021-09-11 14:14:15'], [115.92361666666666, 28.677533333333333, '2021-09-11 14:14:30'], [115.92361666666666, 28.677533333333333, '2021-09-11 14:14:45'], [115.92361666666666, 28.677533333333333, '2021-09-11 14:15:00'], [115.92361666666666, 28.677533333333333, '2021-09-11 14:15:15']]",2021-09-11 14:13:30,2021-09-11 14:15:15
118559,609337,"[[115.92293333333332, 28.67333333333333, '2021-09-11 14:17:30'], [115.92291666666668, 28.67245, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
118582,609337,"[[115.9228, 28.666083333333333, '2021-09-11 14:22:00'], [115.92276666666666, 28.665433333333333, '2021-09-11 14:22:15'], [115.92276666666666, 28.665433333333333, '2021-09-11 14:22:30']]",2021-09-11 14:22:00,2021-09-11 14:22:30
102565,609337,"[[115.95356666666666, 28.71445, '2021-09-11 16:00:00'], [115.95348333333334, 28.714466666666667, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
102566,609337,"[[115.95106666666666, 28.71448333333333, '2021-09-11 16:01:00'], [115.95065, 28.71448333333333, '2021-09-11 16:01:15']]",2021-09-11 16:01:00,2021-09-11 16:01:15
139512,609337,"[[115.95006666666669, 28.71645, '2021-09-11 16:02:15'], [115.95006666666669, 28.71685, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
102899,609337,"[[115.94766666666666, 28.728483333333333, '2021-09-11 16:06:00'], [115.94721666666666, 28.72821666666667, '2021-09-11 16:06:15'], [115.94721666666666, 28.72821666666667, '2021-09-11 16:06:30']]",2021-09-11 16:06:00,2021-09-11 16:06:30
102901,609337,"[[115.94225, 28.725666666666665, '2021-09-11 16:09:30'], [115.94208333333331, 28.72485, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
102902,609337,"[[115.94126666666666, 28.7204, '2021-09-11 16:11:15'], [115.94133333333332, 28.719833333333334, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
139510,609337,"[[115.94175, 28.71605, '2021-09-11 16:12:30'], [115.94201666666666, 28.7156, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
102569,609337,"[[115.94525, 28.7115, '2021-09-11 16:14:45'], [115.9458, 28.710166666666662, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
102570,609337,"[[115.94566666666668, 28.70838333333333, '2021-09-11 16:16:45'], [115.94545, 28.7065, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
102572,609337,"[[115.94545, 28.7065, '2021-09-11 16:17:15'], [115.94528333333334, 28.70545, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
104303,609337,"[[115.94405, 28.7005, '2021-09-11 16:19:15'], [115.94396666666668, 28.7, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
102575,609337,"[[115.94316666666668, 28.696516666666668, '2021-09-11 16:21:45'], [115.94303333333332, 28.6955, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
139505,609337,"[[115.9428, 28.69258333333333, '2021-09-11 16:24:45'], [115.94295, 28.69161666666667, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
102654,609337,"[[115.94388333333332, 28.68565, '2021-09-11 16:28:15'], [115.94285, 28.68518333333333, '2021-09-11 16:28:45'], [115.94098333333334, 28.68515, '2021-09-11 16:29:15'], [115.93963333333332, 28.685133333333333, '2021-09-11 16:29:45']]",2021-09-11 16:28:15,2021-09-11 16:29:45
102655,609337,"[[115.93963333333332, 28.685133333333333, '2021-09-11 16:29:45'], [115.93765, 28.6851, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
105645,609337,"[[115.93623333333332, 28.6851, '2021-09-11 16:30:45'], [115.93618333333332, 28.6851, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
108291,609337,"[[115.93618333333332, 28.6851, '2021-09-11 16:31:15'], [115.93563333333331, 28.684083333333334, '2021-09-11 16:31:45'], [115.93565, 28.68273333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:15,2021-09-11 16:32:15
116460,609337,"[[115.93565, 28.6818, '2021-09-11 16:33:15'], [115.93568333333332, 28.68095, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
108353,609337,"[[115.9358, 28.679783333333333, '2021-09-11 16:34:15'], [115.9358, 28.67815, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
141883,609337,"[[115.9318, 28.67765, '2021-09-11 16:38:15'], [115.92935, 28.67765, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
141882,609337,"[[115.92855, 28.677616666666665, '2021-09-11 16:39:15'], [115.92635, 28.6776, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
118559,609337,"[[115.92303333333334, 28.672616666666663, '2021-09-11 16:44:00'], [115.92301666666668, 28.670783333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
