stationId,carId,path,start_date_time,end_date_time
115955,508530,"[[115.85236666666668, 28.7594, '2021-09-11 12:07:15'], [115.85236666666668, 28.758333333333333, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
103536,508530,"[[115.85023333333334, 28.755066666666668, '2021-09-11 12:08:15'], [115.84961666666666, 28.75423333333333, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
125169,508530,"[[115.84781666666667, 28.751716666666667, '2021-09-11 12:09:30'], [115.84781666666667, 28.751716666666667, '2021-09-11 12:09:45']]",2021-09-11 12:09:30,2021-09-11 12:09:45
103538,508530,"[[115.84645, 28.74708333333333, '2021-09-11 12:11:30'], [115.84628333333332, 28.74643333333333, '2021-09-11 12:11:45']]",2021-09-11 12:11:30,2021-09-11 12:11:45
124609,508530,"[[115.8479, 28.74608333333333, '2021-09-11 12:12:15'], [115.84916666666666, 28.746166666666667, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
113406,508530,"[[115.85565, 28.74648333333333, '2021-09-11 12:15:45'], [115.8557, 28.74648333333333, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
103532,508530,"[[115.84325, 28.77985, '2021-09-11 14:14:30'], [115.8434, 28.77948333333333, '2021-09-11 14:14:45'], [115.84356666666666, 28.779066666666665, '2021-09-11 14:15:00']]",2021-09-11 14:14:30,2021-09-11 14:15:00
115967,508530,"[[115.84526666666666, 28.770866666666667, '2021-09-11 14:16:45'], [115.84526666666666, 28.77085, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
115955,508530,"[[115.85238333333334, 28.759316666666667, '2021-09-11 14:20:30'], [115.85235, 28.75828333333333, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
103536,508530,"[[115.85021666666668, 28.75505, '2021-09-11 14:21:30'], [115.84976666666668, 28.754466666666666, '2021-09-11 14:21:45']]",2021-09-11 14:21:30,2021-09-11 14:21:45
125169,508530,"[[115.84798333333332, 28.751933333333334, '2021-09-11 14:23:15'], [115.84783333333333, 28.75173333333333, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
103538,508530,"[[115.8464, 28.746766666666662, '2021-09-11 14:25:00'], [115.8464, 28.74673333333333, '2021-09-11 14:25:15']]",2021-09-11 14:25:00,2021-09-11 14:25:15
124609,508530,"[[115.8464, 28.74673333333333, '2021-09-11 14:26:30'], [115.84635, 28.74648333333333, '2021-09-11 14:26:45'], [115.8464, 28.7461, '2021-09-11 14:27:00'], [115.84728333333334, 28.746016666666662, '2021-09-11 14:27:15'], [115.84866666666667, 28.746133333333333, '2021-09-11 14:27:30'], [115.84926666666668, 28.746166666666667, '2021-09-11 14:27:45'], [115.8502, 28.746266666666667, '2021-09-11 14:28:00']]",2021-09-11 14:26:30,2021-09-11 14:28:00
113406,508530,"[[115.85555, 28.7465, '2021-09-11 14:30:15'], [115.85558333333331, 28.7465, '2021-09-11 14:30:30']]",2021-09-11 14:30:15,2021-09-11 14:30:30
103532,508530,"[[115.84325, 28.779966666666667, '2021-09-11 16:16:45'], [115.84361666666666, 28.777966666666668, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
115967,508530,"[[115.845, 28.7716, '2021-09-11 16:18:45'], [115.84528333333331, 28.770866666666667, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
115955,508530,"[[115.85241666666668, 28.759166666666665, '2021-09-11 16:22:15'], [115.85205, 28.757566666666666, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
103536,508530,"[[115.84978333333332, 28.7545, '2021-09-11 16:23:45'], [115.8492, 28.75365, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
125169,508530,"[[115.84783333333333, 28.75173333333333, '2021-09-11 16:25:15'], [115.84703333333331, 28.749216666666666, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
103538,508530,"[[115.84643333333334, 28.746983333333333, '2021-09-11 16:26:15'], [115.84631666666668, 28.7465, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
124609,508530,"[[115.84653333333333, 28.746016666666662, '2021-09-11 16:27:45'], [115.84921666666666, 28.746166666666667, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
113406,508530,"[[115.85578333333332, 28.74648333333333, '2021-09-11 16:31:45'], [115.85578333333332, 28.74648333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
103532,508530,"[[115.84325, 28.77983333333333, '2021-09-11 18:33:45'], [115.8436, 28.77885, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
115967,508530,"[[115.84501666666668, 28.77158333333333, '2021-09-11 18:35:30'], [115.84526666666666, 28.770866666666667, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
115955,508530,"[[115.85238333333334, 28.7593, '2021-09-11 18:39:00'], [115.85236666666668, 28.75828333333333, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
103536,508530,"[[115.8498, 28.754466666666666, '2021-09-11 18:40:15'], [115.8498, 28.754466666666666, '2021-09-11 18:40:30']]",2021-09-11 18:40:15,2021-09-11 18:40:30
125169,508530,"[[115.84783333333333, 28.751716666666667, '2021-09-11 18:41:45'], [115.84763333333332, 28.751166666666663, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
103538,508530,"[[115.84641666666668, 28.746883333333333, '2021-09-11 18:43:00'], [115.84625, 28.7462, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
124609,508530,"[[115.84785, 28.746066666666668, '2021-09-11 18:43:45'], [115.84916666666666, 28.74615, '2021-09-11 18:44:00']]",2021-09-11 18:43:45,2021-09-11 18:44:00
113406,508530,"[[115.85541666666668, 28.74648333333333, '2021-09-11 18:47:30'], [115.85553333333333, 28.74648333333333, '2021-09-11 18:47:45']]",2021-09-11 18:47:30,2021-09-11 18:47:45
103532,508530,"[[115.84343333333334, 28.779366666666668, '2021-09-12 06:52:45'], [115.8436, 28.77885, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
115967,508530,"[[115.84521666666669, 28.77091666666667, '2021-09-12 06:55:00'], [115.84523333333334, 28.77091666666667, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
115955,508530,"[[115.85243333333334, 28.75885, '2021-09-12 06:58:45'], [115.85213333333331, 28.757683333333333, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
103536,508530,"[[115.85033333333334, 28.7552, '2021-09-12 06:59:30'], [115.84965, 28.754266666666663, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
125169,508530,"[[115.84781666666667, 28.75168333333333, '2021-09-12 07:00:45'], [115.84781666666667, 28.75168333333333, '2021-09-12 07:01:00']]",2021-09-12 07:00:45,2021-09-12 07:01:00
103538,508530,"[[115.84631666666668, 28.7465, '2021-09-12 07:02:30'], [115.8463, 28.74608333333333, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
124609,508530,"[[115.84766666666668, 28.746033333333333, '2021-09-12 07:03:00'], [115.84921666666666, 28.74615, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
113406,508530,"[[115.85558333333331, 28.74648333333333, '2021-09-12 07:06:30'], [115.85561666666666, 28.74648333333333, '2021-09-12 07:06:45']]",2021-09-12 07:06:30,2021-09-12 07:06:45
103532,508530,"[[115.84355, 28.77908333333333, '2021-09-12 08:14:15'], [115.84368333333332, 28.776233333333334, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
115967,508530,"[[115.84526666666666, 28.77083333333333, '2021-09-12 08:16:00'], [115.84588333333332, 28.76975, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
115955,508530,"[[115.85136666666666, 28.7609, '2021-09-12 08:19:00'], [115.85226666666668, 28.7597, '2021-09-12 08:19:30'], [115.8521, 28.75763333333333, '2021-09-12 08:20:00']]",2021-09-12 08:19:00,2021-09-12 08:20:00
103536,508530,"[[115.85021666666668, 28.75505, '2021-09-12 08:20:30'], [115.84976666666668, 28.754466666666666, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
125169,508530,"[[115.84781666666667, 28.75168333333333, '2021-09-12 08:22:15'], [115.84756666666668, 28.751066666666667, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
103538,508530,"[[115.8464, 28.7468, '2021-09-12 08:23:45'], [115.84625, 28.746266666666667, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
124609,508530,"[[115.84826666666666, 28.74608333333333, '2021-09-12 08:24:30'], [115.849, 28.746133333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
113406,508530,"[[115.85553333333333, 28.74648333333333, '2021-09-12 08:26:45'], [115.85575, 28.74648333333333, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
103532,508530,"[[115.84325, 28.77988333333333, '2021-09-12 09:58:45'], [115.84338333333334, 28.7795, '2021-09-12 09:59:00'], [115.8436, 28.77895, '2021-09-12 09:59:15']]",2021-09-12 09:58:45,2021-09-12 09:59:15
115967,508530,"[[115.84503333333332, 28.7715, '2021-09-12 10:00:45'], [115.84526666666666, 28.77083333333333, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
115955,508530,"[[115.85243333333334, 28.75915, '2021-09-12 10:04:15'], [115.85235, 28.758233333333333, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
103536,508530,"[[115.85023333333334, 28.75505, '2021-09-12 10:05:15'], [115.84963333333332, 28.75423333333333, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
125169,508530,"[[115.84778333333334, 28.751566666666665, '2021-09-12 10:06:45'], [115.8474, 28.750466666666668, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
103538,508530,"[[115.84646666666669, 28.747016666666667, '2021-09-12 10:08:00'], [115.84646666666669, 28.747016666666667, '2021-09-12 10:08:15']]",2021-09-12 10:08:00,2021-09-12 10:08:15
124609,508530,"[[115.84905, 28.74615, '2021-09-12 10:09:15'], [115.84905, 28.74615, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
113406,508530,"[[115.85548333333334, 28.746466666666667, '2021-09-12 10:11:45'], [115.85565, 28.746466666666667, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
103532,508530,"[[115.84343333333334, 28.779433333333333, '2021-09-12 11:58:15'], [115.8436, 28.77895, '2021-09-12 11:58:30']]",2021-09-12 11:58:15,2021-09-12 11:58:30
115967,508530,"[[115.84503333333332, 28.771566666666665, '2021-09-12 11:59:45'], [115.84528333333331, 28.77085, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
115955,508530,"[[115.85216666666666, 28.759933333333333, '2021-09-12 12:03:30'], [115.85216666666666, 28.759933333333333, '2021-09-12 12:03:45'], [115.85236666666668, 28.7594, '2021-09-12 12:04:00'], [115.85241666666668, 28.7584, '2021-09-12 12:04:15']]",2021-09-12 12:03:30,2021-09-12 12:04:15
103536,508530,"[[115.84978333333332, 28.754466666666666, '2021-09-12 12:05:00'], [115.84965, 28.75423333333333, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
125169,508530,"[[115.84781666666667, 28.751716666666667, '2021-09-12 12:06:15'], [115.84756666666668, 28.751, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
103538,508530,"[[115.84643333333334, 28.7469, '2021-09-12 12:07:30'], [115.84643333333334, 28.7469, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
124609,508530,"[[115.84796666666666, 28.746066666666668, '2021-09-12 12:08:30'], [115.8491, 28.746133333333333, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
113406,508530,"[[115.85533333333332, 28.74645, '2021-09-12 12:11:30'], [115.85578333333332, 28.74645, '2021-09-12 12:11:45']]",2021-09-12 12:11:30,2021-09-12 12:11:45
103532,508530,"[[115.84388333333334, 28.78053333333333, '2021-09-09 09:17:45'], [115.84361666666666, 28.778133333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
115967,508530,"[[115.84495, 28.771816666666663, '2021-09-09 09:19:45'], [115.84548333333332, 28.770533333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
115955,508530,"[[115.85241666666668, 28.75863333333333, '2021-09-09 09:23:30'], [115.852, 28.757483333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
103536,508530,"[[115.84963333333332, 28.75425, '2021-09-09 09:24:30'], [115.84911666666666, 28.753533333333333, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
125169,508530,"[[115.84776666666669, 28.7516, '2021-09-09 09:25:45'], [115.84751666666666, 28.75088333333333, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
103538,508530,"[[115.84645, 28.747016666666667, '2021-09-09 09:27:00'], [115.84675, 28.74598333333333, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
124609,508530,"[[115.8482, 28.74608333333333, '2021-09-09 09:27:45'], [115.8492, 28.74615, '2021-09-09 09:28:00']]",2021-09-09 09:27:45,2021-09-09 09:28:00
113406,508530,"[[115.85563333333332, 28.746466666666667, '2021-09-09 09:30:15'], [115.85563333333332, 28.746466666666667, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
103532,508530,"[[115.84325, 28.7799, '2021-09-12 14:14:15'], [115.8434, 28.77948333333333, '2021-09-12 14:14:30'], [115.8436, 28.778966666666665, '2021-09-12 14:14:45']]",2021-09-12 14:14:15,2021-09-12 14:14:45
115967,508530,"[[115.84503333333332, 28.771566666666665, '2021-09-12 14:16:00'], [115.84528333333331, 28.77085, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
115955,508530,"[[115.85243333333334, 28.758983333333333, '2021-09-12 14:19:30'], [115.85221666666666, 28.7579, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
103536,508530,"[[115.85018333333332, 28.755016666666663, '2021-09-12 14:20:15'], [115.84978333333332, 28.754483333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
125169,508530,"[[115.84778333333334, 28.7516, '2021-09-12 14:21:45'], [115.84746666666666, 28.75068333333333, '2021-09-12 14:22:00']]",2021-09-12 14:21:45,2021-09-12 14:22:00
103538,508530,"[[115.8466, 28.7475, '2021-09-12 14:23:15'], [115.84648333333334, 28.7471, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
124609,508530,"[[115.84631666666668, 28.74615, '2021-09-12 14:23:45'], [115.84733333333334, 28.746033333333333, '2021-09-12 14:24:00'], [115.8488, 28.746133333333333, '2021-09-12 14:24:15'], [115.84923333333332, 28.74615, '2021-09-12 14:24:30']]",2021-09-12 14:23:45,2021-09-12 14:24:30
113406,508530,"[[115.8557, 28.7465, '2021-09-12 14:27:45'], [115.85666666666668, 28.74653333333333, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
103532,508530,"[[115.84331666666668, 28.7796, '2021-09-12 16:13:30'], [115.84358333333331, 28.77893333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
115967,508530,"[[115.84498333333332, 28.77168333333333, '2021-09-12 16:15:30'], [115.84521666666669, 28.77095, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
115955,508530,"[[115.8524, 28.75853333333333, '2021-09-12 16:19:00'], [115.85118333333334, 28.756316666666667, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
103536,508530,"[[115.84978333333332, 28.754466666666666, '2021-09-12 16:20:00'], [115.84863333333334, 28.75285, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
125169,508530,"[[115.84781666666667, 28.751716666666667, '2021-09-12 16:21:00'], [115.8471, 28.749416666666665, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
103538,508530,"[[115.84645, 28.74695, '2021-09-12 16:22:30'], [115.84626666666666, 28.74628333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
124609,508530,"[[115.84626666666666, 28.74628333333333, '2021-09-12 16:23:00'], [115.84791666666666, 28.746066666666668, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
113406,508530,"[[115.85568333333332, 28.7465, '2021-09-12 16:26:00'], [115.8558, 28.7465, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
103532,508530,"[[115.84328333333332, 28.78003333333333, '2021-09-12 18:35:15'], [115.84328333333332, 28.78003333333333, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
115967,508530,"[[115.845, 28.7716, '2021-09-12 18:37:00'], [115.84528333333331, 28.77085, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
115955,508530,"[[115.85243333333334, 28.759066666666666, '2021-09-12 18:40:30'], [115.85228333333332, 28.75798333333333, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
103536,508530,"[[115.85021666666668, 28.755066666666668, '2021-09-12 18:41:30'], [115.84965, 28.75423333333333, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
125169,508530,"[[115.84783333333333, 28.751716666666667, '2021-09-12 18:42:45'], [115.84756666666668, 28.751, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
103538,508530,"[[115.84636666666668, 28.746666666666663, '2021-09-12 18:44:30'], [115.84626666666666, 28.74625, '2021-09-12 18:44:45']]",2021-09-12 18:44:30,2021-09-12 18:44:45
124609,508530,"[[115.8482, 28.74608333333333, '2021-09-12 18:45:30'], [115.8492, 28.74615, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
113406,508530,"[[115.85528333333332, 28.74648333333333, '2021-09-12 18:49:00'], [115.85543333333334, 28.74648333333333, '2021-09-12 18:49:15'], [115.85543333333334, 28.74648333333333, '2021-09-12 18:49:30'], [115.8556, 28.74648333333333, '2021-09-12 18:49:45'], [115.8566, 28.74651666666667, '2021-09-12 18:50:00'], [115.85721666666667, 28.7467, '2021-09-12 18:50:15'], [115.8568, 28.74675, '2021-09-12 18:50:30']]",2021-09-12 18:49:00,2021-09-12 18:50:30
103532,508530,"[[115.8434, 28.779433333333333, '2021-09-13 17:52:30'], [115.84358333333331, 28.77893333333333, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
115967,508530,"[[115.84501666666668, 28.771566666666665, '2021-09-13 17:54:30'], [115.84528333333331, 28.77083333333333, '2021-09-13 17:54:45']]",2021-09-13 17:54:30,2021-09-13 17:54:45
115955,508530,"[[115.85236666666668, 28.7594, '2021-09-13 17:58:00'], [115.85236666666668, 28.758266666666668, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
103536,508530,"[[115.84976666666668, 28.754466666666666, '2021-09-13 17:59:00'], [115.84965, 28.754266666666663, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
125169,508530,"[[115.84781666666667, 28.7517, '2021-09-13 18:00:30'], [115.84758333333332, 28.751083333333334, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
103538,508530,"[[115.84643333333334, 28.746983333333333, '2021-09-13 18:01:45'], [115.84643333333334, 28.746983333333333, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
124609,508530,"[[115.84786666666666, 28.746066666666668, '2021-09-13 18:02:45'], [115.84878333333332, 28.746116666666666, '2021-09-13 18:03:00']]",2021-09-13 18:02:45,2021-09-13 18:03:00
113406,508530,"[[115.85473333333331, 28.74643333333333, '2021-09-13 18:05:45'], [115.85545, 28.74648333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
103532,508530,"[[115.84343333333334, 28.779433333333333, '2021-09-14 11:13:30'], [115.84358333333331, 28.77903333333333, '2021-09-14 11:13:45']]",2021-09-14 11:13:30,2021-09-14 11:13:45
115967,508530,"[[115.84501666666668, 28.7716, '2021-09-14 11:15:00'], [115.84526666666666, 28.77083333333333, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
115955,508530,"[[115.85215, 28.75995, '2021-09-14 11:18:15'], [115.85245, 28.758966666666662, '2021-09-14 11:18:30'], [115.8522, 28.7578, '2021-09-14 11:18:45']]",2021-09-14 11:18:15,2021-09-14 11:18:45
103536,508530,"[[115.85025, 28.75508333333333, '2021-09-14 11:19:15'], [115.84906666666669, 28.75345, '2021-09-14 11:19:45']]",2021-09-14 11:19:15,2021-09-14 11:19:45
125169,508530,"[[115.848, 28.75198333333333, '2021-09-14 11:20:45'], [115.84746666666666, 28.7507, '2021-09-14 11:21:00']]",2021-09-14 11:20:45,2021-09-14 11:21:00
103538,508530,"[[115.84628333333332, 28.746366666666667, '2021-09-14 11:22:00'], [115.8468, 28.74598333333333, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
124609,508530,"[[115.84831666666666, 28.74608333333333, '2021-09-14 11:22:30'], [115.8492, 28.74615, '2021-09-14 11:22:45']]",2021-09-14 11:22:30,2021-09-14 11:22:45
