stationId,carId,path,start_date_time,end_date_time
103366,600513,"[[115.8617, 28.640316666666667, '2021-09-11 11:32:15'], [115.86216666666668, 28.641166666666667, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
103365,600513,"[[115.86273333333334, 28.642016666666667, '2021-09-11 11:32:45'], [115.86313333333334, 28.64268333333333, '2021-09-11 11:33:00'], [115.8639, 28.64273333333333, '2021-09-11 11:33:15'], [115.86441666666668, 28.642516666666666, '2021-09-11 11:33:30'], [115.86535, 28.642116666666663, '2021-09-11 11:33:45'], [115.86716666666666, 28.6413, '2021-09-11 11:34:00']]",2021-09-11 11:32:45,2021-09-11 11:34:00
138777,600513,"[[115.83333333333331, 28.575, '2021-09-11 13:30:15'], [115.83343333333332, 28.57635, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
135124,600513,"[[115.83476666666668, 28.576466666666665, '2021-09-11 13:30:45'], [115.83513333333332, 28.57643333333333, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
135083,600513,"[[115.83928333333331, 28.584233333333334, '2021-09-11 13:33:45'], [115.83926666666666, 28.5848, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
103374,600513,"[[115.8396, 28.591383333333333, '2021-09-11 13:35:15'], [115.83973333333331, 28.59188333333333, '2021-09-11 13:35:30']]",2021-09-11 13:35:15,2021-09-11 13:35:30
103373,600513,"[[115.83995, 28.595783333333333, '2021-09-11 13:37:00'], [115.83995, 28.596816666666665, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
108467,600513,"[[115.83991666666668, 28.60745, '2021-09-11 13:41:15'], [115.83836666666669, 28.607716666666665, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
143239,600513,"[[115.83886666666666, 28.60985, '2021-09-11 13:42:00'], [115.83955, 28.611066666666662, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
143240,600513,"[[115.84363333333332, 28.612816666666667, '2021-09-11 13:43:15'], [115.84366666666666, 28.612816666666667, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
133838,600513,"[[115.84633333333332, 28.61298333333333, '2021-09-11 13:44:00'], [115.847, 28.613016666666667, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
135081,600513,"[[115.84608333333334, 28.61903333333333, '2021-09-11 13:49:00'], [115.84495, 28.619066666666665, '2021-09-11 13:49:15'], [115.84391666666669, 28.61935, '2021-09-11 13:49:30'], [115.84391666666669, 28.61935, '2021-09-11 13:49:45'], [115.84295, 28.620183333333333, '2021-09-11 13:50:00']]",2021-09-11 13:49:00,2021-09-11 13:50:00
135080,600513,"[[115.8442, 28.621566666666663, '2021-09-11 13:50:45'], [115.84453333333332, 28.621883333333333, '2021-09-11 13:51:00'], [115.84498333333332, 28.622366666666668, '2021-09-11 13:51:15']]",2021-09-11 13:50:45,2021-09-11 13:51:15
135079,600513,"[[115.84241666666668, 28.62373333333333, '2021-09-11 13:52:30'], [115.84178333333334, 28.624166666666667, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
106575,600513,"[[115.8421, 28.62653333333333, '2021-09-11 13:53:30'], [115.8422, 28.627133333333333, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
135076,600513,"[[115.84308333333334, 28.63195, '2021-09-11 13:55:15'], [115.84308333333334, 28.63195, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
108465,600513,"[[115.8463, 28.63375, '2021-09-11 13:57:00'], [115.84726666666668, 28.63335, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
103760,600513,"[[115.8508, 28.6317, '2021-09-11 13:58:30'], [115.8522, 28.63113333333333, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
108463,600513,"[[115.85641666666666, 28.633366666666667, '2021-09-11 14:00:45'], [115.8568, 28.633816666666668, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
108462,600513,"[[115.8604, 28.63823333333333, '2021-09-11 14:03:45'], [115.86108333333334, 28.6393, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
103366,600513,"[[115.86175, 28.6404, '2021-09-11 14:04:30'], [115.8622, 28.641216666666665, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
103365,600513,"[[115.86281666666666, 28.6422, '2021-09-11 14:05:00'], [115.86311666666668, 28.642666666666667, '2021-09-11 14:05:15'], [115.86376666666666, 28.6428, '2021-09-11 14:05:30'], [115.86451666666666, 28.64248333333333, '2021-09-11 14:05:45']]",2021-09-11 14:05:00,2021-09-11 14:05:45
138777,600513,"[[115.83333333333331, 28.575166666666668, '2021-09-11 16:15:15'], [115.8345, 28.57648333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
135124,600513,"[[115.8345, 28.57648333333333, '2021-09-11 16:15:45'], [115.83661666666669, 28.57648333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
135083,600513,"[[115.83926666666666, 28.584366666666668, '2021-09-11 16:18:15'], [115.83926666666666, 28.58625, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
103374,600513,"[[115.83973333333331, 28.591966666666668, '2021-09-11 16:19:45'], [115.83985, 28.594366666666662, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
103373,600513,"[[115.83998333333334, 28.59538333333333, '2021-09-11 16:20:45'], [115.84, 28.597716666666667, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
108467,600513,"[[115.83976666666666, 28.60748333333333, '2021-09-11 16:25:15'], [115.83823333333332, 28.608766666666668, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
143239,600513,"[[115.83888333333331, 28.61003333333333, '2021-09-11 16:26:15'], [115.83996666666668, 28.61178333333333, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
143240,600513,"[[115.84378333333332, 28.612866666666665, '2021-09-11 16:27:45'], [115.8459, 28.61295, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
133838,600513,"[[115.84696666666666, 28.613, '2021-09-11 16:28:45'], [115.84696666666666, 28.613, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
135081,600513,"[[115.84498333333332, 28.619066666666665, '2021-09-11 16:33:15'], [115.84293333333332, 28.620383333333333, '2021-09-11 16:33:45'], [115.84413333333332, 28.62151666666667, '2021-09-11 16:34:15']]",2021-09-11 16:33:15,2021-09-11 16:34:15
135080,600513,"[[115.84413333333332, 28.62151666666667, '2021-09-11 16:34:15'], [115.84538333333332, 28.62288333333333, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
135079,600513,"[[115.84243333333332, 28.62375, '2021-09-11 16:36:00'], [115.84193333333332, 28.62555, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
106575,600513,"[[115.8422, 28.6274, '2021-09-11 16:37:15'], [115.84251666666668, 28.629666666666665, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
135076,600513,"[[115.84311666666666, 28.63198333333333, '2021-09-11 16:38:45'], [115.84468333333334, 28.633866666666663, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
108465,600513,"[[115.8472, 28.633333333333333, '2021-09-11 16:40:15'], [115.8497, 28.632216666666668, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
103760,600513,"[[115.85121666666667, 28.631533333333334, '2021-09-11 16:41:30'], [115.85338333333333, 28.63058333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
108463,600513,"[[115.85648333333332, 28.63348333333333, '2021-09-11 16:44:00'], [115.858, 28.63535, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
108462,600513,"[[115.8608, 28.638816666666667, '2021-09-11 16:47:30'], [115.8608, 28.638816666666667, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
103366,600513,"[[115.86168333333332, 28.640283333333333, '2021-09-11 16:49:00'], [115.86223333333334, 28.64128333333333, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
103365,600513,"[[115.8639, 28.64275, '2021-09-11 16:49:45'], [115.86441666666668, 28.642533333333333, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
138777,600513,"[[115.83335, 28.57385, '2021-09-12 08:20:30'], [115.83333333333331, 28.57505, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
135124,600513,"[[115.83475, 28.57643333333333, '2021-09-12 08:21:30'], [115.8355, 28.57645, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
135083,600513,"[[115.83926666666666, 28.58416666666667, '2021-09-12 08:24:30'], [115.8392, 28.5852, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
103374,600513,"[[115.83968333333333, 28.5917, '2021-09-12 08:26:00'], [115.83971666666666, 28.5919, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
103373,600513,"[[115.83995, 28.595666666666663, '2021-09-12 08:27:45'], [115.8399, 28.596633333333333, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
108467,600513,"[[115.83971666666666, 28.607466666666667, '2021-09-12 08:32:15'], [115.83826666666668, 28.60773333333333, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
143239,600513,"[[115.83933333333331, 28.61065, '2021-09-12 08:33:30'], [115.84003333333334, 28.611866666666668, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
143240,600513,"[[115.84361666666666, 28.612816666666667, '2021-09-12 08:34:30'], [115.84428333333334, 28.61285, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
133838,600513,"[[115.84643333333334, 28.61295, '2021-09-12 08:35:15'], [115.84743333333331, 28.613416666666662, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
135081,600513,"[[115.84856666666668, 28.618166666666667, '2021-09-12 08:38:15'], [115.84835, 28.61905, '2021-09-12 08:38:30'], [115.84698333333333, 28.61903333333333, '2021-09-12 08:38:45'], [115.84606666666669, 28.61905, '2021-09-12 08:39:00'], [115.84491666666666, 28.61905, '2021-09-12 08:39:15'], [115.84378333333332, 28.619416666666663, '2021-09-12 08:39:30'], [115.84291666666668, 28.620316666666668, '2021-09-12 08:39:45'], [115.84385, 28.621216666666665, '2021-09-12 08:40:00'], [115.8447, 28.62205, '2021-09-12 08:40:15']]",2021-09-12 08:38:15,2021-09-12 08:40:15
135080,600513,"[[115.8447, 28.62205, '2021-09-12 08:40:15'], [115.84503333333332, 28.622416666666663, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
135079,600513,"[[115.84276666666666, 28.623716666666667, '2021-09-12 08:41:15'], [115.8418, 28.624416666666665, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
106575,600513,"[[115.84206666666668, 28.62635, '2021-09-12 08:42:00'], [115.84216666666669, 28.62705, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
135076,600513,"[[115.84321666666666, 28.63215, '2021-09-12 08:44:15'], [115.84366666666666, 28.6327, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
108465,600513,"[[115.84633333333332, 28.63371666666667, '2021-09-12 08:45:45'], [115.84718333333332, 28.63335, '2021-09-12 08:46:00'], [115.84775, 28.63308333333333, '2021-09-12 08:46:15'], [115.84893333333332, 28.63255, '2021-09-12 08:46:30'], [115.84998333333333, 28.632066666666667, '2021-09-12 08:46:45']]",2021-09-12 08:45:45,2021-09-12 08:46:45
103760,600513,"[[115.85085, 28.631666666666668, '2021-09-12 08:47:00'], [115.8513, 28.631533333333334, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
108463,600513,"[[115.8564, 28.6334, '2021-09-12 08:48:45'], [115.85728333333331, 28.63445, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
108462,600513,"[[115.86041666666668, 28.638266666666667, '2021-09-12 08:51:30'], [115.86146666666669, 28.63981666666667, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
103366,600513,"[[115.86146666666669, 28.63981666666667, '2021-09-12 08:51:45'], [115.86178333333334, 28.64048333333333, '2021-09-12 08:52:00']]",2021-09-12 08:51:45,2021-09-12 08:52:00
103365,600513,"[[115.86385, 28.64275, '2021-09-12 08:52:45'], [115.86403333333334, 28.64268333333333, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
138777,600513,"[[115.83335, 28.574483333333333, '2021-09-12 10:53:30'], [115.83335, 28.57565, '2021-09-12 10:53:45']]",2021-09-12 10:53:30,2021-09-12 10:53:45
135124,600513,"[[115.83475, 28.576466666666665, '2021-09-12 10:54:15'], [115.83511666666666, 28.57643333333333, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
135083,600513,"[[115.83925, 28.584016666666667, '2021-09-12 10:57:30'], [115.83921666666669, 28.58515, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
103374,600513,"[[115.8396, 28.591366666666666, '2021-09-12 10:58:45'], [115.83973333333331, 28.591933333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
103373,600513,"[[115.83998333333334, 28.59545, '2021-09-12 11:00:15'], [115.83996666666668, 28.596, '2021-09-12 11:00:30'], [115.84, 28.596716666666666, '2021-09-12 11:00:45'], [115.84001666666668, 28.5969, '2021-09-12 11:01:00']]",2021-09-12 11:00:15,2021-09-12 11:01:00
108467,600513,"[[115.84238333333332, 28.607216666666663, '2021-09-12 11:04:45'], [115.84103333333331, 28.607333333333333, '2021-09-12 11:05:00'], [115.83948333333332, 28.607466666666667, '2021-09-12 11:05:15']]",2021-09-12 11:04:45,2021-09-12 11:05:15
143239,600513,"[[115.839, 28.61006666666667, '2021-09-12 11:06:45'], [115.83925, 28.61048333333333, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
143240,600513,"[[115.8399, 28.611616666666663, '2021-09-12 11:07:15'], [115.84063333333332, 28.612816666666667, '2021-09-12 11:07:30'], [115.8419, 28.612966666666665, '2021-09-12 11:07:45'], [115.84356666666666, 28.61283333333333, '2021-09-12 11:08:00'], [115.84366666666666, 28.612816666666667, '2021-09-12 11:08:15']]",2021-09-12 11:07:15,2021-09-12 11:08:15
133838,600513,"[[115.847, 28.613016666666667, '2021-09-12 11:09:00'], [115.847, 28.613016666666667, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
135081,600513,"[[115.84495, 28.619066666666665, '2021-09-12 11:13:15'], [115.84383333333334, 28.6194, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
135080,600513,"[[115.84468333333334, 28.62203333333333, '2021-09-12 11:14:30'], [115.84498333333332, 28.622366666666668, '2021-09-12 11:14:45'], [115.84536666666666, 28.62301666666667, '2021-09-12 11:15:00']]",2021-09-12 11:14:30,2021-09-12 11:15:00
135079,600513,"[[115.84286666666668, 28.623716666666667, '2021-09-12 11:15:45'], [115.84286666666668, 28.623716666666667, '2021-09-12 11:16:00']]",2021-09-12 11:15:45,2021-09-12 11:16:00
106575,600513,"[[115.84206666666668, 28.6263, '2021-09-12 11:17:00'], [115.84221666666669, 28.62735, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
135076,600513,"[[115.84321666666666, 28.63215, '2021-09-12 11:19:15'], [115.84391666666669, 28.633033333333334, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
108465,600513,"[[115.84626666666666, 28.633766666666663, '2021-09-12 11:20:15'], [115.84711666666666, 28.63338333333333, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
103760,600513,"[[115.85123333333334, 28.63155, '2021-09-12 11:22:00'], [115.8524, 28.63103333333333, '2021-09-12 11:22:15']]",2021-09-12 11:22:00,2021-09-12 11:22:15
108463,600513,"[[115.85648333333332, 28.633466666666667, '2021-09-12 11:25:00'], [115.85678333333334, 28.63383333333333, '2021-09-12 11:25:15']]",2021-09-12 11:25:00,2021-09-12 11:25:15
108462,600513,"[[115.86073333333331, 28.6387, '2021-09-12 11:28:45'], [115.86073333333331, 28.6387, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
103366,600513,"[[115.86111666666666, 28.639316666666662, '2021-09-12 11:30:00'], [115.86148333333334, 28.63981666666667, '2021-09-12 11:30:15'], [115.86168333333332, 28.640266666666665, '2021-09-12 11:30:30'], [115.86226666666668, 28.64135, '2021-09-12 11:30:45'], [115.86313333333334, 28.6427, '2021-09-12 11:31:00'], [115.86396666666668, 28.642716666666665, '2021-09-12 11:31:15'], [115.86441666666668, 28.642516666666666, '2021-09-12 11:31:30'], [115.86543333333331, 28.64208333333333, '2021-09-12 11:31:45']]",2021-09-12 11:30:00,2021-09-12 11:31:45
103365,600513,"[[115.86111666666666, 28.639316666666662, '2021-09-12 11:30:00'], [115.86148333333334, 28.63981666666667, '2021-09-12 11:30:15'], [115.86168333333332, 28.640266666666665, '2021-09-12 11:30:30'], [115.86226666666668, 28.64135, '2021-09-12 11:30:45'], [115.86313333333334, 28.6427, '2021-09-12 11:31:00'], [115.86396666666668, 28.642716666666665, '2021-09-12 11:31:15'], [115.86441666666668, 28.642516666666666, '2021-09-12 11:31:30'], [115.86543333333331, 28.64208333333333, '2021-09-12 11:31:45']]",2021-09-12 11:30:00,2021-09-12 11:31:45
138777,600513,"[[115.83333333333331, 28.5748, '2021-09-12 13:29:15'], [115.83345, 28.57635, '2021-09-12 13:29:30']]",2021-09-12 13:29:15,2021-09-12 13:29:30
135124,600513,"[[115.8348, 28.57645, '2021-09-12 13:29:45'], [115.83511666666666, 28.576416666666667, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
135083,600513,"[[115.83906666666668, 28.582766666666668, '2021-09-12 13:33:15'], [115.83926666666666, 28.584116666666667, '2021-09-12 13:33:30'], [115.83928333333331, 28.58525, '2021-09-12 13:33:45']]",2021-09-12 13:33:15,2021-09-12 13:33:45
103374,600513,"[[115.83961666666669, 28.591466666666665, '2021-09-12 13:35:00'], [115.83973333333331, 28.592, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
103373,600513,"[[115.8398, 28.59403333333333, '2021-09-12 13:36:30'], [115.83996666666668, 28.59518333333333, '2021-09-12 13:36:45'], [115.84, 28.59545, '2021-09-12 13:37:00'], [115.83995, 28.59665, '2021-09-12 13:37:15']]",2021-09-12 13:36:30,2021-09-12 13:37:15
108467,600513,"[[115.84213333333334, 28.607216666666663, '2021-09-12 13:40:45'], [115.84086666666668, 28.60735, '2021-09-12 13:41:00'], [115.83938333333332, 28.607516666666665, '2021-09-12 13:41:15']]",2021-09-12 13:40:45,2021-09-12 13:41:15
143239,600513,"[[115.83906666666668, 28.61018333333333, '2021-09-12 13:42:00'], [115.83975, 28.6114, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
143240,600513,"[[115.84311666666666, 28.61285, '2021-09-12 13:43:00'], [115.84366666666666, 28.612816666666667, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
133838,600513,"[[115.8462, 28.61298333333333, '2021-09-12 13:44:00'], [115.84683333333334, 28.613016666666667, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
135081,600513,"[[115.84483333333333, 28.619066666666665, '2021-09-12 13:47:00'], [115.844, 28.6193, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
135080,600513,"[[115.84451666666666, 28.621866666666666, '2021-09-12 13:48:30'], [115.84508333333332, 28.622466666666668, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
135079,600513,"[[115.84223333333334, 28.62378333333333, '2021-09-12 13:50:00'], [115.8418, 28.6243, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
106575,600513,"[[115.84206666666668, 28.6263, '2021-09-12 13:50:45'], [115.84208333333332, 28.62635, '2021-09-12 13:51:00'], [115.84218333333334, 28.62705, '2021-09-12 13:51:15']]",2021-09-12 13:50:45,2021-09-12 13:51:15
135076,600513,"[[115.8431, 28.631966666666667, '2021-09-12 13:52:45'], [115.84363333333332, 28.632683333333333, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
108465,600513,"[[115.84646666666669, 28.633666666666667, '2021-09-12 13:54:30'], [115.84705, 28.633416666666665, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
103760,600513,"[[115.85078333333334, 28.631716666666662, '2021-09-12 13:56:00'], [115.85223333333332, 28.631116666666667, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
108463,600513,"[[115.85646666666666, 28.633466666666667, '2021-09-12 13:59:00'], [115.85725, 28.634416666666667, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
108462,600513,"[[115.85963333333332, 28.637266666666665, '2021-09-12 14:00:45'], [115.85985, 28.637516666666667, '2021-09-12 14:01:00'], [115.86071666666666, 28.638666666666666, '2021-09-12 14:01:15'], [115.86071666666666, 28.638666666666666, '2021-09-12 14:01:30'], [115.86071666666666, 28.638666666666666, '2021-09-12 14:01:45'], [115.86071666666666, 28.638666666666666, '2021-09-12 14:02:00']]",2021-09-12 14:00:45,2021-09-12 14:02:00
