stationId,carId,path,start_date_time,end_date_time
116888,181773,"[[115.86066666666666, 28.630783333333333, '2021-09-10 10:03:45'], [115.86066666666666, 28.630783333333333, '2021-09-10 10:04:00'], [115.86091666666668, 28.63065, '2021-09-10 10:04:15']]",2021-09-10 10:03:45,2021-09-10 10:04:15
116887,181773,"[[115.8635, 28.62935, '2021-09-10 10:05:30'], [115.86533333333334, 28.628416666666663, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
116957,181773,"[[115.86666666666666, 28.6274, '2021-09-10 10:06:45'], [115.86656666666669, 28.627266666666667, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
116884,181773,"[[115.86635, 28.624716666666668, '2021-09-10 10:08:30'], [115.86741666666668, 28.62418333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
106470,181773,"[[115.86558333333332, 28.620966666666668, '2021-09-10 10:10:30'], [115.86585, 28.620866666666668, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
116882,181773,"[[115.8681, 28.6212, '2021-09-10 10:12:00'], [115.86865, 28.621783333333333, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
116881,181773,"[[115.87306666666667, 28.62435, '2021-09-10 10:14:15'], [115.87306666666667, 28.624366666666667, '2021-09-10 10:14:30'], [115.87278333333332, 28.624683333333333, '2021-09-10 10:14:45']]",2021-09-10 10:14:15,2021-09-10 10:14:45
104931,181773,"[[115.89525, 28.6852, '2021-09-10 11:34:15'], [115.89525, 28.6852, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
104922,181773,"[[115.89643333333332, 28.67885, '2021-09-10 11:38:45'], [115.89643333333332, 28.67885, '2021-09-10 11:39:00'], [115.89626666666666, 28.67885, '2021-09-10 11:39:15']]",2021-09-10 11:38:45,2021-09-10 11:39:15
104923,181773,"[[115.89163333333332, 28.6789, '2021-09-10 11:40:30'], [115.89146666666667, 28.678933333333333, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
121134,181773,"[[115.88536666666668, 28.678833333333333, '2021-09-10 11:42:30'], [115.88536666666668, 28.678833333333333, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
121136,181773,"[[115.88156666666669, 28.678466666666665, '2021-09-10 11:43:30'], [115.88135, 28.678466666666665, '2021-09-10 11:43:45']]",2021-09-10 11:43:30,2021-09-10 11:43:45
124673,181773,"[[115.87985, 28.67845, '2021-09-10 11:44:15'], [115.8789, 28.678166666666662, '2021-09-10 11:44:30']]",2021-09-10 11:44:15,2021-09-10 11:44:30
116902,181773,"[[115.87645, 28.677466666666668, '2021-09-10 11:47:00'], [115.87645, 28.677466666666668, '2021-09-10 11:47:15'], [115.87645, 28.677466666666668, '2021-09-10 11:47:30'], [115.87643333333334, 28.67745, '2021-09-10 11:47:45'], [115.87643333333334, 28.67745, '2021-09-10 11:48:00'], [115.87643333333334, 28.67745, '2021-09-10 11:48:15'], [115.87643333333334, 28.67745, '2021-09-10 11:48:30'], [115.87643333333334, 28.67745, '2021-09-10 11:48:45'], [115.87643333333334, 28.67745, '2021-09-10 11:49:00'], [115.87643333333334, 28.67745, '2021-09-10 11:49:15'], [115.87643333333334, 28.67745, '2021-09-10 11:49:30'], [115.87643333333334, 28.67745, '2021-09-10 11:49:45'], [115.87643333333334, 28.67745, '2021-09-10 11:50:00'], [115.87643333333334, 28.67745, '2021-09-10 11:50:15'], [115.87643333333334, 28.67745, '2021-09-10 11:50:30'], [115.87643333333334, 28.67745, '2021-09-10 11:50:45'], [115.87643333333334, 28.67745, '2021-09-10 11:51:00'], [115.87643333333334, 28.67745, '2021-09-10 11:51:15'], [115.87643333333334, 28.67745, '2021-09-10 11:51:30'], [115.87641666666669, 28.67745, '2021-09-10 11:51:45'], [115.87641666666669, 28.67745, '2021-09-10 11:52:00'], [115.87641666666669, 28.67745, '2021-09-10 11:52:15'], [115.87621666666666, 28.67695, '2021-09-10 11:52:30'], [115.87666666666668, 28.675866666666668, '2021-09-10 11:52:45'], [115.8767, 28.6758, '2021-09-10 11:53:00'], [115.8767, 28.6758, '2021-09-10 11:53:15'], [115.87621666666666, 28.67523333333333, '2021-09-10 11:53:30'], [115.8751, 28.674666666666667, '2021-09-10 11:53:45']]",2021-09-10 11:47:00,2021-09-10 11:53:45
116900,181773,"[[115.87346666666669, 28.673683333333333, '2021-09-10 11:54:30'], [115.87321666666666, 28.673483333333333, '2021-09-10 11:54:45'], [115.87243333333332, 28.67275, '2021-09-10 11:55:00']]",2021-09-10 11:54:30,2021-09-10 11:55:00
143170,181773,"[[115.8752, 28.66568333333333, '2021-09-10 11:59:30'], [115.87518333333334, 28.66538333333333, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
101693,181773,"[[115.8736, 28.66103333333333, '2021-09-10 12:02:00'], [115.8736, 28.66103333333333, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
135413,181773,"[[115.86858333333332, 28.6532, '2021-09-10 12:07:00'], [115.86858333333332, 28.6532, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
104047,181773,"[[115.86743333333334, 28.650466666666667, '2021-09-10 12:09:00'], [115.86701666666669, 28.649933333333333, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
106504,181773,"[[115.86543333333331, 28.64678333333333, '2021-09-10 12:10:15'], [115.86538333333333, 28.64668333333333, '2021-09-10 12:10:30']]",2021-09-10 12:10:15,2021-09-10 12:10:30
116891,181773,"[[115.86373333333331, 28.64395, '2021-09-10 12:11:30'], [115.86371666666666, 28.6439, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
103366,181773,"[[115.86145, 28.64025, '2021-09-10 12:12:45'], [115.86136666666668, 28.640116666666668, '2021-09-10 12:13:00']]",2021-09-10 12:12:45,2021-09-10 12:13:00
116888,181773,"[[115.85881666666668, 28.632266666666663, '2021-09-10 12:17:15'], [115.85928333333334, 28.63148333333333, '2021-09-10 12:17:30'], [115.85963333333332, 28.6313, '2021-09-10 12:17:45'], [115.86065, 28.630783333333333, '2021-09-10 12:18:00'], [115.86096666666668, 28.6306, '2021-09-10 12:18:15'], [115.86096666666668, 28.6306, '2021-09-10 12:18:30'], [115.86096666666668, 28.6306, '2021-09-10 12:18:45'], [115.86181666666668, 28.63018333333333, '2021-09-10 12:19:00']]",2021-09-10 12:17:15,2021-09-10 12:19:00
116887,181773,"[[115.86298333333332, 28.629616666666667, '2021-09-10 12:19:45'], [115.86298333333332, 28.629616666666667, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
116957,181773,"[[115.86673333333331, 28.62745, '2021-09-10 12:21:45'], [115.86658333333334, 28.627266666666667, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
116884,181773,"[[115.86633333333332, 28.62473333333333, '2021-09-10 12:23:15'], [115.86743333333334, 28.62415, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
106470,181773,"[[115.86561666666668, 28.620966666666668, '2021-09-10 12:25:30'], [115.86576666666669, 28.620916666666663, '2021-09-10 12:25:45']]",2021-09-10 12:25:30,2021-09-10 12:25:45
116882,181773,"[[115.86866666666668, 28.6218, '2021-09-10 12:26:45'], [115.86866666666668, 28.6218, '2021-09-10 12:27:00']]",2021-09-10 12:26:45,2021-09-10 12:27:00
116881,181773,"[[115.87273333333331, 28.6239, '2021-09-10 12:28:45'], [115.87303333333334, 28.624316666666665, '2021-09-10 12:29:00']]",2021-09-10 12:28:45,2021-09-10 12:29:00
104931,181773,"[[115.89508333333332, 28.685166666666667, '2021-09-10 18:49:45'], [115.89538333333331, 28.685133333333333, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
104922,181773,"[[115.89643333333332, 28.67885, '2021-09-10 18:53:00'], [115.89645, 28.678833333333333, '2021-09-10 18:53:15'], [115.89645, 28.678833333333333, '2021-09-10 18:53:30'], [115.89633333333332, 28.678816666666663, '2021-09-10 18:53:45']]",2021-09-10 18:53:00,2021-09-10 18:53:45
104923,181773,"[[115.89173333333332, 28.678833333333333, '2021-09-10 18:56:30'], [115.89143333333334, 28.6789, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
121134,181773,"[[115.88535, 28.67885, '2021-09-10 18:58:45'], [115.88531666666668, 28.678833333333333, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
121136,181773,"[[115.8816, 28.67843333333333, '2021-09-10 19:00:30'], [115.8813, 28.67848333333333, '2021-09-10 19:00:45'], [115.88076666666667, 28.67848333333333, '2021-09-10 19:01:00']]",2021-09-10 19:00:30,2021-09-10 19:01:00
124673,181773,"[[115.88076666666667, 28.67848333333333, '2021-09-10 19:01:00'], [115.87956666666666, 28.6784, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
116902,181773,"[[115.87663333333332, 28.677533333333333, '2021-09-10 19:02:45'], [115.87621666666666, 28.67695, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
116900,181773,"[[115.87315, 28.673466666666663, '2021-09-10 19:04:45'], [115.8725, 28.672833333333333, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
143170,181773,"[[115.8752, 28.6657, '2021-09-10 19:09:30'], [115.8752, 28.6657, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
101693,181773,"[[115.87358333333331, 28.66103333333333, '2021-09-10 19:12:15'], [115.8734, 28.660416666666663, '2021-09-10 19:12:30'], [115.8731, 28.6595, '2021-09-10 19:12:45'], [115.87255, 28.65888333333333, '2021-09-10 19:13:00']]",2021-09-10 19:12:15,2021-09-10 19:13:00
135413,181773,"[[115.8686, 28.6532, '2021-09-10 19:18:15'], [115.86858333333332, 28.65258333333333, '2021-09-10 19:18:30'], [115.86793333333334, 28.651433333333333, '2021-09-10 19:18:45']]",2021-09-10 19:18:15,2021-09-10 19:18:45
104047,181773,"[[115.86701666666669, 28.64995, '2021-09-10 19:20:30'], [115.86691666666668, 28.64978333333333, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
106504,181773,"[[115.86533333333334, 28.6466, '2021-09-10 19:21:30'], [115.86496666666666, 28.645766666666667, '2021-09-10 19:21:45'], [115.8656, 28.6454, '2021-09-10 19:22:00'], [115.86625, 28.64525, '2021-09-10 19:22:15'], [115.86691666666668, 28.64518333333333, '2021-09-10 19:22:30']]",2021-09-10 19:21:30,2021-09-10 19:22:30
116891,181773,"[[115.86381666666666, 28.64405, '2021-09-10 19:28:15'], [115.86371666666666, 28.643933333333333, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
103366,181773,"[[115.86145, 28.64025, '2021-09-10 19:29:45'], [115.86136666666668, 28.6401, '2021-09-10 19:30:00'], [115.86136666666668, 28.63993333333333, '2021-09-10 19:30:15'], [115.86136666666668, 28.639916666666668, '2021-09-10 19:30:30'], [115.86115, 28.639566666666667, '2021-09-10 19:30:45'], [115.86115, 28.639566666666667, '2021-09-10 19:31:00']]",2021-09-10 19:29:45,2021-09-10 19:31:00
116888,181773,"[[115.86053333333334, 28.630866666666662, '2021-09-10 19:39:00'], [115.86083333333332, 28.63065, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
116887,181773,"[[115.86286666666666, 28.62965, '2021-09-10 19:40:30'], [115.86328333333331, 28.629466666666666, '2021-09-10 19:40:45']]",2021-09-10 19:40:30,2021-09-10 19:40:45
116957,181773,"[[115.8663, 28.62793333333333, '2021-09-10 19:42:00'], [115.8665, 28.62785, '2021-09-10 19:42:15'], [115.86673333333331, 28.62748333333333, '2021-09-10 19:42:30'], [115.86643333333332, 28.62705, '2021-09-10 19:42:45']]",2021-09-10 19:42:00,2021-09-10 19:42:45
116884,181773,"[[115.86706666666667, 28.624366666666667, '2021-09-10 19:44:30'], [115.86725, 28.623833333333334, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
106470,181773,"[[115.8656, 28.62098333333333, '2021-09-10 19:45:45'], [115.8662, 28.62078333333333, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
116882,181773,"[[115.86803333333332, 28.621133333333333, '2021-09-10 19:46:30'], [115.86876666666667, 28.621916666666667, '2021-09-10 19:46:45']]",2021-09-10 19:46:30,2021-09-10 19:46:45
116881,181773,"[[115.87305, 28.624333333333333, '2021-09-10 19:48:30'], [115.87306666666667, 28.62435, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
104931,187107,"[[115.89526666666669, 28.68515, '2021-09-08 18:13:45'], [115.89538333333331, 28.685166666666667, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
104922,187107,"[[115.89633333333332, 28.67888333333333, '2021-09-08 18:16:45'], [115.89631666666666, 28.67888333333333, '2021-09-08 18:17:00'], [115.89631666666666, 28.67888333333333, '2021-09-08 18:17:15']]",2021-09-08 18:16:45,2021-09-08 18:17:15
104923,187107,"[[115.89161666666666, 28.678833333333333, '2021-09-08 18:19:15'], [115.89153333333331, 28.67888333333333, '2021-09-08 18:19:30']]",2021-09-08 18:19:15,2021-09-08 18:19:30
121134,187107,"[[115.88538333333334, 28.67878333333333, '2021-09-08 18:21:45'], [115.88536666666668, 28.67878333333333, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
121136,187107,"[[115.88165, 28.67845, '2021-09-08 18:23:45'], [115.8813, 28.678466666666665, '2021-09-08 18:24:00']]",2021-09-08 18:23:45,2021-09-08 18:24:00
124673,187107,"[[115.88025, 28.67848333333333, '2021-09-08 18:24:30'], [115.88025, 28.67848333333333, '2021-09-08 18:24:45']]",2021-09-08 18:24:30,2021-09-08 18:24:45
116902,187107,"[[115.87686666666669, 28.677616666666665, '2021-09-08 18:28:00'], [115.87686666666669, 28.677616666666665, '2021-09-08 18:28:15'], [115.87686666666669, 28.677616666666665, '2021-09-08 18:28:30'], [115.87686666666669, 28.677616666666665, '2021-09-08 18:28:45'], [115.87623333333332, 28.67683333333333, '2021-09-08 18:29:00'], [115.87661666666666, 28.6759, '2021-09-08 18:29:15'], [115.8767, 28.675733333333334, '2021-09-08 18:29:30'], [115.87641666666669, 28.67533333333333, '2021-09-08 18:29:45'], [115.87546666666668, 28.67483333333333, '2021-09-08 18:30:00'], [115.87425, 28.674233333333333, '2021-09-08 18:30:15']]",2021-09-08 18:28:00,2021-09-08 18:30:15
116900,187107,"[[115.8733, 28.67355, '2021-09-08 18:31:00'], [115.87271666666666, 28.67298333333333, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
143170,187107,"[[115.87528333333331, 28.6659, '2021-09-08 18:35:45'], [115.87521666666666, 28.6657, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
101693,187107,"[[115.87361666666666, 28.66105, '2021-09-08 18:38:45'], [115.87343333333334, 28.660533333333333, '2021-09-08 18:39:00'], [115.87306666666667, 28.659466666666667, '2021-09-08 18:39:15']]",2021-09-08 18:38:45,2021-09-08 18:39:15
135413,187107,"[[115.86858333333332, 28.653216666666665, '2021-09-08 18:44:30'], [115.86858333333332, 28.6532, '2021-09-08 18:44:45']]",2021-09-08 18:44:30,2021-09-08 18:44:45
104047,187107,"[[115.86736666666668, 28.65043333333333, '2021-09-08 18:45:45'], [115.867, 28.649916666666662, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
106504,187107,"[[115.86545, 28.646816666666663, '2021-09-08 18:47:00'], [115.86536666666667, 28.64668333333333, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
116891,187107,"[[115.86376666666666, 28.644, '2021-09-08 18:53:00'], [115.86373333333331, 28.643966666666667, '2021-09-08 18:53:15']]",2021-09-08 18:53:00,2021-09-08 18:53:15
103366,187107,"[[115.86138333333334, 28.64015, '2021-09-08 18:54:45'], [115.86126666666668, 28.63978333333333, '2021-09-08 18:55:00']]",2021-09-08 18:54:45,2021-09-08 18:55:00
116888,187107,"[[115.8606, 28.63083333333333, '2021-09-08 18:59:15'], [115.86093333333334, 28.63063333333333, '2021-09-08 18:59:30'], [115.86093333333334, 28.63063333333333, '2021-09-08 18:59:45']]",2021-09-08 18:59:15,2021-09-08 18:59:45
116887,187107,"[[115.86288333333331, 28.62965, '2021-09-08 19:00:30'], [115.86288333333331, 28.62965, '2021-09-08 19:00:45']]",2021-09-08 19:00:30,2021-09-08 19:00:45
116957,187107,"[[115.8664, 28.627883333333333, '2021-09-08 19:02:30'], [115.86676666666666, 28.6275, '2021-09-08 19:02:45'], [115.86655, 28.62725, '2021-09-08 19:03:00']]",2021-09-08 19:02:30,2021-09-08 19:03:00
116884,187107,"[[115.8672, 28.6243, '2021-09-08 19:04:30'], [115.86701666666669, 28.62373333333333, '2021-09-08 19:04:45']]",2021-09-08 19:04:30,2021-09-08 19:04:45
106470,187107,"[[115.86578333333334, 28.6209, '2021-09-08 19:06:30'], [115.86578333333334, 28.6209, '2021-09-08 19:06:45']]",2021-09-08 19:06:30,2021-09-08 19:06:45
116882,187107,"[[115.86808333333332, 28.6212, '2021-09-08 19:07:45'], [115.86856666666668, 28.621716666666668, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
116881,187107,"[[115.87268333333331, 28.62385, '2021-09-08 19:10:00'], [115.8727, 28.623866666666668, '2021-09-08 19:10:15'], [115.87303333333334, 28.624333333333333, '2021-09-08 19:10:30'], [115.87305, 28.624333333333333, '2021-09-08 19:10:45']]",2021-09-08 19:10:00,2021-09-08 19:10:45
104931,187107,"[[115.8954, 28.6852, '2021-09-09 18:13:00'], [115.8954, 28.6852, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
104922,187107,"[[115.89625, 28.6789, '2021-09-09 18:17:15'], [115.89556666666668, 28.6789, '2021-09-09 18:17:30']]",2021-09-09 18:17:15,2021-09-09 18:17:30
104923,187107,"[[115.89158333333332, 28.678966666666668, '2021-09-09 18:19:15'], [115.89158333333332, 28.678966666666668, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
121134,187107,"[[115.88538333333334, 28.67888333333333, '2021-09-09 18:24:00'], [115.88538333333334, 28.67888333333333, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
121136,187107,"[[115.88158333333334, 28.67848333333333, '2021-09-09 18:26:15'], [115.88131666666666, 28.6785, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
124673,187107,"[[115.88076666666667, 28.678466666666665, '2021-09-09 18:27:30'], [115.88061666666668, 28.67848333333333, '2021-09-09 18:27:45'], [115.87995, 28.67848333333333, '2021-09-09 18:28:00'], [115.87936666666668, 28.678366666666665, '2021-09-09 18:28:15'], [115.8792, 28.67843333333333, '2021-09-09 18:28:30']]",2021-09-09 18:27:30,2021-09-09 18:28:30
116902,187107,"[[115.87816666666669, 28.6781, '2021-09-09 18:30:30'], [115.87763333333334, 28.6779, '2021-09-09 18:30:45'], [115.87416666666668, 28.674216666666663, '2021-09-09 18:36:00'], [115.87346666666669, 28.6737, '2021-09-09 18:36:15'], [115.87345, 28.6737, '2021-09-09 18:36:30'], [115.8732, 28.673516666666668, '2021-09-09 18:36:45'], [115.87261666666669, 28.672966666666667, '2021-09-09 18:37:00']]",2021-09-09 18:30:30,2021-09-09 18:37:00
116900,187107,"[[115.87816666666669, 28.6781, '2021-09-09 18:30:30'], [115.87763333333334, 28.6779, '2021-09-09 18:30:45'], [115.87416666666668, 28.674216666666663, '2021-09-09 18:36:00'], [115.87346666666669, 28.6737, '2021-09-09 18:36:15'], [115.87345, 28.6737, '2021-09-09 18:36:30'], [115.8732, 28.673516666666668, '2021-09-09 18:36:45'], [115.87261666666669, 28.672966666666667, '2021-09-09 18:37:00']]",2021-09-09 18:30:30,2021-09-09 18:37:00
143170,187107,"[[115.87531666666666, 28.666, '2021-09-09 18:42:45'], [115.87523333333333, 28.6658, '2021-09-09 18:43:00'], [115.87523333333333, 28.6658, '2021-09-09 18:43:15']]",2021-09-09 18:42:45,2021-09-09 18:43:15
101693,187107,"[[115.8736, 28.661066666666667, '2021-09-09 18:45:45'], [115.87348333333334, 28.660766666666667, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
135413,187107,"[[115.86785, 28.65138333333333, '2021-09-09 18:59:45'], [115.86785, 28.65138333333333, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
104047,187107,"[[115.86738333333334, 28.65043333333333, '2021-09-09 19:12:45'], [115.86738333333334, 28.65043333333333, '2021-09-09 19:13:00'], [115.86738333333334, 28.65043333333333, '2021-09-09 19:13:15'], [115.86738333333334, 28.65043333333333, '2021-09-09 19:13:30'], [115.86738333333334, 28.65043333333333, '2021-09-09 19:13:45'], [115.86738333333334, 28.65043333333333, '2021-09-09 19:14:00'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:14:15'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:14:30'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:14:45'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:15:00'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:15:15'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:15:30'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:15:45'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:16:00'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:16:15'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:16:30'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:16:45'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:17:00'], [115.86736666666668, 28.65043333333333, '2021-09-09 19:17:15'], [115.86718333333332, 28.650166666666667, '2021-09-09 19:17:30'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:17:45'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:18:00'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:18:15'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:18:30'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:18:45'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:19:00'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:19:15'], [115.86716666666666, 28.650133333333333, '2021-09-09 19:19:30'], [115.86695, 28.649866666666668, '2021-09-09 19:19:45'], [115.86695, 28.649866666666668, '2021-09-09 19:20:00']]",2021-09-09 19:12:45,2021-09-09 19:20:00
