stationId,carId,path,start_date_time,end_date_time
117046,207735,"[[115.95521666666669, 28.56513333333333, '2021-09-09 10:27:30'], [115.95438333333334, 28.564533333333333, '2021-09-09 10:27:45'], [115.95273333333331, 28.563416666666665, '2021-09-09 10:28:00'], [115.95213333333334, 28.56318333333333, '2021-09-09 10:28:15'], [115.95171666666668, 28.56298333333333, '2021-09-09 10:28:30'], [115.95073333333332, 28.562616666666667, '2021-09-09 10:28:45']]",2021-09-09 10:27:30,2021-09-09 10:28:45
117045,207735,"[[115.94836666666669, 28.562066666666663, '2021-09-09 10:29:15'], [115.9477, 28.561916666666665, '2021-09-09 10:29:30']]",2021-09-09 10:29:15,2021-09-09 10:29:30
117044,207735,"[[115.9443, 28.560233333333333, '2021-09-09 10:30:45'], [115.94353333333332, 28.55975, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
119629,207735,"[[115.93953333333332, 28.55883333333333, '2021-09-09 10:32:00'], [115.93955, 28.558, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
140256,207735,"[[115.93998333333332, 28.5562, '2021-09-09 10:32:45'], [115.94008333333332, 28.55585, '2021-09-09 10:33:00']]",2021-09-09 10:32:45,2021-09-09 10:33:00
133792,207735,"[[115.94078333333331, 28.55285, '2021-09-09 10:34:30'], [115.94078333333331, 28.55285, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
133793,207735,"[[115.94168333333332, 28.549, '2021-09-09 10:37:00'], [115.94168333333332, 28.549, '2021-09-09 10:37:15']]",2021-09-09 10:37:00,2021-09-09 10:37:15
117065,207735,"[[116.01848333333334, 28.55363333333333, '2021-09-13 15:20:15'], [116.0185, 28.55395, '2021-09-13 15:20:30']]",2021-09-13 15:20:15,2021-09-13 15:20:30
117064,207735,"[[116.01943333333334, 28.56223333333333, '2021-09-13 15:23:00'], [116.01955, 28.563, '2021-09-13 15:23:15']]",2021-09-13 15:23:00,2021-09-13 15:23:15
117063,207735,"[[116.01955, 28.563, '2021-09-13 15:23:30'], [116.01918333333332, 28.563866666666662, '2021-09-13 15:23:45'], [116.01811666666669, 28.56433333333333, '2021-09-13 15:24:00']]",2021-09-13 15:23:30,2021-09-13 15:24:00
117062,207735,"[[116.01196666666668, 28.56755, '2021-09-13 15:26:15'], [116.012, 28.568716666666667, '2021-09-13 15:26:30']]",2021-09-13 15:26:15,2021-09-13 15:26:30
117061,207735,"[[116.01123333333334, 28.578233333333333, '2021-09-13 15:29:45'], [116.01091666666666, 28.57863333333333, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
117060,207735,"[[116.00266666666668, 28.585016666666668, '2021-09-13 15:32:45'], [116.00166666666668, 28.58553333333333, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
117059,207735,"[[115.99856666666666, 28.58703333333333, '2021-09-13 15:34:00'], [115.99856666666666, 28.58703333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
117058,207735,"[[115.99591666666667, 28.585516666666667, '2021-09-13 15:35:30'], [115.99486666666668, 28.58493333333333, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
117057,207735,"[[115.98918333333332, 28.582016666666668, '2021-09-13 15:37:15'], [115.98776666666669, 28.581666666666667, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
117056,207735,"[[115.98728333333334, 28.58155, '2021-09-13 15:37:45'], [115.98728333333334, 28.58155, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
117055,207735,"[[115.98358333333331, 28.580966666666665, '2021-09-13 15:39:15'], [115.98315, 28.580766666666666, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
117054,207735,"[[115.98006666666669, 28.5793, '2021-09-13 15:40:15'], [115.97913333333334, 28.578916666666668, '2021-09-13 15:40:30'], [115.97913333333334, 28.578916666666668, '2021-09-13 15:40:45'], [115.97746666666669, 28.5782, '2021-09-13 15:41:00']]",2021-09-13 15:40:15,2021-09-13 15:41:00
117052,207735,"[[115.97003333333332, 28.574383333333333, '2021-09-13 15:43:45'], [115.96983333333333, 28.574166666666667, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
117051,207735,"[[115.96751666666668, 28.572033333333334, '2021-09-13 15:44:45'], [115.9672, 28.57173333333333, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
117050,207735,"[[115.96575, 28.570366666666665, '2021-09-13 15:45:30'], [115.96535, 28.57003333333333, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
133348,207735,"[[115.9638, 28.569016666666663, '2021-09-13 15:47:15'], [115.96326666666668, 28.568516666666667, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
117048,207735,"[[115.95905, 28.5667, '2021-09-13 15:48:45'], [115.95746666666666, 28.566333333333333, '2021-09-13 15:49:00']]",2021-09-13 15:48:45,2021-09-13 15:49:00
117047,207735,"[[115.95563333333334, 28.565466666666666, '2021-09-13 15:49:30'], [115.95515, 28.56511666666667, '2021-09-13 15:49:45'], [115.95453333333332, 28.56465, '2021-09-13 15:50:00'], [115.9538, 28.564116666666667, '2021-09-13 15:50:15'], [115.95326666666666, 28.56375, '2021-09-13 15:50:30'], [115.95288333333332, 28.5635, '2021-09-13 15:50:45'], [115.9524, 28.5633, '2021-09-13 15:51:00']]",2021-09-13 15:49:30,2021-09-13 15:51:00
117046,207735,"[[115.9524, 28.5633, '2021-09-13 15:51:00'], [115.95168333333334, 28.56298333333333, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
117045,207735,"[[115.9478, 28.56195, '2021-09-13 15:52:15'], [115.94685, 28.56168333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
117044,207735,"[[115.94486666666668, 28.56065, '2021-09-13 15:53:00'], [115.94435, 28.5603, '2021-09-13 15:53:15'], [115.94355, 28.5598, '2021-09-13 15:53:30']]",2021-09-13 15:53:00,2021-09-13 15:53:30
119629,207735,"[[115.9395, 28.55883333333333, '2021-09-13 15:54:45'], [115.9396, 28.557916666666667, '2021-09-13 15:55:00']]",2021-09-13 15:54:45,2021-09-13 15:55:00
140256,207735,"[[115.94001666666666, 28.556166666666662, '2021-09-13 15:55:15'], [115.94008333333332, 28.55578333333333, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
133792,207735,"[[115.9408, 28.552766666666667, '2021-09-13 15:57:00'], [115.94088333333332, 28.55245, '2021-09-13 15:57:15']]",2021-09-13 15:57:00,2021-09-13 15:57:15
133793,207735,"[[115.94165, 28.54895, '2021-09-13 15:59:00'], [115.94165, 28.54893333333333, '2021-09-13 15:59:15'], [115.94165, 28.54893333333333, '2021-09-13 15:59:30']]",2021-09-13 15:59:00,2021-09-13 15:59:30
117065,207735,"[[116.01846666666668, 28.55303333333333, '2021-09-13 17:49:45'], [116.0185, 28.55366666666667, '2021-09-13 17:50:00'], [116.0185, 28.554016666666666, '2021-09-13 17:50:15']]",2021-09-13 17:49:45,2021-09-13 17:50:15
117064,207735,"[[116.01941666666669, 28.562066666666663, '2021-09-13 17:54:30'], [116.01941666666669, 28.562066666666663, '2021-09-13 17:54:45'], [116.01943333333334, 28.5622, '2021-09-13 17:55:00']]",2021-09-13 17:54:30,2021-09-13 17:55:00
117063,207735,"[[116.01936666666668, 28.563816666666668, '2021-09-13 17:55:45'], [116.01811666666669, 28.56433333333333, '2021-09-13 17:56:00'], [116.01733333333334, 28.564633333333333, '2021-09-13 17:56:15']]",2021-09-13 17:55:45,2021-09-13 17:56:15
117062,207735,"[[116.01201666666668, 28.567516666666663, '2021-09-13 17:58:00'], [116.01191666666666, 28.56795, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
117061,207735,"[[116.0112, 28.57835, '2021-09-13 18:01:15'], [116.01111666666668, 28.578416666666666, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
117060,207735,"[[116.00273333333334, 28.584983333333334, '2021-09-13 18:04:30'], [116.00171666666668, 28.585516666666667, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
117059,207735,"[[115.99856666666666, 28.587, '2021-09-13 18:05:45'], [115.99796666666668, 28.586666666666662, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
117058,207735,"[[115.99486666666668, 28.584966666666663, '2021-09-13 18:06:45'], [115.99396666666668, 28.584466666666668, '2021-09-13 18:07:00']]",2021-09-13 18:06:45,2021-09-13 18:07:00
117057,207735,"[[115.98896666666668, 28.58195, '2021-09-13 18:08:15'], [115.98863333333334, 28.581866666666667, '2021-09-13 18:08:30']]",2021-09-13 18:08:15,2021-09-13 18:08:30
117056,207735,"[[115.98723333333334, 28.581533333333333, '2021-09-13 18:08:45'], [115.98723333333334, 28.581533333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
117055,207735,"[[115.98361666666666, 28.58098333333333, '2021-09-13 18:09:45'], [115.98316666666666, 28.580766666666666, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
117054,207735,"[[115.97923333333334, 28.57895, '2021-09-13 18:11:00'], [115.97923333333334, 28.57895, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
117052,207735,"[[115.96995, 28.574266666666663, '2021-09-13 18:14:15'], [115.96983333333333, 28.57413333333333, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
117051,207735,"[[115.96803333333334, 28.57245, '2021-09-13 18:15:45'], [115.9672, 28.571683333333333, '2021-09-13 18:16:00']]",2021-09-13 18:15:45,2021-09-13 18:16:00
117050,207735,"[[115.9664, 28.570966666666667, '2021-09-13 18:16:30'], [115.9654, 28.57005, '2021-09-13 18:16:45']]",2021-09-13 18:16:30,2021-09-13 18:16:45
133348,207735,"[[115.96328333333334, 28.568516666666667, '2021-09-13 18:18:00'], [115.96276666666668, 28.56823333333333, '2021-09-13 18:18:15']]",2021-09-13 18:18:00,2021-09-13 18:18:15
117048,207735,"[[115.95978333333332, 28.5671, '2021-09-13 18:19:00'], [115.95855, 28.566666666666663, '2021-09-13 18:19:15']]",2021-09-13 18:19:00,2021-09-13 18:19:15
117047,207735,"[[115.95568333333334, 28.565483333333333, '2021-09-13 18:20:15'], [115.95525, 28.56515, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
117046,207735,"[[115.95455, 28.564633333333333, '2021-09-13 18:20:45'], [115.9528, 28.56345, '2021-09-13 18:21:00'], [115.9521, 28.563166666666667, '2021-09-13 18:21:15'], [115.95173333333334, 28.563, '2021-09-13 18:21:30']]",2021-09-13 18:20:45,2021-09-13 18:21:30
117045,207735,"[[115.94775, 28.56193333333333, '2021-09-13 18:22:45'], [115.94688333333332, 28.56168333333333, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
117044,207735,"[[115.94431666666668, 28.5603, '2021-09-13 18:23:45'], [115.94356666666668, 28.5598, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
119629,207735,"[[115.93953333333332, 28.55825, '2021-09-13 18:25:30'], [115.93975, 28.55718333333333, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
140256,207735,"[[115.93998333333332, 28.556283333333333, '2021-09-13 18:26:00'], [115.9401, 28.55578333333333, '2021-09-13 18:26:15']]",2021-09-13 18:26:00,2021-09-13 18:26:15
133792,207735,"[[115.94083333333332, 28.552766666666667, '2021-09-13 18:28:00'], [115.94085, 28.55275, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
133793,207735,"[[115.94166666666666, 28.54893333333333, '2021-09-13 18:30:00'], [115.94173333333332, 28.548583333333333, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
117065,207735,"[[116.01851666666668, 28.55418333333333, '2021-09-14 10:00:15'], [116.01855, 28.5549, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
117064,207735,"[[116.01945, 28.562183333333333, '2021-09-14 10:02:15'], [116.0196, 28.56305, '2021-09-14 10:02:30']]",2021-09-14 10:02:15,2021-09-14 10:02:30
117063,207735,"[[116.0188, 28.564066666666665, '2021-09-14 10:03:15'], [116.01796666666668, 28.56438333333333, '2021-09-14 10:03:30']]",2021-09-14 10:03:15,2021-09-14 10:03:30
117062,207735,"[[116.01193333333332, 28.567866666666667, '2021-09-14 10:05:00'], [116.01198333333332, 28.56855, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
117061,207735,"[[116.0112, 28.578316666666662, '2021-09-14 10:07:45'], [116.01115, 28.578366666666668, '2021-09-14 10:08:00'], [116.01115, 28.578366666666668, '2021-09-14 10:08:15']]",2021-09-14 10:07:45,2021-09-14 10:08:15
117060,207735,"[[116.00268333333334, 28.585, '2021-09-14 10:11:15'], [116.00158333333331, 28.58558333333333, '2021-09-14 10:11:30'], [116.00045, 28.58615, '2021-09-14 10:11:45']]",2021-09-14 10:11:15,2021-09-14 10:11:45
117059,207735,"[[115.99856666666666, 28.587016666666667, '2021-09-14 10:12:30'], [115.99856666666666, 28.587016666666667, '2021-09-14 10:12:45']]",2021-09-14 10:12:30,2021-09-14 10:12:45
117058,207735,"[[115.99491666666668, 28.584983333333334, '2021-09-14 10:14:15'], [115.99365, 28.58428333333333, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
117057,207735,"[[115.98896666666668, 28.58193333333333, '2021-09-14 10:15:30'], [115.9878, 28.581666666666667, '2021-09-14 10:15:45']]",2021-09-14 10:15:30,2021-09-14 10:15:45
117056,207735,"[[115.98721666666668, 28.581516666666666, '2021-09-14 10:16:00'], [115.98721666666668, 28.581516666666666, '2021-09-14 10:16:15']]",2021-09-14 10:16:00,2021-09-14 10:16:15
117055,207735,"[[115.98415, 28.581216666666663, '2021-09-14 10:17:30'], [115.9821, 28.5802, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
117054,207735,"[[115.97915, 28.578916666666668, '2021-09-14 10:18:45'], [115.97856666666668, 28.57865, '2021-09-14 10:19:00'], [115.9775, 28.578166666666668, '2021-09-14 10:19:15'], [115.97578333333334, 28.577483333333333, '2021-09-14 10:19:30']]",2021-09-14 10:18:45,2021-09-14 10:19:30
117052,207735,"[[115.97, 28.57433333333333, '2021-09-14 10:21:00'], [115.96978333333334, 28.574116666666665, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
117051,207735,"[[115.96758333333334, 28.5721, '2021-09-14 10:22:15'], [115.96758333333334, 28.5721, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
117050,207735,"[[115.96538333333334, 28.57003333333333, '2021-09-14 10:23:15'], [115.96538333333334, 28.57003333333333, '2021-09-14 10:23:30'], [115.96395, 28.56908333333333, '2021-09-14 10:23:45']]",2021-09-14 10:23:15,2021-09-14 10:23:45
133348,207735,"[[115.96378333333334, 28.56898333333333, '2021-09-14 10:25:00'], [115.96325, 28.568483333333333, '2021-09-14 10:25:15']]",2021-09-14 10:25:00,2021-09-14 10:25:15
117048,207735,"[[115.95976666666668, 28.5671, '2021-09-14 10:26:00'], [115.95976666666668, 28.5671, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
117047,207735,"[[115.95568333333334, 28.565483333333333, '2021-09-14 10:27:15'], [115.95521666666669, 28.56513333333333, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
117046,207735,"[[115.95521666666669, 28.56513333333333, '2021-09-14 10:27:30'], [115.95436666666669, 28.564533333333333, '2021-09-14 10:27:45'], [115.95333333333332, 28.5638, '2021-09-14 10:28:00'], [115.95278333333331, 28.56345, '2021-09-14 10:28:15'], [115.9517, 28.56298333333333, '2021-09-14 10:28:30'], [115.95088333333334, 28.56263333333333, '2021-09-14 10:28:45']]",2021-09-14 10:27:30,2021-09-14 10:28:45
117045,207735,"[[115.94836666666669, 28.562083333333334, '2021-09-14 10:29:15'], [115.94805, 28.56201666666667, '2021-09-14 10:29:30']]",2021-09-14 10:29:15,2021-09-14 10:29:30
117044,207735,"[[115.94433333333332, 28.56028333333333, '2021-09-14 10:30:30'], [115.94351666666668, 28.55976666666667, '2021-09-14 10:30:45']]",2021-09-14 10:30:30,2021-09-14 10:30:45
119629,207735,"[[115.93951666666666, 28.55878333333333, '2021-09-14 10:31:45'], [115.93955, 28.558066666666665, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
140256,207735,"[[115.93996666666666, 28.55635, '2021-09-14 10:32:30'], [115.94011666666668, 28.5558, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
133792,207735,"[[115.94083333333332, 28.552766666666667, '2021-09-14 10:34:00'], [115.94083333333332, 28.552766666666667, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
133793,207735,"[[115.94168333333332, 28.548916666666667, '2021-09-14 10:36:00'], [115.94168333333332, 28.548916666666667, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
117065,207735,"[[116.01848333333334, 28.553716666666663, '2021-09-09 12:49:45'], [116.0185, 28.554033333333333, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
117064,207735,"[[116.01945, 28.562166666666663, '2021-09-09 12:52:15'], [116.01956666666666, 28.56288333333333, '2021-09-09 12:52:30']]",2021-09-09 12:52:15,2021-09-09 12:52:30
117063,207735,"[[116.01868333333331, 28.564166666666665, '2021-09-09 12:53:00'], [116.01805, 28.5644, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
117062,207735,"[[116.01198333333332, 28.5676, '2021-09-09 12:55:00'], [116.01193333333332, 28.567966666666667, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
117061,207735,"[[116.0112, 28.57838333333333, '2021-09-09 12:58:30'], [116.01111666666668, 28.57848333333333, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
117060,207735,"[[116.00278333333333, 28.585, '2021-09-09 13:02:00'], [116.00215, 28.58535, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
117059,207735,"[[115.99835, 28.58693333333333, '2021-09-09 13:03:30'], [115.99755, 28.586466666666663, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
117058,207735,"[[115.99533333333332, 28.585266666666666, '2021-09-09 13:04:15'], [115.99483333333332, 28.584983333333334, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
117057,207735,"[[115.98901666666669, 28.582016666666668, '2021-09-09 13:07:00'], [115.98773333333334, 28.581716666666665, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
117056,207735,"[[115.98773333333334, 28.581716666666665, '2021-09-09 13:07:15'], [115.98725, 28.58158333333333, '2021-09-09 13:07:30'], [115.98645, 28.581633333333333, '2021-09-09 13:07:45'], [115.9854, 28.581616666666665, '2021-09-09 13:08:00'], [115.9841, 28.58125, '2021-09-09 13:08:15']]",2021-09-09 13:07:15,2021-09-09 13:08:15
117055,207735,"[[115.9841, 28.58125, '2021-09-09 13:08:15'], [115.98311666666666, 28.580766666666666, '2021-09-09 13:08:30'], [115.98213333333334, 28.5803, '2021-09-09 13:08:45']]",2021-09-09 13:08:15,2021-09-09 13:08:45
117054,207735,"[[115.97918333333334, 28.578983333333333, '2021-09-09 13:09:30'], [115.97843333333331, 28.57865, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
117052,207735,"[[115.97005, 28.57443333333333, '2021-09-09 13:12:00'], [115.96945, 28.57385, '2021-09-09 13:12:15']]",2021-09-09 13:12:00,2021-09-09 13:12:15
117051,207735,"[[115.96798333333334, 28.57248333333333, '2021-09-09 13:12:45'], [115.96716666666669, 28.5717, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
117050,207735,"[[115.96566666666666, 28.57033333333333, '2021-09-09 13:13:30'], [115.96535, 28.57005, '2021-09-09 13:13:45']]",2021-09-09 13:13:30,2021-09-09 13:13:45
133348,207735,"[[115.96388333333331, 28.5691, '2021-09-09 13:15:00'], [115.96338333333334, 28.568666666666665, '2021-09-09 13:15:15']]",2021-09-09 13:15:00,2021-09-09 13:15:15
117048,207735,"[[115.95965, 28.56703333333333, '2021-09-09 13:16:15'], [115.95851666666668, 28.5667, '2021-09-09 13:16:30'], [115.9573, 28.566333333333333, '2021-09-09 13:16:45']]",2021-09-09 13:16:15,2021-09-09 13:16:45
117047,207735,"[[115.95558333333334, 28.565466666666666, '2021-09-09 13:17:15'], [115.95516666666668, 28.56515, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
117046,207735,"[[115.9544, 28.5646, '2021-09-09 13:17:45'], [115.95276666666666, 28.56348333333333, '2021-09-09 13:18:00'], [115.95211666666668, 28.563216666666666, '2021-09-09 13:18:15'], [115.95076666666668, 28.56268333333333, '2021-09-09 13:18:30'], [115.94961666666669, 28.562416666666667, '2021-09-09 13:18:45']]",2021-09-09 13:17:45,2021-09-09 13:18:45
117045,207735,"[[115.94776666666668, 28.562, '2021-09-09 13:19:15'], [115.94688333333332, 28.561733333333333, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
117044,207735,"[[115.94431666666668, 28.560316666666665, '2021-09-09 13:20:15'], [115.94351666666668, 28.5598, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
119629,207735,"[[115.93953333333332, 28.55826666666667, '2021-09-09 13:21:45'], [115.93981666666669, 28.556966666666668, '2021-09-09 13:22:00']]",2021-09-09 13:21:45,2021-09-09 13:22:00
140256,207735,"[[115.94003333333332, 28.5562, '2021-09-09 13:22:15'], [115.94011666666668, 28.555866666666667, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
133792,207735,"[[115.94083333333332, 28.5528, '2021-09-09 13:23:30'], [115.94096666666668, 28.552066666666665, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
133793,207735,"[[115.9417, 28.54898333333333, '2021-09-09 13:25:00'], [115.94175, 28.548516666666668, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
117065,207981,"[[116.01848333333334, 28.55405, '2021-09-09 16:08:45'], [116.01851666666668, 28.55483333333333, '2021-09-09 16:09:00']]",2021-09-09 16:08:45,2021-09-09 16:09:00
117064,207981,"[[116.01945, 28.56213333333333, '2021-09-09 16:11:15'], [116.01955, 28.56278333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
117063,207981,"[[116.01863333333333, 28.56413333333333, '2021-09-09 16:12:15'], [116.01716666666668, 28.5647, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
117062,207981,"[[116.0119, 28.567866666666667, '2021-09-09 16:14:30'], [116.01196666666668, 28.56863333333333, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
117061,207981,"[[116.01118333333334, 28.578333333333333, '2021-09-09 16:17:15'], [116.01113333333332, 28.57838333333333, '2021-09-09 16:17:30'], [116.01093333333333, 28.578616666666665, '2021-09-09 16:17:45']]",2021-09-09 16:17:15,2021-09-09 16:17:45
117060,207981,"[[116.00283333333331, 28.58493333333333, '2021-09-09 16:20:00'], [116.00196666666666, 28.585366666666665, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
117059,207981,"[[115.9984, 28.58693333333333, '2021-09-09 16:21:45'], [115.9978, 28.5866, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
117058,207981,"[[115.99493333333334, 28.585016666666668, '2021-09-09 16:22:45'], [115.99375, 28.584366666666668, '2021-09-09 16:23:00']]",2021-09-09 16:22:45,2021-09-09 16:23:00
117057,207981,"[[115.98913333333331, 28.582016666666668, '2021-09-09 16:24:00'], [115.98851666666668, 28.581866666666667, '2021-09-09 16:24:15']]",2021-09-09 16:24:00,2021-09-09 16:24:15
117056,207981,"[[115.9864, 28.581616666666665, '2021-09-09 16:24:45'], [115.98533333333332, 28.581566666666667, '2021-09-09 16:25:00']]",2021-09-09 16:24:45,2021-09-09 16:25:00
117055,207981,"[[115.9841, 28.581233333333333, '2021-09-09 16:25:15'], [115.98348333333334, 28.58093333333333, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
117054,207981,"[[115.97958333333334, 28.579116666666668, '2021-09-09 16:26:30'], [115.97858333333332, 28.5787, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
117052,207981,"[[115.97003333333332, 28.574383333333333, '2021-09-09 16:29:15'], [115.97003333333332, 28.574383333333333, '2021-09-09 16:29:30']]",2021-09-09 16:29:15,2021-09-09 16:29:30
117051,207981,"[[115.96755, 28.572066666666668, '2021-09-09 16:30:45'], [115.9664, 28.57098333333333, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
117050,207981,"[[115.96563333333332, 28.570266666666665, '2021-09-09 16:31:30'], [115.96526666666666, 28.569983333333333, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
133348,207981,"[[115.96381666666667, 28.56905, '2021-09-09 16:33:15'], [115.9633, 28.568566666666666, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
117048,207981,"[[115.95966666666666, 28.567016666666667, '2021-09-09 16:34:15'], [115.95858333333334, 28.566683333333334, '2021-09-09 16:34:30']]",2021-09-09 16:34:15,2021-09-09 16:34:30
117047,207981,"[[115.95566666666669, 28.565516666666667, '2021-09-09 16:35:15'], [115.95518333333334, 28.56515, '2021-09-09 16:35:30']]",2021-09-09 16:35:15,2021-09-09 16:35:30
117046,207981,"[[115.95431666666668, 28.564533333333333, '2021-09-09 16:35:45'], [115.95273333333331, 28.563466666666667, '2021-09-09 16:36:00'], [115.95218333333334, 28.563233333333333, '2021-09-09 16:36:15'], [115.95165, 28.563, '2021-09-09 16:36:30'], [115.95065, 28.56263333333333, '2021-09-09 16:36:45'], [115.94895, 28.56223333333333, '2021-09-09 16:37:00']]",2021-09-09 16:35:45,2021-09-09 16:37:00
117045,207981,"[[115.94776666666668, 28.561966666666667, '2021-09-09 16:37:15'], [115.94668333333334, 28.561616666666666, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
117044,207981,"[[115.94433333333332, 28.560316666666665, '2021-09-09 16:38:15'], [115.9435, 28.55975, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
119629,207981,"[[115.93945, 28.5586, '2021-09-09 16:39:30'], [115.93958333333332, 28.55795, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
140256,207981,"[[115.93998333333332, 28.55633333333333, '2021-09-09 16:40:00'], [115.94006666666668, 28.55603333333333, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
