stationId,carId,path,start_date_time,end_date_time
144869,508776,"[[115.92815, 28.562416666666667, '2021-09-11 07:37:15'], [115.92775, 28.5624, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
117528,508776,"[[115.92365, 28.561733333333333, '2021-09-11 07:39:15'], [115.9235, 28.5623, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
111487,508776,"[[115.923, 28.564166666666665, '2021-09-11 07:40:15'], [115.923, 28.564166666666665, '2021-09-11 07:40:30']]",2021-09-11 07:40:15,2021-09-11 07:40:30
117527,508776,"[[115.92236666666666, 28.56693333333333, '2021-09-11 07:41:30'], [115.92236666666666, 28.56693333333333, '2021-09-11 07:41:45'], [115.9222, 28.56733333333333, '2021-09-11 07:42:00']]",2021-09-11 07:41:30,2021-09-11 07:42:00
144891,508776,"[[115.91811666666666, 28.56853333333333, '2021-09-11 07:43:45'], [115.91741666666668, 28.56853333333333, '2021-09-11 07:44:00'], [115.91666666666669, 28.56853333333333, '2021-09-11 07:44:15'], [115.91626666666669, 28.568516666666667, '2021-09-11 07:44:30']]",2021-09-11 07:43:45,2021-09-11 07:44:30
138706,508776,"[[115.91685, 28.56288333333333, '2021-09-11 07:46:45'], [115.91706666666668, 28.56203333333333, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
144873,508776,"[[115.91805, 28.558633333333333, '2021-09-11 07:49:30'], [115.91825, 28.55813333333333, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
144874,508776,"[[115.91966666666669, 28.554883333333333, '2021-09-11 07:51:00'], [115.91975, 28.554683333333333, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
111689,508776,"[[115.92078333333332, 28.55235, '2021-09-11 07:52:45'], [115.92103333333333, 28.55175, '2021-09-11 07:53:00'], [115.9209, 28.55118333333333, '2021-09-11 07:53:15']]",2021-09-11 07:52:45,2021-09-11 07:53:15
144877,508776,"[[115.91485, 28.55088333333333, '2021-09-11 07:55:00'], [115.9136, 28.55085, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
117909,508776,"[[115.91298333333332, 28.54915, '2021-09-11 07:56:00'], [115.91308333333332, 28.5488, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
144879,508776,"[[115.91475, 28.54218333333333, '2021-09-11 07:59:00'], [115.91526666666668, 28.541266666666665, '2021-09-11 07:59:15']]",2021-09-11 07:59:00,2021-09-11 07:59:15
133285,508776,"[[115.93391666666666, 28.5525, '2021-09-11 09:22:15'], [115.93353333333332, 28.553016666666668, '2021-09-11 09:22:30']]",2021-09-11 09:22:15,2021-09-11 09:22:30
111387,508776,"[[115.9324, 28.55925, '2021-09-11 09:25:00'], [115.93231666666668, 28.55965, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
144869,508776,"[[115.92818333333334, 28.562416666666667, '2021-09-11 09:27:00'], [115.92778333333334, 28.5624, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
117528,508776,"[[115.92366666666666, 28.561716666666666, '2021-09-11 09:29:30'], [115.92355, 28.56215, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
111487,508776,"[[115.92305, 28.56405, '2021-09-11 09:30:30'], [115.92305, 28.56405, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
117527,508776,"[[115.9224, 28.566866666666662, '2021-09-11 09:31:30'], [115.9224, 28.566866666666662, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
144891,508776,"[[115.9179, 28.5685, '2021-09-11 09:34:15'], [115.91666666666669, 28.56855, '2021-09-11 09:34:30'], [115.9163, 28.568516666666667, '2021-09-11 09:34:45']]",2021-09-11 09:34:15,2021-09-11 09:34:45
138706,508776,"[[115.91706666666668, 28.562066666666663, '2021-09-11 09:36:45'], [115.91733333333332, 28.560916666666667, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
144873,508776,"[[115.91796666666669, 28.55883333333333, '2021-09-11 09:38:15'], [115.91806666666666, 28.55858333333333, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
144874,508776,"[[115.91968333333334, 28.554866666666666, '2021-09-11 09:39:45'], [115.91973333333334, 28.55475, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
111689,508776,"[[115.92095, 28.551966666666665, '2021-09-11 09:42:15'], [115.92101666666667, 28.55183333333333, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
144877,508776,"[[115.91411666666669, 28.550916666666662, '2021-09-11 09:45:00'], [115.91355, 28.55085, '2021-09-11 09:45:15']]",2021-09-11 09:45:00,2021-09-11 09:45:15
117909,508776,"[[115.91305, 28.548966666666665, '2021-09-11 09:46:30'], [115.91306666666668, 28.54893333333333, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
144879,508776,"[[115.91528333333332, 28.54123333333333, '2021-09-11 09:49:30'], [115.91593333333331, 28.540366666666667, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
133285,508776,"[[115.93425, 28.5525, '2021-09-11 10:31:30'], [115.9339, 28.5525, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
111387,508776,"[[115.93256666666667, 28.558466666666668, '2021-09-11 10:34:15'], [115.93256666666667, 28.558466666666668, '2021-09-11 10:34:30'], [115.9324, 28.55923333333333, '2021-09-11 10:34:45']]",2021-09-11 10:34:15,2021-09-11 10:34:45
144869,508776,"[[115.9289, 28.56243333333333, '2021-09-11 10:37:30'], [115.9278, 28.5624, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
117528,508776,"[[115.92366666666666, 28.561716666666666, '2021-09-11 10:39:45'], [115.92353333333334, 28.56215, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
111487,508776,"[[115.92296666666668, 28.56438333333333, '2021-09-11 10:40:30'], [115.92275, 28.565183333333334, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
117527,508776,"[[115.92238333333331, 28.56693333333333, '2021-09-11 10:41:30'], [115.9222, 28.56738333333333, '2021-09-11 10:41:45']]",2021-09-11 10:41:30,2021-09-11 10:41:45
144891,508776,"[[115.91746666666668, 28.56853333333333, '2021-09-11 10:44:15'], [115.91671666666667, 28.56853333333333, '2021-09-11 10:44:30'], [115.9163, 28.5685, '2021-09-11 10:44:45']]",2021-09-11 10:44:15,2021-09-11 10:44:45
138706,508776,"[[115.91648333333332, 28.564533333333333, '2021-09-11 10:46:15'], [115.91716666666666, 28.5616, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
144873,508776,"[[115.91806666666666, 28.558616666666666, '2021-09-11 10:47:15'], [115.91806666666666, 28.5586, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
144874,508776,"[[115.91968333333334, 28.554866666666666, '2021-09-11 10:48:30'], [115.91978333333331, 28.554666666666662, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
111689,508776,"[[115.9208, 28.552333333333333, '2021-09-11 10:49:45'], [115.92105, 28.551783333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
144877,508776,"[[115.91585, 28.550916666666662, '2021-09-11 10:51:30'], [115.91463333333331, 28.550916666666662, '2021-09-11 10:51:45'], [115.91361666666668, 28.55085, '2021-09-11 10:52:00']]",2021-09-11 10:51:30,2021-09-11 10:52:00
117909,508776,"[[115.913, 28.54915, '2021-09-11 10:52:45'], [115.9131, 28.5488, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
144879,508776,"[[115.91473333333332, 28.54221666666667, '2021-09-11 10:54:30'], [115.91525, 28.54128333333333, '2021-09-11 10:54:45']]",2021-09-11 10:54:30,2021-09-11 10:54:45
133285,508776,"[[115.93408333333332, 28.552516666666666, '2021-09-11 13:11:00'], [115.93355, 28.553016666666668, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
111387,508776,"[[115.93251666666669, 28.5587, '2021-09-11 13:14:00'], [115.93235, 28.559466666666665, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
144869,508776,"[[115.92818333333334, 28.56243333333333, '2021-09-11 13:16:00'], [115.9278, 28.562416666666667, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
117528,508776,"[[115.9236, 28.56198333333333, '2021-09-11 13:18:15'], [115.9232, 28.56345, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
111487,508776,"[[115.923, 28.564266666666665, '2021-09-11 13:18:45'], [115.92275, 28.56523333333333, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
117527,508776,"[[115.92238333333331, 28.566966666666666, '2021-09-11 13:19:30'], [115.92238333333331, 28.566966666666666, '2021-09-11 13:19:45'], [115.9222, 28.567416666666663, '2021-09-11 13:20:00']]",2021-09-11 13:19:30,2021-09-11 13:20:00
144891,508776,"[[115.91666666666669, 28.56855, '2021-09-11 13:21:45'], [115.91631666666666, 28.568516666666667, '2021-09-11 13:22:00'], [115.91575, 28.568483333333333, '2021-09-11 13:22:15']]",2021-09-11 13:21:45,2021-09-11 13:22:15
138706,508776,"[[115.91683333333332, 28.563016666666663, '2021-09-11 13:24:00'], [115.91708333333334, 28.56193333333333, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
144873,508776,"[[115.91806666666666, 28.558616666666666, '2021-09-11 13:26:30'], [115.91816666666666, 28.5584, '2021-09-11 13:26:45'], [115.91828333333332, 28.55813333333333, '2021-09-11 13:27:00'], [115.91865, 28.5573, '2021-09-11 13:27:15'], [115.91933333333331, 28.55568333333333, '2021-09-11 13:27:30'], [115.91963333333334, 28.554966666666665, '2021-09-11 13:27:45'], [115.91978333333331, 28.55463333333333, '2021-09-11 13:28:00']]",2021-09-11 13:26:30,2021-09-11 13:28:00
144874,508776,"[[115.91806666666666, 28.558616666666666, '2021-09-11 13:26:30'], [115.91816666666666, 28.5584, '2021-09-11 13:26:45'], [115.91828333333332, 28.55813333333333, '2021-09-11 13:27:00'], [115.91865, 28.5573, '2021-09-11 13:27:15'], [115.91933333333331, 28.55568333333333, '2021-09-11 13:27:30'], [115.91963333333334, 28.554966666666665, '2021-09-11 13:27:45'], [115.91978333333331, 28.55463333333333, '2021-09-11 13:28:00']]",2021-09-11 13:26:30,2021-09-11 13:28:00
111689,508776,"[[115.92078333333332, 28.55235, '2021-09-11 13:29:00'], [115.92111666666666, 28.551566666666663, '2021-09-11 13:29:15']]",2021-09-11 13:29:00,2021-09-11 13:29:15
144877,508776,"[[115.91411666666669, 28.550916666666662, '2021-09-11 13:31:15'], [115.91356666666668, 28.55085, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
117909,508776,"[[115.91303333333332, 28.54906666666667, '2021-09-11 13:32:15'], [115.91311666666668, 28.548766666666666, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
144879,508776,"[[115.91473333333332, 28.54225, '2021-09-11 13:34:15'], [115.91526666666668, 28.54128333333333, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
133285,508776,"[[115.93428333333334, 28.5525, '2021-09-11 14:16:45'], [115.9339, 28.5525, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
111387,508776,"[[115.93255, 28.558533333333333, '2021-09-11 14:19:00'], [115.93206666666669, 28.56051666666667, '2021-09-11 14:19:15']]",2021-09-11 14:19:00,2021-09-11 14:19:15
144869,508776,"[[115.92815, 28.562416666666667, '2021-09-11 14:20:45'], [115.9278, 28.5624, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
117528,508776,"[[115.92368333333332, 28.56168333333333, '2021-09-11 14:22:45'], [115.92353333333334, 28.562266666666662, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
111487,508776,"[[115.9232, 28.563466666666667, '2021-09-11 14:23:15'], [115.92276666666666, 28.565183333333334, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
117527,508776,"[[115.92221666666669, 28.56736666666667, '2021-09-11 14:24:30'], [115.92205, 28.568, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
144891,508776,"[[115.91831666666668, 28.568516666666667, '2021-09-11 14:26:15'], [115.9175, 28.568516666666667, '2021-09-11 14:26:30'], [115.9167, 28.56855, '2021-09-11 14:26:45'], [115.9163, 28.568516666666667, '2021-09-11 14:27:00']]",2021-09-11 14:26:15,2021-09-11 14:27:00
138706,508776,"[[115.91693333333332, 28.562666666666665, '2021-09-11 14:29:00'], [115.91715, 28.561733333333333, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
144873,508776,"[[115.91806666666666, 28.558616666666666, '2021-09-11 14:31:30'], [115.91826666666668, 28.558166666666665, '2021-09-11 14:31:45'], [115.91866666666668, 28.55725, '2021-09-11 14:32:00'], [115.91905, 28.55635, '2021-09-11 14:32:15'], [115.91933333333331, 28.55568333333333, '2021-09-11 14:32:30'], [115.91975, 28.55473333333333, '2021-09-11 14:32:45']]",2021-09-11 14:31:30,2021-09-11 14:32:45
144874,508776,"[[115.91975, 28.55473333333333, '2021-09-11 14:32:45'], [115.92, 28.554166666666667, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
111689,508776,"[[115.9208, 28.552316666666663, '2021-09-11 14:34:00'], [115.9211, 28.551716666666668, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
144877,508776,"[[115.91483333333332, 28.5509, '2021-09-11 14:36:00'], [115.9136, 28.55085, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
117909,508776,"[[115.91298333333332, 28.549166666666668, '2021-09-11 14:37:00'], [115.9131, 28.548783333333333, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
144879,508776,"[[115.91471666666666, 28.542266666666663, '2021-09-11 14:38:45'], [115.91526666666668, 28.541266666666665, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
133285,508776,"[[115.93386666666666, 28.552516666666666, '2021-09-09 09:23:00'], [115.93361666666668, 28.55268333333333, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
111387,508776,"[[115.93245, 28.559, '2021-09-09 09:27:00'], [115.93231666666668, 28.55958333333333, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
144869,508776,"[[115.9282, 28.56243333333333, '2021-09-09 09:29:30'], [115.92775, 28.562416666666667, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
117528,508776,"[[115.92365, 28.561716666666666, '2021-09-09 09:31:30'], [115.9235, 28.56225, '2021-09-09 09:31:45']]",2021-09-09 09:31:30,2021-09-09 09:31:45
111487,508776,"[[115.92301666666668, 28.564083333333333, '2021-09-09 09:32:15'], [115.92273333333333, 28.565216666666668, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
117527,508776,"[[115.92236666666666, 28.56693333333333, '2021-09-09 09:33:00'], [115.92236666666666, 28.56693333333333, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
144891,508776,"[[115.91666666666669, 28.56855, '2021-09-09 09:36:30'], [115.91623333333334, 28.56853333333333, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
138706,508776,"[[115.91691666666668, 28.562716666666667, '2021-09-09 09:39:15'], [115.91728333333332, 28.56115, '2021-09-09 09:39:30'], [115.9175, 28.560216666666665, '2021-09-09 09:39:45'], [115.9175, 28.560216666666665, '2021-09-09 09:40:00'], [115.9175, 28.560216666666665, '2021-09-09 09:40:15']]",2021-09-09 09:39:15,2021-09-09 09:40:15
144873,508776,"[[115.91751666666669, 28.56018333333333, '2021-09-09 09:41:30'], [115.91765, 28.55963333333333, '2021-09-09 09:41:45'], [115.91803333333333, 28.55865, '2021-09-09 09:42:00'], [115.91803333333333, 28.558633333333333, '2021-09-09 09:42:15'], [115.91803333333333, 28.558633333333333, '2021-09-09 09:42:30'], [115.91826666666668, 28.558116666666667, '2021-09-09 09:42:45'], [115.91866666666668, 28.55718333333333, '2021-09-09 09:43:00'], [115.91916666666668, 28.55603333333333, '2021-09-09 09:43:15'], [115.91968333333334, 28.554816666666667, '2021-09-09 09:43:30']]",2021-09-09 09:41:30,2021-09-09 09:43:30
144874,508776,"[[115.91968333333334, 28.55483333333333, '2021-09-09 09:43:45'], [115.91975, 28.5547, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
111689,508776,"[[115.9207, 28.552533333333333, '2021-09-09 09:44:45'], [115.9211, 28.55153333333333, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
144877,508776,"[[115.91476666666668, 28.550916666666662, '2021-09-09 09:46:45'], [115.91356666666668, 28.55088333333333, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
117909,508776,"[[115.91298333333332, 28.549166666666668, '2021-09-09 09:47:45'], [115.9131, 28.548766666666666, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
144879,508776,"[[115.91466666666666, 28.542366666666663, '2021-09-09 09:49:30'], [115.91526666666668, 28.54125, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
133285,508776,"[[115.9342, 28.552516666666666, '2021-09-11 17:31:45'], [115.93391666666666, 28.552516666666666, '2021-09-11 17:32:00']]",2021-09-11 17:31:45,2021-09-11 17:32:00
111387,508776,"[[115.93256666666667, 28.55848333333333, '2021-09-11 17:35:00'], [115.93256666666667, 28.55848333333333, '2021-09-11 17:35:15'], [115.93256666666667, 28.55848333333333, '2021-09-11 17:35:30'], [115.9324, 28.559266666666662, '2021-09-11 17:35:45']]",2021-09-11 17:35:00,2021-09-11 17:35:45
144869,508776,"[[115.92825, 28.56243333333333, '2021-09-11 17:38:45'], [115.92778333333334, 28.562416666666667, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
117528,508776,"[[115.92366666666666, 28.56175, '2021-09-11 17:41:00'], [115.92348333333334, 28.562383333333333, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
111487,508776,"[[115.923, 28.564266666666665, '2021-09-11 17:41:45'], [115.92261666666668, 28.5659, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
117527,508776,"[[115.92238333333331, 28.566966666666666, '2021-09-11 17:43:15'], [115.92225, 28.567266666666665, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
144891,508776,"[[115.9167, 28.568566666666666, '2021-09-11 17:45:00'], [115.9163, 28.568566666666666, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
138706,508776,"[[115.91688333333332, 28.56295, '2021-09-11 17:47:30'], [115.91715, 28.5618, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
144873,508776,"[[115.91805, 28.558633333333333, '2021-09-11 17:50:00'], [115.91805, 28.558633333333333, '2021-09-11 17:50:15'], [115.91805, 28.558633333333333, '2021-09-11 17:50:30'], [115.9183, 28.558116666666667, '2021-09-11 17:50:45'], [115.91863333333332, 28.557316666666665, '2021-09-11 17:51:00'], [115.91936666666666, 28.555616666666666, '2021-09-11 17:51:15']]",2021-09-11 17:50:00,2021-09-11 17:51:15
144874,508776,"[[115.91968333333334, 28.554883333333333, '2021-09-11 17:51:30'], [115.91968333333334, 28.554883333333333, '2021-09-11 17:51:45']]",2021-09-11 17:51:30,2021-09-11 17:51:45
111689,508776,"[[115.92098333333334, 28.55193333333333, '2021-09-11 17:53:00'], [115.92105, 28.5518, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
144877,508776,"[[115.91411666666669, 28.550916666666662, '2021-09-11 17:55:30'], [115.91358333333334, 28.550866666666668, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
117909,508776,"[[115.913, 28.54918333333333, '2021-09-11 17:56:15'], [115.913, 28.54918333333333, '2021-09-11 17:56:30'], [115.91321666666668, 28.54823333333333, '2021-09-11 17:56:45']]",2021-09-11 17:56:15,2021-09-11 17:56:45
144879,508776,"[[115.91475, 28.54221666666667, '2021-09-11 17:59:15'], [115.91528333333332, 28.54128333333333, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
133285,508776,"[[115.93443333333332, 28.552466666666668, '2021-09-12 07:32:30'], [115.9339, 28.5525, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
111387,508776,"[[115.9325, 28.558666666666667, '2021-09-12 07:36:00'], [115.93231666666668, 28.55955, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
144869,508776,"[[115.92816666666668, 28.562416666666667, '2021-09-12 07:38:00'], [115.92778333333334, 28.5624, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
117528,508776,"[[115.92355, 28.5621, '2021-09-12 07:40:30'], [115.92335, 28.56285, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
111487,508776,"[[115.9231, 28.563916666666668, '2021-09-12 07:41:30'], [115.9231, 28.563916666666668, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
