stationId,carId,path,start_date_time,end_date_time
135639,405677,"[[115.82053333333332, 28.94045, '2021-09-11 12:45:15'], [115.82018333333332, 28.941716666666668, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
135638,405677,"[[115.81776666666669, 28.950366666666667, '2021-09-11 12:46:45'], [115.81755, 28.95113333333333, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
135637,405677,"[[115.81691666666669, 28.953316666666662, '2021-09-11 12:47:30'], [115.81578333333331, 28.955783333333333, '2021-09-11 12:47:45']]",2021-09-11 12:47:30,2021-09-11 12:47:45
135636,405677,"[[115.81456666666666, 28.95843333333333, '2021-09-11 12:48:15'], [115.814, 28.9596, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
135635,405677,"[[115.81336666666668, 28.960933333333333, '2021-09-11 12:48:45'], [115.81285, 28.96208333333333, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
113658,405677,"[[115.81231666666666, 28.9634, '2021-09-11 12:49:15'], [115.81231666666666, 28.9634, '2021-09-11 12:49:30']]",2021-09-11 12:49:15,2021-09-11 12:49:30
135634,405677,"[[115.81061666666666, 28.968166666666665, '2021-09-11 12:50:15'], [115.8101, 28.969583333333333, '2021-09-11 12:50:30']]",2021-09-11 12:50:15,2021-09-11 12:50:30
135633,405677,"[[115.809, 28.97275, '2021-09-11 12:51:00'], [115.80803333333331, 28.975516666666667, '2021-09-11 12:51:15']]",2021-09-11 12:51:00,2021-09-11 12:51:15
113655,405677,"[[115.8072, 28.9782, '2021-09-11 12:51:45'], [115.80706666666669, 28.97865, '2021-09-11 12:52:00'], [115.8064, 28.981116666666665, '2021-09-11 12:52:15']]",2021-09-11 12:51:45,2021-09-11 12:52:15
135632,405677,"[[115.80555, 28.984166666666667, '2021-09-11 12:52:45'], [115.80535, 28.98488333333333, '2021-09-11 12:53:00']]",2021-09-11 12:52:45,2021-09-11 12:53:00
135631,405677,"[[115.80443333333334, 28.9883, '2021-09-11 12:53:45'], [115.80416666666666, 28.989416666666667, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
137908,405677,"[[115.80161666666666, 29.012916666666666, '2021-09-11 13:01:00'], [115.80255, 29.012916666666666, '2021-09-11 13:01:15']]",2021-09-11 13:01:00,2021-09-11 13:01:15
137909,405677,"[[115.80393333333332, 29.012866666666667, '2021-09-11 13:01:30'], [115.80521666666668, 29.01285, '2021-09-11 13:01:45']]",2021-09-11 13:01:30,2021-09-11 13:01:45
137910,405677,"[[115.80703333333334, 29.012766666666668, '2021-09-11 13:02:45'], [115.80805, 29.01275, '2021-09-11 13:03:00'], [115.80961666666668, 29.0127, '2021-09-11 13:03:15'], [115.81041666666668, 29.0127, '2021-09-11 13:03:30'], [115.81146666666666, 29.01265, '2021-09-11 13:03:45']]",2021-09-11 13:02:45,2021-09-11 13:03:45
142137,405677,"[[115.81311666666667, 29.012616666666663, '2021-09-11 13:04:15'], [115.81406666666666, 29.0126, '2021-09-11 13:04:30'], [115.81548333333332, 29.012533333333334, '2021-09-11 13:04:45'], [115.81548333333332, 29.012533333333334, '2021-09-11 13:05:00']]",2021-09-11 13:04:15,2021-09-11 13:05:00
114002,405677,"[[115.82005, 29.01258333333333, '2021-09-11 13:06:15'], [115.82128333333333, 29.0126, '2021-09-11 13:06:30'], [115.82266666666666, 29.0126, '2021-09-11 13:06:45']]",2021-09-11 13:06:15,2021-09-11 13:06:45
137914,405677,"[[115.82455, 29.012633333333333, '2021-09-11 13:08:30'], [115.82486666666668, 29.012916666666666, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
142140,405677,"[[115.82473333333331, 29.017016666666667, '2021-09-11 13:09:30'], [115.82461666666669, 29.01853333333333, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
135674,405677,"[[115.82458333333334, 29.018916666666662, '2021-09-11 13:10:00'], [115.8244, 29.02028333333333, '2021-09-11 13:10:15'], [115.82425, 29.021266666666666, '2021-09-11 13:10:30']]",2021-09-11 13:10:00,2021-09-11 13:10:30
113641,405677,"[[115.82381666666669, 29.0248, '2021-09-11 13:11:00'], [115.82365, 29.025816666666667, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
113783,405677,"[[115.82676666666669, 29.02695, '2021-09-11 13:12:00'], [115.82803333333334, 29.0271, '2021-09-11 13:12:15'], [115.8286, 29.02725, '2021-09-11 13:12:30'], [115.82866666666666, 29.028416666666665, '2021-09-11 13:12:45'], [115.82873333333332, 29.0299, '2021-09-11 13:13:00'], [115.82888333333334, 29.032833333333333, '2021-09-11 13:13:15'], [115.82895, 29.03388333333333, '2021-09-11 13:13:30']]",2021-09-11 13:12:00,2021-09-11 13:13:30
144898,405677,"[[115.84086666666668, 28.932066666666667, '2021-09-11 15:19:00'], [115.83926666666666, 28.931566666666665, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
119039,405677,"[[115.8376, 28.933533333333333, '2021-09-11 15:20:15'], [115.83713333333333, 28.9345, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
115667,405677,"[[115.83068333333334, 28.940066666666667, '2021-09-11 15:24:30'], [115.83013333333334, 28.9401, '2021-09-11 15:24:45'], [115.82843333333334, 28.93985, '2021-09-11 15:25:00']]",2021-09-11 15:24:30,2021-09-11 15:25:00
135640,405677,"[[115.82371666666668, 28.9384, '2021-09-11 15:25:45'], [115.82211666666667, 28.937916666666663, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
135639,405677,"[[115.82053333333332, 28.94045, '2021-09-11 15:26:30'], [115.82021666666668, 28.94163333333333, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
135638,405677,"[[115.81748333333331, 28.951416666666667, '2021-09-11 15:28:30'], [115.81748333333331, 28.951416666666667, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
135637,405677,"[[115.81748333333331, 28.951416666666667, '2021-09-11 15:28:45'], [115.81643333333334, 28.9545, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
135636,405677,"[[115.8146, 28.95838333333333, '2021-09-11 15:29:45'], [115.81401666666666, 28.95958333333333, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
135635,405677,"[[115.81336666666668, 28.960933333333333, '2021-09-11 15:30:15'], [115.81283333333332, 28.9621, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
113658,405677,"[[115.81213333333334, 28.96388333333333, '2021-09-11 15:30:45'], [115.81213333333334, 28.96388333333333, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
135634,405677,"[[115.81058333333333, 28.968116666666667, '2021-09-11 15:32:00'], [115.81016666666666, 28.969383333333333, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
135633,405677,"[[115.8085, 28.974216666666667, '2021-09-11 15:33:00'], [115.80808333333331, 28.975466666666662, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
113655,405677,"[[115.80673333333333, 28.979866666666663, '2021-09-11 15:34:00'], [115.80641666666666, 28.981066666666667, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
135632,405677,"[[115.80543333333334, 28.984583333333333, '2021-09-11 15:35:00'], [115.80535, 28.984966666666665, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
135631,405677,"[[115.80441666666668, 28.98848333333333, '2021-09-11 15:35:45'], [115.80426666666666, 28.989016666666668, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
137908,405677,"[[115.80158333333334, 29.012916666666666, '2021-09-11 15:42:00'], [115.80176666666668, 29.012933333333333, '2021-09-11 15:42:15']]",2021-09-11 15:42:00,2021-09-11 15:42:15
137909,405677,"[[115.8038, 29.012866666666667, '2021-09-11 15:42:45'], [115.80526666666668, 29.012833333333333, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
137910,405677,"[[115.80811666666666, 29.01275, '2021-09-11 15:44:45'], [115.80975, 29.012716666666662, '2021-09-11 15:45:00']]",2021-09-11 15:44:45,2021-09-11 15:45:00
142137,405677,"[[115.8155, 29.01255, '2021-09-11 15:46:15'], [115.81636666666668, 29.01255, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
114002,405677,"[[115.81993333333334, 29.0126, '2021-09-11 15:47:15'], [115.82121666666669, 29.012616666666663, '2021-09-11 15:47:30']]",2021-09-11 15:47:15,2021-09-11 15:47:30
137914,405677,"[[115.82455, 29.01265, '2021-09-11 15:49:00'], [115.82455, 29.01265, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
142140,405677,"[[115.82473333333331, 29.017016666666667, '2021-09-11 15:50:15'], [115.82463333333334, 29.018466666666665, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
135674,405677,"[[115.82463333333334, 29.018466666666665, '2021-09-11 15:50:30'], [115.82453333333332, 29.019266666666667, '2021-09-11 15:50:45'], [115.82438333333332, 29.020416666666662, '2021-09-11 15:51:00']]",2021-09-11 15:50:30,2021-09-11 15:51:00
113641,405677,"[[115.82383333333334, 29.02475, '2021-09-11 15:52:00'], [115.82383333333334, 29.02475, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
113783,405677,"[[115.82896666666667, 29.033816666666667, '2021-09-11 15:55:30'], [115.82901666666666, 29.034866666666662, '2021-09-11 15:55:45']]",2021-09-11 15:55:30,2021-09-11 15:55:45
144898,405677,"[[115.84146666666666, 28.93225, '2021-09-11 17:39:45'], [115.84043333333334, 28.931933333333333, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
119039,405677,"[[115.83803333333331, 28.932666666666663, '2021-09-11 17:40:45'], [115.83803333333331, 28.932666666666663, '2021-09-11 17:41:00'], [115.83803333333331, 28.932666666666663, '2021-09-11 17:41:15'], [115.83805, 28.93265, '2021-09-11 17:41:30'], [115.83805, 28.93265, '2021-09-11 17:41:45'], [115.83806666666666, 28.93265, '2021-09-11 17:42:00'], [115.83806666666666, 28.93265, '2021-09-11 17:42:15'], [115.83806666666666, 28.93265, '2021-09-11 17:42:30'], [115.83806666666666, 28.93265, '2021-09-11 17:42:45'], [115.83806666666666, 28.932666666666663, '2021-09-11 17:43:00'], [115.83776666666668, 28.9333, '2021-09-11 17:43:15']]",2021-09-11 17:40:45,2021-09-11 17:43:15
115667,405677,"[[115.83066666666669, 28.940066666666667, '2021-09-11 17:47:45'], [115.83066666666669, 28.940066666666667, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
135640,405677,"[[115.82381666666669, 28.93843333333333, '2021-09-11 17:49:15'], [115.82308333333332, 28.93825, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
135639,405677,"[[115.82055, 28.940416666666668, '2021-09-11 17:51:30'], [115.82023333333332, 28.941566666666667, '2021-09-11 17:51:45']]",2021-09-11 17:51:30,2021-09-11 17:51:45
135638,405677,"[[115.81776666666669, 28.95035, '2021-09-11 17:53:15'], [115.81751666666666, 28.951266666666665, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
135637,405677,"[[115.81693333333334, 28.9533, '2021-09-11 17:53:45'], [115.81645, 28.95448333333333, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
135636,405677,"[[115.81458333333332, 28.95845, '2021-09-11 17:54:45'], [115.81403333333331, 28.95958333333333, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
135635,405677,"[[115.8134, 28.960916666666662, '2021-09-11 17:55:15'], [115.81286666666666, 28.962016666666667, '2021-09-11 17:55:30']]",2021-09-11 17:55:15,2021-09-11 17:55:30
113658,405677,"[[115.81205, 28.96408333333333, '2021-09-11 17:55:45'], [115.81205, 28.96408333333333, '2021-09-11 17:56:00']]",2021-09-11 17:55:45,2021-09-11 17:56:00
135634,405677,"[[115.81068333333332, 28.967966666666666, '2021-09-11 17:56:30'], [115.81068333333332, 28.967966666666666, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
135633,405677,"[[115.80851666666666, 28.974183333333333, '2021-09-11 17:57:30'], [115.80811666666666, 28.975366666666662, '2021-09-11 17:57:45']]",2021-09-11 17:57:30,2021-09-11 17:57:45
113655,405677,"[[115.80708333333334, 28.978616666666667, '2021-09-11 17:58:15'], [115.80708333333334, 28.978616666666667, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
135632,405677,"[[115.80545, 28.98455, '2021-09-11 17:59:30'], [115.80545, 28.98455, '2021-09-11 17:59:45'], [115.80538333333334, 28.984866666666665, '2021-09-11 18:00:00']]",2021-09-11 17:59:30,2021-09-11 18:00:00
135631,405677,"[[115.80443333333334, 28.988433333333333, '2021-09-11 18:00:45'], [115.8042, 28.989316666666667, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
137908,405677,"[[115.80146666666668, 29.012933333333333, '2021-09-11 18:07:00'], [115.80196666666669, 29.0129, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
137909,405677,"[[115.80433333333332, 29.012833333333333, '2021-09-11 18:08:00'], [115.80433333333332, 29.012833333333333, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
137910,405677,"[[115.8083, 29.01275, '2021-09-11 18:13:00'], [115.80915, 29.012716666666662, '2021-09-11 18:13:15'], [115.81213333333334, 29.012616666666663, '2021-09-11 18:14:15'], [115.81213333333334, 29.012616666666663, '2021-09-11 18:14:30'], [115.81308333333334, 29.012616666666663, '2021-09-11 18:14:45']]",2021-09-11 18:13:00,2021-09-11 18:14:45
142137,405677,"[[115.81503333333332, 29.01255, '2021-09-11 18:15:00'], [115.8155, 29.012533333333334, '2021-09-11 18:15:15'], [115.81633333333332, 29.01255, '2021-09-11 18:15:30'], [115.81743333333333, 29.01258333333333, '2021-09-11 18:15:45'], [115.81891666666668, 29.0126, '2021-09-11 18:16:00'], [115.81995, 29.01258333333333, '2021-09-11 18:16:15'], [115.82118333333334, 29.012616666666663, '2021-09-11 18:16:30'], [115.82223333333332, 29.012616666666663, '2021-09-11 18:16:45'], [115.8231, 29.012616666666663, '2021-09-11 18:17:00'], [115.82411666666668, 29.012633333333333, '2021-09-11 18:17:15']]",2021-09-11 18:15:00,2021-09-11 18:17:15
114002,405677,"[[115.81503333333332, 29.01255, '2021-09-11 18:15:00'], [115.8155, 29.012533333333334, '2021-09-11 18:15:15'], [115.81633333333332, 29.01255, '2021-09-11 18:15:30'], [115.81743333333333, 29.01258333333333, '2021-09-11 18:15:45'], [115.81891666666668, 29.0126, '2021-09-11 18:16:00'], [115.81995, 29.01258333333333, '2021-09-11 18:16:15'], [115.82118333333334, 29.012616666666663, '2021-09-11 18:16:30'], [115.82223333333332, 29.012616666666663, '2021-09-11 18:16:45'], [115.8231, 29.012616666666663, '2021-09-11 18:17:00'], [115.82411666666668, 29.012633333333333, '2021-09-11 18:17:15']]",2021-09-11 18:15:00,2021-09-11 18:17:15
137914,405677,"[[115.82451666666668, 29.012633333333333, '2021-09-11 18:18:15'], [115.82485, 29.01313333333333, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
142140,405677,"[[115.82475, 29.01675, '2021-09-11 18:19:15'], [115.82468333333334, 29.01795, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
135674,405677,"[[115.82446666666668, 29.019783333333333, '2021-09-11 18:20:00'], [115.8242, 29.021516666666667, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
113641,405677,"[[115.82385, 29.02423333333333, '2021-09-11 18:20:45'], [115.8237, 29.02545, '2021-09-11 18:21:00']]",2021-09-11 18:20:45,2021-09-11 18:21:00
113783,405677,"[[115.82895, 29.03388333333333, '2021-09-11 18:24:00'], [115.82898333333333, 29.03461666666667, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
144898,408008,"[[115.84183333333333, 28.932466666666667, '2021-09-08 17:37:45'], [115.83928333333331, 28.931566666666665, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
119039,408008,"[[115.83771666666668, 28.93326666666667, '2021-09-08 17:38:45'], [115.8371, 28.93453333333333, '2021-09-08 17:39:00'], [115.83631666666666, 28.935883333333333, '2021-09-08 17:39:15']]",2021-09-08 17:38:45,2021-09-08 17:39:15
115667,408008,"[[115.83073333333331, 28.94005, '2021-09-08 17:41:15'], [115.83015, 28.94008333333333, '2021-09-08 17:41:30'], [115.82856666666666, 28.939866666666667, '2021-09-08 17:41:45']]",2021-09-08 17:41:15,2021-09-08 17:41:45
135640,408008,"[[115.82351666666666, 28.938333333333333, '2021-09-08 17:42:30'], [115.82236666666668, 28.93798333333333, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
135639,408008,"[[115.82061666666668, 28.940166666666663, '2021-09-08 17:43:30'], [115.82025, 28.941466666666667, '2021-09-08 17:43:45']]",2021-09-08 17:43:30,2021-09-08 17:43:45
135638,408008,"[[115.8178, 28.950216666666662, '2021-09-08 17:45:15'], [115.81765, 28.950816666666668, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
135637,408008,"[[115.81716666666668, 28.95245, '2021-09-08 17:46:15'], [115.81648333333334, 28.95433333333333, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
135636,408008,"[[115.81463333333332, 28.95825, '2021-09-08 17:47:15'], [115.8141, 28.95935, '2021-09-08 17:47:30'], [115.8134, 28.9608, '2021-09-08 17:47:45']]",2021-09-08 17:47:15,2021-09-08 17:47:45
135635,408008,"[[115.81295, 28.961783333333333, '2021-09-08 17:48:00'], [115.81231666666666, 28.963283333333333, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
113658,408008,"[[115.81193333333331, 28.964266666666667, '2021-09-08 17:48:30'], [115.8114, 28.9658, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
135634,408008,"[[115.81061666666666, 28.9681, '2021-09-08 17:49:15'], [115.81015, 28.969366666666662, '2021-09-08 17:49:30']]",2021-09-08 17:49:15,2021-09-08 17:49:30
135633,408008,"[[115.8085, 28.974166666666665, '2021-09-08 17:50:15'], [115.80816666666666, 28.975166666666667, '2021-09-08 17:50:30']]",2021-09-08 17:50:15,2021-09-08 17:50:30
113655,408008,"[[115.80676666666666, 28.97965, '2021-09-08 17:51:15'], [115.80641666666666, 28.980916666666666, '2021-09-08 17:51:30']]",2021-09-08 17:51:15,2021-09-08 17:51:30
135632,408008,"[[115.80546666666666, 28.984483333333333, '2021-09-08 17:52:15'], [115.80533333333334, 28.984966666666665, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
135631,408008,"[[115.8045, 28.988116666666667, '2021-09-08 17:53:15'], [115.80416666666666, 28.989383333333333, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
137908,408008,"[[115.80155, 29.012916666666666, '2021-09-08 17:59:30'], [115.80206666666666, 29.012916666666666, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
137909,408008,"[[115.80381666666666, 29.01288333333333, '2021-09-08 18:00:15'], [115.80506666666666, 29.01285, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
137910,408008,"[[115.80856666666666, 29.012766666666668, '2021-09-08 18:03:15'], [115.80918333333334, 29.012733333333333, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
142137,408008,"[[115.81016666666666, 29.01268333333333, '2021-09-08 18:05:00'], [115.8115, 29.012666666666668, '2021-09-08 18:05:15'], [115.81218333333334, 29.012633333333333, '2021-09-08 18:05:30'], [115.81413333333332, 29.0126, '2021-09-08 18:05:45'], [115.81471666666668, 29.01258333333333, '2021-09-08 18:06:00'], [115.8155, 29.01255, '2021-09-08 18:06:15'], [115.81603333333334, 29.01255, '2021-09-08 18:06:30'], [115.81685, 29.012566666666668, '2021-09-08 18:06:45']]",2021-09-08 18:05:00,2021-09-08 18:06:45
114002,408008,"[[115.81771666666668, 29.01258333333333, '2021-09-08 18:07:15'], [115.82003333333331, 29.0126, '2021-09-08 18:07:30'], [115.82106666666668, 29.0126, '2021-09-08 18:07:45']]",2021-09-08 18:07:15,2021-09-08 18:07:45
137914,408008,"[[115.82445, 29.01265, '2021-09-08 18:08:30'], [115.82446666666668, 29.01265, '2021-09-08 18:08:45'], [115.82483333333332, 29.012866666666667, '2021-09-08 18:09:00'], [115.82478333333331, 29.01383333333333, '2021-09-08 18:09:15'], [115.82476666666666, 29.01463333333333, '2021-09-08 18:09:30']]",2021-09-08 18:08:30,2021-09-08 18:09:30
142140,408008,"[[115.8247, 29.016966666666665, '2021-09-08 18:09:45'], [115.8246, 29.01833333333333, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
135674,408008,"[[115.8245, 29.019216666666665, '2021-09-08 18:10:15'], [115.82438333333332, 29.020333333333333, '2021-09-08 18:10:30']]",2021-09-08 18:10:15,2021-09-08 18:10:30
113641,408008,"[[115.82373333333334, 29.025216666666665, '2021-09-08 18:11:30'], [115.8237, 29.0255, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
113783,408008,"[[115.82896666666667, 29.03333333333333, '2021-09-08 18:15:30'], [115.82896666666667, 29.03333333333333, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
