stationId,carId,path,start_date_time,end_date_time
144671,150910,"[[115.89953333333334, 28.64303333333333, '2021-09-09 10:34:00'], [115.8987, 28.64356666666667, '2021-09-09 10:34:15'], [115.89825, 28.64385, '2021-09-09 10:34:30']]",2021-09-09 10:34:00,2021-09-09 10:34:30
144669,150910,"[[115.89623333333331, 28.65245, '2021-09-09 10:38:45'], [115.89616666666667, 28.652816666666663, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
135411,150910,"[[115.8894, 28.658416666666668, '2021-09-09 10:43:15'], [115.8894, 28.658416666666668, '2021-09-09 10:43:30'], [115.8894, 28.658416666666668, '2021-09-09 10:43:45'], [115.88826666666668, 28.65845, '2021-09-09 10:44:00'], [115.88658333333332, 28.65845, '2021-09-09 10:44:15'], [115.88653333333332, 28.65845, '2021-09-09 10:44:30'], [115.88613333333332, 28.65845, '2021-09-09 10:44:45']]",2021-09-09 10:43:15,2021-09-09 10:44:45
102674,150910,"[[115.8894, 28.658416666666668, '2021-09-09 10:43:15'], [115.8894, 28.658416666666668, '2021-09-09 10:43:30'], [115.8894, 28.658416666666668, '2021-09-09 10:43:45'], [115.88826666666668, 28.65845, '2021-09-09 10:44:00'], [115.88658333333332, 28.65845, '2021-09-09 10:44:15'], [115.88653333333332, 28.65845, '2021-09-09 10:44:30'], [115.88613333333332, 28.65845, '2021-09-09 10:44:45']]",2021-09-09 10:43:15,2021-09-09 10:44:45
117750,150910,"[[115.87488333333332, 28.658466666666666, '2021-09-09 10:48:45'], [115.8739, 28.65865, '2021-09-09 10:49:00'], [115.8739, 28.65865, '2021-09-09 10:49:15'], [115.8739, 28.65865, '2021-09-09 10:49:30']]",2021-09-09 10:48:45,2021-09-09 10:49:30
100249,150910,"[[115.82255, 28.68405, '2021-09-09 11:00:45'], [115.82163333333334, 28.68603333333333, '2021-09-09 11:01:15'], [115.82163333333334, 28.68605, '2021-09-09 11:01:30'], [115.82163333333334, 28.68605, '2021-09-09 11:01:45'], [115.82153333333332, 28.68623333333333, '2021-09-09 11:02:00']]",2021-09-09 11:00:45,2021-09-09 11:02:00
113287,150910,"[[115.82006666666666, 28.690066666666667, '2021-09-09 11:03:30'], [115.82025, 28.69043333333333, '2021-09-09 11:04:00'], [115.82053333333332, 28.69115, '2021-09-09 11:04:15']]",2021-09-09 11:03:30,2021-09-09 11:04:15
120998,150910,"[[115.82155, 28.694033333333334, '2021-09-09 11:05:15'], [115.82151666666668, 28.695216666666667, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
129044,150910,"[[115.82125, 28.69755, '2021-09-09 11:06:45'], [115.82116666666668, 28.698116666666667, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
100370,150910,"[[115.81995, 28.70018333333333, '2021-09-09 11:08:30'], [115.81995, 28.70018333333333, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
115780,150910,"[[115.81796666666666, 28.702766666666665, '2021-09-09 11:10:00'], [115.81796666666666, 28.703533333333333, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
129047,150910,"[[115.8185, 28.7074, '2021-09-09 11:12:45'], [115.8185, 28.7074, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
115948,150910,"[[115.81991666666669, 28.709666666666667, '2021-09-09 11:14:15'], [115.82078333333334, 28.711016666666666, '2021-09-09 11:14:45'], [115.82098333333332, 28.711516666666668, '2021-09-09 11:15:00'], [115.82126666666667, 28.71235, '2021-09-09 11:15:15'], [115.82136666666666, 28.712633333333333, '2021-09-09 11:15:30']]",2021-09-09 11:14:15,2021-09-09 11:15:30
129048,150910,"[[115.81991666666669, 28.709666666666667, '2021-09-09 11:14:15'], [115.82078333333334, 28.711016666666666, '2021-09-09 11:14:45'], [115.82098333333332, 28.711516666666668, '2021-09-09 11:15:00'], [115.82126666666667, 28.71235, '2021-09-09 11:15:15'], [115.82136666666666, 28.712633333333333, '2021-09-09 11:15:30']]",2021-09-09 11:14:15,2021-09-09 11:15:30
129050,150910,"[[115.82358333333332, 28.7196, '2021-09-09 11:17:30'], [115.82385, 28.720366666666667, '2021-09-09 11:17:45'], [115.82396666666666, 28.720816666666668, '2021-09-09 11:18:00']]",2021-09-09 11:17:30,2021-09-09 11:18:00
114099,150910,"[[115.82396666666666, 28.720816666666668, '2021-09-09 11:18:00'], [115.82416666666668, 28.721433333333334, '2021-09-09 11:18:15']]",2021-09-09 11:18:00,2021-09-09 11:18:15
115950,150910,"[[115.82583333333334, 28.725516666666667, '2021-09-09 11:19:45'], [115.82655, 28.7261, '2021-09-09 11:20:00'], [115.82655, 28.7261, '2021-09-09 11:20:15'], [115.82655, 28.7261, '2021-09-09 11:20:30']]",2021-09-09 11:19:45,2021-09-09 11:20:30
113299,150910,"[[115.90028333333332, 28.639266666666668, '2021-09-13 13:39:00'], [115.90101666666666, 28.639216666666663, '2021-09-13 13:39:15']]",2021-09-13 13:39:00,2021-09-13 13:39:15
144672,150910,"[[115.90186666666666, 28.6403, '2021-09-13 13:40:30'], [115.90186666666666, 28.6403, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
144671,150910,"[[115.8985, 28.643716666666663, '2021-09-13 13:42:15'], [115.89773333333332, 28.64418333333333, '2021-09-13 13:42:30']]",2021-09-13 13:42:15,2021-09-13 13:42:30
144669,150910,"[[115.89628333333332, 28.65233333333333, '2021-09-13 13:45:00'], [115.8961, 28.65305, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
135411,150910,"[[115.88808333333331, 28.65845, '2021-09-13 13:48:00'], [115.88673333333334, 28.658483333333333, '2021-09-13 13:48:15']]",2021-09-13 13:48:00,2021-09-13 13:48:15
102674,150910,"[[115.88673333333334, 28.658483333333333, '2021-09-13 13:48:15'], [115.88653333333332, 28.658466666666666, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
117750,150910,"[[115.87415, 28.6586, '2021-09-13 13:52:30'], [115.87388333333334, 28.658666666666665, '2021-09-13 13:52:45']]",2021-09-13 13:52:30,2021-09-13 13:52:45
100249,150910,"[[115.8219, 28.6854, '2021-09-13 14:04:00'], [115.82163333333334, 28.685983333333333, '2021-09-13 14:04:15'], [115.82141666666666, 28.6864, '2021-09-13 14:04:30'], [115.8213, 28.68665, '2021-09-13 14:04:45'], [115.8213, 28.68665, '2021-09-13 14:05:00'], [115.8213, 28.68665, '2021-09-13 14:05:15']]",2021-09-13 14:04:00,2021-09-13 14:05:15
113287,150910,"[[115.82, 28.689716666666666, '2021-09-13 14:06:30'], [115.82028333333334, 28.690516666666667, '2021-09-13 14:06:45'], [115.82028333333334, 28.690516666666667, '2021-09-13 14:07:00'], [115.82028333333334, 28.690516666666667, '2021-09-13 14:07:15']]",2021-09-13 14:06:30,2021-09-13 14:07:15
120998,150910,"[[115.82158333333334, 28.694333333333333, '2021-09-13 14:09:00'], [115.82158333333334, 28.694333333333333, '2021-09-13 14:09:15'], [115.82155, 28.69513333333333, '2021-09-13 14:09:30'], [115.8215, 28.695616666666663, '2021-09-13 14:09:45']]",2021-09-13 14:09:00,2021-09-13 14:09:45
129044,150910,"[[115.82125, 28.697566666666667, '2021-09-13 14:10:30'], [115.82125, 28.697566666666667, '2021-09-13 14:10:45']]",2021-09-13 14:10:30,2021-09-13 14:10:45
100370,150910,"[[115.81995, 28.70018333333333, '2021-09-13 14:12:45'], [115.81941666666668, 28.700166666666668, '2021-09-13 14:13:00']]",2021-09-13 14:12:45,2021-09-13 14:13:00
115780,150910,"[[115.81796666666666, 28.702616666666668, '2021-09-13 14:14:00'], [115.81796666666666, 28.702616666666668, '2021-09-13 14:14:15'], [115.81796666666666, 28.703316666666662, '2021-09-13 14:14:30'], [115.81793333333331, 28.70378333333333, '2021-09-13 14:14:45']]",2021-09-13 14:14:00,2021-09-13 14:14:45
129047,150910,"[[115.81866666666669, 28.70775, '2021-09-13 14:16:45'], [115.81898333333334, 28.70828333333333, '2021-09-13 14:17:00']]",2021-09-13 14:16:45,2021-09-13 14:17:00
115948,150910,"[[115.82068333333332, 28.710816666666663, '2021-09-13 14:17:45'], [115.82068333333332, 28.710816666666663, '2021-09-13 14:18:00']]",2021-09-13 14:17:45,2021-09-13 14:18:00
129048,150910,"[[115.82126666666667, 28.7122, '2021-09-13 14:18:30'], [115.82151666666668, 28.713016666666668, '2021-09-13 14:18:45']]",2021-09-13 14:18:30,2021-09-13 14:18:45
129050,150910,"[[115.82381666666669, 28.720233333333333, '2021-09-13 14:20:45'], [115.82381666666669, 28.720233333333333, '2021-09-13 14:21:00']]",2021-09-13 14:20:45,2021-09-13 14:21:00
114099,150910,"[[115.82398333333332, 28.720883333333333, '2021-09-13 14:21:30'], [115.82425, 28.7217, '2021-09-13 14:21:45']]",2021-09-13 14:21:30,2021-09-13 14:21:45
115950,150910,"[[115.82636666666669, 28.72595, '2021-09-13 14:24:00'], [115.82636666666669, 28.72595, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
113299,150910,"[[115.9002, 28.63918333333333, '2021-09-13 19:04:00'], [115.90135, 28.63918333333333, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
144672,150910,"[[115.90181666666666, 28.640733333333333, '2021-09-13 19:08:00'], [115.90176666666666, 28.641466666666663, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
144671,150910,"[[115.8984, 28.643766666666668, '2021-09-13 19:10:15'], [115.89775, 28.644166666666667, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
144669,150910,"[[115.89628333333332, 28.6524, '2021-09-13 19:14:00'], [115.89628333333332, 28.6524, '2021-09-13 19:14:15']]",2021-09-13 19:14:00,2021-09-13 19:14:15
135411,150910,"[[115.88875, 28.65843333333333, '2021-09-13 19:17:30'], [115.88771666666666, 28.65843333333333, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
102674,150910,"[[115.88668333333334, 28.65845, '2021-09-13 19:18:45'], [115.88638333333331, 28.65845, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
117750,150910,"[[115.8757, 28.6584, '2021-09-13 19:24:15'], [115.87475, 28.658466666666666, '2021-09-13 19:24:30'], [115.87391666666667, 28.65865, '2021-09-13 19:24:45'], [115.87391666666667, 28.65865, '2021-09-13 19:25:00'], [115.87345, 28.658666666666665, '2021-09-13 19:25:15']]",2021-09-13 19:24:15,2021-09-13 19:25:15
100249,150910,"[[115.82195, 28.6853, '2021-09-13 19:36:30'], [115.82165, 28.686, '2021-09-13 19:36:45'], [115.82165, 28.686, '2021-09-13 19:37:00']]",2021-09-13 19:36:30,2021-09-13 19:37:00
113287,150910,"[[115.82045, 28.69095, '2021-09-13 19:40:15'], [115.82078333333334, 28.691683333333334, '2021-09-13 19:40:30'], [115.8211, 28.69235, '2021-09-13 19:40:45'], [115.82135, 28.69295, '2021-09-13 19:41:00']]",2021-09-13 19:40:15,2021-09-13 19:41:00
120998,150910,"[[115.82156666666668, 28.694366666666667, '2021-09-13 19:41:45'], [115.82153333333332, 28.69473333333333, '2021-09-13 19:42:00']]",2021-09-13 19:41:45,2021-09-13 19:42:00
129044,150910,"[[115.82123333333334, 28.69773333333333, '2021-09-13 19:44:45'], [115.82115, 28.698216666666667, '2021-09-13 19:45:00'], [115.82108333333332, 28.69875, '2021-09-13 19:45:15'], [115.82101666666668, 28.699466666666662, '2021-09-13 19:45:30'], [115.82098333333332, 28.699666666666666, '2021-09-13 19:45:45'], [115.82098333333332, 28.699666666666666, '2021-09-13 19:46:00'], [115.82056666666666, 28.70018333333333, '2021-09-13 19:46:15']]",2021-09-13 19:44:45,2021-09-13 19:46:15
100370,150910,"[[115.81986666666668, 28.70018333333333, '2021-09-13 19:46:30'], [115.81915, 28.70015, '2021-09-13 19:46:45']]",2021-09-13 19:46:30,2021-09-13 19:46:45
115780,150910,"[[115.81795, 28.7027, '2021-09-13 19:48:00'], [115.81798333333332, 28.70348333333333, '2021-09-13 19:48:15']]",2021-09-13 19:48:00,2021-09-13 19:48:15
129047,150910,"[[115.81865, 28.707766666666668, '2021-09-13 19:52:00'], [115.81901666666668, 28.70835, '2021-09-13 19:52:15'], [115.81931666666668, 28.708883333333333, '2021-09-13 19:52:30'], [115.81986666666668, 28.7096, '2021-09-13 19:52:45'], [115.8201, 28.70993333333333, '2021-09-13 19:53:00']]",2021-09-13 19:52:00,2021-09-13 19:53:00
115948,150910,"[[115.82075, 28.71098333333333, '2021-09-13 19:53:30'], [115.82075, 28.71098333333333, '2021-09-13 19:53:45'], [115.82125, 28.712216666666663, '2021-09-13 19:54:00'], [115.8214, 28.71265, '2021-09-13 19:54:15'], [115.8214, 28.71265, '2021-09-13 19:54:30'], [115.8214, 28.71265, '2021-09-13 19:54:45'], [115.8214, 28.71265, '2021-09-13 19:55:00']]",2021-09-13 19:53:30,2021-09-13 19:55:00
129048,150910,"[[115.82075, 28.71098333333333, '2021-09-13 19:53:30'], [115.82075, 28.71098333333333, '2021-09-13 19:53:45'], [115.82125, 28.712216666666663, '2021-09-13 19:54:00'], [115.8214, 28.71265, '2021-09-13 19:54:15'], [115.8214, 28.71265, '2021-09-13 19:54:30'], [115.8214, 28.71265, '2021-09-13 19:54:45'], [115.8214, 28.71265, '2021-09-13 19:55:00']]",2021-09-13 19:53:30,2021-09-13 19:55:00
129050,150910,"[[115.82383333333334, 28.720316666666665, '2021-09-13 19:57:30'], [115.82396666666666, 28.72083333333333, '2021-09-13 19:57:45']]",2021-09-13 19:57:30,2021-09-13 19:57:45
114099,150910,"[[115.82396666666666, 28.72083333333333, '2021-09-13 19:57:45'], [115.8241, 28.72128333333333, '2021-09-13 19:58:00']]",2021-09-13 19:57:45,2021-09-13 19:58:00
115950,150910,"[[115.82628333333334, 28.7259, '2021-09-13 20:00:30'], [115.82651666666666, 28.72605, '2021-09-13 20:00:45']]",2021-09-13 20:00:30,2021-09-13 20:00:45
113299,150910,"[[115.9004, 28.639333333333333, '2021-09-09 13:51:30'], [115.9009, 28.63928333333333, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
144672,150910,"[[115.90183333333331, 28.640766666666668, '2021-09-09 13:53:30'], [115.90176666666666, 28.641866666666665, '2021-09-09 13:53:45']]",2021-09-09 13:53:30,2021-09-09 13:53:45
144671,150910,"[[115.89846666666666, 28.643766666666668, '2021-09-09 13:54:45'], [115.89763333333332, 28.6443, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
144669,150910,"[[115.89626666666666, 28.6525, '2021-09-09 13:58:15'], [115.89618333333334, 28.653016666666662, '2021-09-09 13:58:30']]",2021-09-09 13:58:15,2021-09-09 13:58:30
135411,150910,"[[115.8894, 28.658483333333333, '2021-09-09 14:01:45'], [115.8894, 28.658483333333333, '2021-09-09 14:02:00'], [115.8894, 28.658483333333333, '2021-09-09 14:02:15'], [115.88831666666668, 28.658483333333333, '2021-09-09 14:02:30'], [115.88761666666667, 28.658483333333333, '2021-09-09 14:02:45'], [115.8868, 28.6585, '2021-09-09 14:03:00'], [115.88673333333334, 28.658516666666667, '2021-09-09 14:03:15']]",2021-09-09 14:01:45,2021-09-09 14:03:15
102674,150910,"[[115.88673333333334, 28.658516666666667, '2021-09-09 14:03:15'], [115.88673333333334, 28.658516666666667, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
117750,150910,"[[115.87391666666667, 28.6587, '2021-09-09 14:08:45'], [115.87341666666669, 28.65873333333333, '2021-09-09 14:09:00'], [115.87225, 28.65885, '2021-09-09 14:09:15']]",2021-09-09 14:08:45,2021-09-09 14:09:15
100249,150910,"[[115.82161666666669, 28.68603333333333, '2021-09-09 14:19:00'], [115.82161666666669, 28.68603333333333, '2021-09-09 14:19:15']]",2021-09-09 14:19:00,2021-09-09 14:19:15
113287,150910,"[[115.8203, 28.69053333333333, '2021-09-09 14:21:30'], [115.8203, 28.69053333333333, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
120998,150910,"[[115.82158333333334, 28.69438333333333, '2021-09-09 14:23:00'], [115.82158333333334, 28.69438333333333, '2021-09-09 14:23:15']]",2021-09-09 14:23:00,2021-09-09 14:23:15
129044,150910,"[[115.82126666666667, 28.69765, '2021-09-09 14:24:15'], [115.82125, 28.69768333333333, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
100370,150910,"[[115.81988333333334, 28.7002, '2021-09-09 14:25:45'], [115.81988333333334, 28.7002, '2021-09-09 14:26:00']]",2021-09-09 14:25:45,2021-09-09 14:26:00
115780,150910,"[[115.81798333333332, 28.702666666666666, '2021-09-09 14:27:00'], [115.81798333333332, 28.703533333333333, '2021-09-09 14:27:15']]",2021-09-09 14:27:00,2021-09-09 14:27:15
129047,150910,"[[115.81896666666668, 28.70828333333333, '2021-09-09 14:29:00'], [115.82038333333334, 28.7104, '2021-09-09 14:29:30'], [115.82071666666668, 28.710916666666662, '2021-09-09 14:29:45'], [115.82071666666668, 28.710916666666662, '2021-09-09 14:30:00']]",2021-09-09 14:29:00,2021-09-09 14:30:00
115948,150910,"[[115.81896666666668, 28.70828333333333, '2021-09-09 14:29:00'], [115.82038333333334, 28.7104, '2021-09-09 14:29:30'], [115.82071666666668, 28.710916666666662, '2021-09-09 14:29:45'], [115.82071666666668, 28.710916666666662, '2021-09-09 14:30:00']]",2021-09-09 14:29:00,2021-09-09 14:30:00
129048,150910,"[[115.82131666666666, 28.7124, '2021-09-09 14:30:15'], [115.82131666666666, 28.7124, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
129050,150910,"[[115.82381666666669, 28.72025, '2021-09-09 14:32:15'], [115.82398333333332, 28.720916666666668, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
114099,150910,"[[115.82398333333332, 28.720916666666668, '2021-09-09 14:32:30'], [115.8241, 28.72125, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
115950,150910,"[[115.82643333333333, 28.726016666666663, '2021-09-09 14:34:45'], [115.82643333333333, 28.726016666666663, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
113299,150910,"[[115.90048333333333, 28.63938333333333, '2021-09-09 16:43:00'], [115.90101666666666, 28.63935, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
144672,150910,"[[115.90178333333331, 28.64033333333333, '2021-09-09 16:44:15'], [115.90181666666666, 28.640766666666668, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
144671,150910,"[[115.8985, 28.643733333333333, '2021-09-09 16:46:15'], [115.89771666666668, 28.644216666666665, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
144669,150910,"[[115.89628333333332, 28.652366666666666, '2021-09-09 16:49:15'], [115.89628333333332, 28.652366666666666, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
135411,150910,"[[115.8883, 28.658483333333333, '2021-09-09 16:53:15'], [115.88755, 28.658483333333333, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
102674,150910,"[[115.88673333333334, 28.658516666666667, '2021-09-09 16:54:00'], [115.88673333333334, 28.658516666666667, '2021-09-09 16:54:15']]",2021-09-09 16:54:00,2021-09-09 16:54:15
117750,150910,"[[115.87801666666668, 28.65843333333333, '2021-09-09 17:01:15'], [115.87691666666667, 28.65843333333333, '2021-09-09 17:01:30'], [115.87575, 28.65845, '2021-09-09 17:01:45'], [115.87476666666667, 28.658516666666667, '2021-09-09 17:02:00'], [115.874, 28.658666666666665, '2021-09-09 17:02:15'], [115.874, 28.658666666666665, '2021-09-09 17:02:30']]",2021-09-09 17:01:15,2021-09-09 17:02:30
100249,150910,"[[115.82258333333333, 28.68398333333333, '2021-09-09 17:15:15'], [115.82211666666667, 28.684916666666663, '2021-09-09 17:15:30'], [115.82191666666668, 28.68535, '2021-09-09 17:15:45'], [115.82166666666669, 28.686, '2021-09-09 17:16:00'], [115.82163333333334, 28.68605, '2021-09-09 17:16:15'], [115.82153333333332, 28.68623333333333, '2021-09-09 17:16:30'], [115.82138333333332, 28.68655, '2021-09-09 17:16:45']]",2021-09-09 17:15:15,2021-09-09 17:16:45
113287,150910,"[[115.82028333333334, 28.6905, '2021-09-09 17:20:45'], [115.82028333333334, 28.6905, '2021-09-09 17:21:00'], [115.8208, 28.69175, '2021-09-09 17:21:15'], [115.82115, 28.692516666666663, '2021-09-09 17:21:30'], [115.82143333333332, 28.693166666666663, '2021-09-09 17:21:45'], [115.82158333333334, 28.6941, '2021-09-09 17:22:00']]",2021-09-09 17:20:45,2021-09-09 17:22:00
120998,150910,"[[115.82158333333334, 28.6941, '2021-09-09 17:22:00'], [115.82158333333334, 28.69425, '2021-09-09 17:22:15'], [115.82151666666668, 28.694883333333333, '2021-09-09 17:22:30']]",2021-09-09 17:22:00,2021-09-09 17:22:30
129044,150910,"[[115.82125, 28.697666666666667, '2021-09-09 17:24:30'], [115.82115, 28.698183333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
100370,150910,"[[115.81985, 28.7002, '2021-09-09 17:26:15'], [115.81985, 28.7002, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
115780,150910,"[[115.818, 28.70168333333333, '2021-09-09 17:27:45'], [115.81798333333332, 28.702366666666663, '2021-09-09 17:28:00'], [115.81796666666666, 28.70265, '2021-09-09 17:28:15'], [115.81796666666666, 28.703316666666662, '2021-09-09 17:28:30']]",2021-09-09 17:27:45,2021-09-09 17:28:30
129047,150910,"[[115.81851666666668, 28.7074, '2021-09-09 17:31:00'], [115.81851666666668, 28.7074, '2021-09-09 17:31:15'], [115.81866666666669, 28.70778333333333, '2021-09-09 17:31:30']]",2021-09-09 17:31:00,2021-09-09 17:31:30
