stationId,carId,path,start_date_time,end_date_time
124707,603938,"[[115.99375, 28.70598333333333, '2021-09-09 20:01:45'], [115.9932, 28.70665, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
123390,603938,"[[115.99458333333334, 28.70958333333333, '2021-09-09 20:03:00'], [115.9951, 28.71033333333333, '2021-09-09 20:03:15']]",2021-09-09 20:03:00,2021-09-09 20:03:15
123395,603938,"[[116.0023, 28.712333333333333, '2021-09-09 20:05:45'], [116.00263333333334, 28.712816666666665, '2021-09-09 20:06:00']]",2021-09-09 20:05:45,2021-09-09 20:06:00
139422,603938,"[[116.00576666666667, 28.71685, '2021-09-09 20:07:00'], [116.0061, 28.717316666666665, '2021-09-09 20:07:15']]",2021-09-09 20:07:00,2021-09-09 20:07:15
116819,603938,"[[116.00785, 28.718433333333333, '2021-09-09 20:07:45'], [116.00825, 28.718466666666668, '2021-09-09 20:08:00']]",2021-09-09 20:07:45,2021-09-09 20:08:00
143574,603938,"[[115.9836, 28.681366666666666, '2021-09-11 08:10:45'], [115.9842, 28.68293333333333, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
133916,603938,"[[115.9865, 28.68838333333333, '2021-09-11 08:12:45'], [115.98811666666668, 28.69235, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
133908,603938,"[[115.98811666666668, 28.69235, '2021-09-11 08:13:30'], [115.98813333333334, 28.6924, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
139421,603938,"[[115.99381666666666, 28.70133333333333, '2021-09-11 08:17:00'], [115.99615, 28.70455, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
124707,603938,"[[115.99396666666668, 28.70593333333333, '2021-09-11 08:19:15'], [115.99316666666668, 28.70618333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
123390,603938,"[[115.99451666666668, 28.709466666666668, '2021-09-11 08:21:00'], [115.99581666666668, 28.711266666666667, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
123395,603938,"[[116.00188333333334, 28.71185, '2021-09-11 08:24:00'], [116.0026, 28.712766666666667, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
139422,603938,"[[116.00578333333333, 28.716866666666668, '2021-09-11 08:25:30'], [116.00646666666668, 28.71783333333333, '2021-09-11 08:26:00'], [116.00788333333334, 28.71845, '2021-09-11 08:26:30']]",2021-09-11 08:25:30,2021-09-11 08:26:30
116819,603938,"[[116.00788333333334, 28.71845, '2021-09-11 08:26:30'], [116.00923333333331, 28.718466666666668, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
143574,603938,"[[115.98375, 28.6818, '2021-09-11 09:36:30'], [115.98423333333334, 28.683, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
133916,603938,"[[115.98626666666668, 28.68788333333333, '2021-09-11 09:38:30'], [115.9865, 28.68838333333333, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
133908,603938,"[[115.98818333333334, 28.692466666666668, '2021-09-11 09:39:45'], [115.98843333333332, 28.693216666666668, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
139421,603938,"[[115.99355, 28.70085, '2021-09-11 09:43:00'], [115.99378333333334, 28.70125, '2021-09-11 09:43:15']]",2021-09-11 09:43:00,2021-09-11 09:43:15
124707,603938,"[[115.99375, 28.70598333333333, '2021-09-11 09:45:45'], [115.99316666666668, 28.706516666666666, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
123390,603938,"[[115.99423333333333, 28.708966666666665, '2021-09-11 09:46:45'], [115.99423333333333, 28.708966666666665, '2021-09-11 09:47:00']]",2021-09-11 09:46:45,2021-09-11 09:47:00
123395,603938,"[[116.00185, 28.711816666666667, '2021-09-11 09:50:00'], [116.00255, 28.71268333333333, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
139422,603938,"[[116.00546666666666, 28.716483333333333, '2021-09-11 09:51:15'], [116.0061, 28.717316666666665, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
116819,603938,"[[116.00788333333334, 28.718433333333333, '2021-09-11 09:52:15'], [116.0086, 28.71845, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
143574,603938,"[[115.9836, 28.681366666666666, '2021-09-11 10:44:45'], [115.98376666666668, 28.68185, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
133916,603938,"[[115.98625, 28.68785, '2021-09-11 10:46:30'], [115.98668333333332, 28.6889, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
133908,603938,"[[115.98813333333334, 28.692316666666667, '2021-09-11 10:47:30'], [115.98815, 28.69236666666667, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
139421,603938,"[[115.99356666666668, 28.700883333333334, '2021-09-11 10:52:00'], [115.99378333333334, 28.70125, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
124707,603938,"[[115.99648333333332, 28.70498333333333, '2021-09-11 10:54:00'], [115.99648333333332, 28.70498333333333, '2021-09-11 10:54:15'], [115.99536666666668, 28.70553333333333, '2021-09-11 10:54:30'], [115.99391666666666, 28.70593333333333, '2021-09-11 10:54:45'], [115.99378333333334, 28.705966666666665, '2021-09-11 10:55:00'], [115.99316666666668, 28.70618333333333, '2021-09-11 10:55:15']]",2021-09-11 10:54:00,2021-09-11 10:55:15
123390,603938,"[[115.99425, 28.708966666666665, '2021-09-11 10:56:00'], [115.99425, 28.708966666666665, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
123395,603938,"[[116.0023, 28.712333333333333, '2021-09-11 10:58:45'], [116.00265, 28.71285, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
139422,603938,"[[116.0058, 28.71688333333333, '2021-09-11 11:00:00'], [116.00613333333334, 28.71735, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
116819,603938,"[[116.00786666666669, 28.718433333333333, '2021-09-11 11:00:45'], [116.00786666666669, 28.718433333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
143574,603938,"[[115.98371666666668, 28.681766666666668, '2021-09-11 12:30:45'], [115.98423333333334, 28.683, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
133916,603938,"[[115.9859, 28.68705, '2021-09-11 12:32:00'], [115.9859, 28.68705, '2021-09-11 12:32:15'], [115.98628333333332, 28.68795, '2021-09-11 12:32:30']]",2021-09-11 12:32:00,2021-09-11 12:32:30
133908,603938,"[[115.98813333333334, 28.69235, '2021-09-11 12:33:30'], [115.98818333333334, 28.6925, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
139421,603938,"[[115.99208333333333, 28.6991, '2021-09-11 12:37:00'], [115.99208333333333, 28.6991, '2021-09-11 12:37:15'], [115.99321666666668, 28.700466666666667, '2021-09-11 12:37:30'], [115.99355, 28.700866666666663, '2021-09-11 12:37:45'], [115.9938, 28.701366666666665, '2021-09-11 12:38:00']]",2021-09-11 12:37:00,2021-09-11 12:38:00
124707,603938,"[[115.99376666666667, 28.70598333333333, '2021-09-11 12:39:45'], [115.99323333333334, 28.706766666666667, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
123390,603938,"[[115.99448333333332, 28.709416666666662, '2021-09-11 12:41:00'], [115.99523333333332, 28.71053333333333, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
123395,603938,"[[116.0023, 28.712333333333333, '2021-09-11 12:43:30'], [116.00253333333332, 28.71268333333333, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
139422,603938,"[[116.00576666666667, 28.716833333333334, '2021-09-11 12:44:45'], [116.00608333333334, 28.71728333333333, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
116819,603938,"[[116.00726666666668, 28.71845, '2021-09-11 12:45:30'], [116.00855, 28.718466666666668, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
143574,603938,"[[115.98361666666666, 28.6814, '2021-09-11 15:00:30'], [115.98373333333332, 28.68175, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
133916,603938,"[[115.98625, 28.687866666666668, '2021-09-11 15:02:30'], [115.9865, 28.6884, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
133908,603938,"[[115.98813333333334, 28.69236666666667, '2021-09-11 15:03:45'], [115.98818333333334, 28.692466666666668, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
139421,603938,"[[115.99355, 28.700883333333334, '2021-09-11 15:06:45'], [115.9939, 28.701466666666665, '2021-09-11 15:07:00']]",2021-09-11 15:06:45,2021-09-11 15:07:00
124707,603938,"[[115.99358333333332, 28.70603333333333, '2021-09-11 15:09:45'], [115.9932, 28.706633333333333, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
123390,603938,"[[115.99431666666666, 28.7091, '2021-09-11 15:11:00'], [115.99455, 28.709516666666666, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
123395,603938,"[[116.00186666666669, 28.711866666666666, '2021-09-11 15:14:30'], [116.0023, 28.712366666666668, '2021-09-11 15:14:45'], [116.00263333333334, 28.71283333333333, '2021-09-11 15:15:00'], [116.0034, 28.713833333333334, '2021-09-11 15:15:15'], [116.00433333333334, 28.71505, '2021-09-11 15:15:30'], [116.00525, 28.71623333333333, '2021-09-11 15:15:45']]",2021-09-11 15:14:30,2021-09-11 15:15:45
139422,603938,"[[116.00576666666667, 28.716866666666668, '2021-09-11 15:16:15'], [116.00671666666666, 28.71825, '2021-09-11 15:16:30']]",2021-09-11 15:16:15,2021-09-11 15:16:30
116819,603938,"[[116.00785, 28.71845, '2021-09-11 15:17:00'], [116.00858333333332, 28.718466666666668, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
143574,603938,"[[115.98373333333332, 28.681816666666663, '2021-09-11 16:31:15'], [115.9848, 28.68443333333333, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
133916,603938,"[[115.98626666666668, 28.6879, '2021-09-11 16:32:45'], [115.98666666666666, 28.688866666666662, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
133908,603938,"[[115.98815, 28.69248333333333, '2021-09-11 16:34:15'], [115.98878333333332, 28.695066666666666, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
139421,603938,"[[115.99225, 28.69933333333333, '2021-09-11 16:37:15'], [115.99353333333332, 28.700883333333334, '2021-09-11 16:37:45'], [115.99451666666668, 28.7024, '2021-09-11 16:38:15']]",2021-09-11 16:37:15,2021-09-11 16:38:15
124707,603938,"[[115.99325, 28.706116666666667, '2021-09-11 16:40:15'], [115.99396666666668, 28.7085, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
123390,603938,"[[115.99456666666669, 28.70955, '2021-09-11 16:41:30'], [115.996, 28.711516666666668, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
123395,603938,"[[116.0023, 28.71235, '2021-09-11 16:44:00'], [116.00336666666666, 28.71378333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
139422,603938,"[[116.00543333333331, 28.716466666666665, '2021-09-11 16:45:00'], [116.0061, 28.71733333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
116819,603938,"[[116.00783333333334, 28.71845, '2021-09-11 16:46:00'], [116.00858333333332, 28.718466666666668, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
143574,603938,"[[115.98361666666666, 28.6814, '2021-09-11 17:41:30'], [115.98373333333332, 28.681766666666668, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
133916,603938,"[[115.98626666666668, 28.6879, '2021-09-11 17:42:45'], [115.9865, 28.6884, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
133908,603938,"[[115.98811666666668, 28.69235, '2021-09-11 17:44:00'], [115.98815, 28.692433333333334, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
139421,603938,"[[115.99356666666668, 28.700883333333334, '2021-09-11 17:46:45'], [115.99385, 28.70143333333333, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
124707,603938,"[[115.994, 28.705916666666667, '2021-09-11 17:48:45'], [115.994, 28.705916666666667, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
123390,603938,"[[115.99455, 28.709533333333333, '2021-09-11 17:51:15'], [115.99516666666666, 28.71045, '2021-09-11 17:51:30']]",2021-09-11 17:51:15,2021-09-11 17:51:30
123395,603938,"[[116.00186666666669, 28.711816666666667, '2021-09-11 17:54:30'], [116.0023, 28.712333333333333, '2021-09-11 17:54:45'], [116.0025, 28.712616666666666, '2021-09-11 17:55:00'], [116.00263333333334, 28.712816666666665, '2021-09-11 17:55:15'], [116.0041, 28.714716666666668, '2021-09-11 17:55:30'], [116.00496666666666, 28.71583333333333, '2021-09-11 17:55:45']]",2021-09-11 17:54:30,2021-09-11 17:55:45
139422,603938,"[[116.0058, 28.716866666666668, '2021-09-11 17:56:15'], [116.00603333333332, 28.71725, '2021-09-11 17:56:30']]",2021-09-11 17:56:15,2021-09-11 17:56:30
116819,603938,"[[116.00786666666669, 28.71845, '2021-09-11 17:57:30'], [116.00786666666669, 28.71845, '2021-09-11 17:57:45']]",2021-09-11 17:57:30,2021-09-11 17:57:45
143574,603938,"[[115.98371666666668, 28.681716666666667, '2021-09-08 19:56:45'], [115.98421666666668, 28.68295, '2021-09-08 19:57:00']]",2021-09-08 19:56:45,2021-09-08 19:57:00
133916,603938,"[[115.98626666666668, 28.68788333333333, '2021-09-08 19:58:00'], [115.98668333333332, 28.688866666666662, '2021-09-08 19:58:15']]",2021-09-08 19:58:00,2021-09-08 19:58:15
133908,603938,"[[115.98815, 28.69236666666667, '2021-09-08 19:59:00'], [115.98821666666667, 28.69258333333333, '2021-09-08 19:59:15']]",2021-09-08 19:59:00,2021-09-08 19:59:15
139421,603938,"[[115.99355, 28.700866666666663, '2021-09-08 20:02:00'], [115.9938, 28.701316666666667, '2021-09-08 20:02:15']]",2021-09-08 20:02:00,2021-09-08 20:02:15
124707,603938,"[[115.9936, 28.706, '2021-09-08 20:03:45'], [115.99318333333332, 28.7066, '2021-09-08 20:04:00']]",2021-09-08 20:03:45,2021-09-08 20:04:00
123390,603938,"[[115.99448333333332, 28.70938333333333, '2021-09-08 20:05:00'], [115.99496666666668, 28.71013333333333, '2021-09-08 20:05:15']]",2021-09-08 20:05:00,2021-09-08 20:05:15
123395,603938,"[[116.00173333333332, 28.7117, '2021-09-08 20:07:45'], [116.0023, 28.712316666666663, '2021-09-08 20:08:00']]",2021-09-08 20:07:45,2021-09-08 20:08:00
139422,603938,"[[116.0058, 28.716866666666668, '2021-09-08 20:09:00'], [116.00608333333334, 28.7173, '2021-09-08 20:09:15']]",2021-09-08 20:09:00,2021-09-08 20:09:15
116819,603938,"[[116.0078, 28.718433333333333, '2021-09-08 20:09:45'], [116.0078, 28.718433333333333, '2021-09-08 20:10:00']]",2021-09-08 20:09:45,2021-09-08 20:10:00
143574,603938,"[[115.98361666666666, 28.681383333333333, '2021-09-11 19:41:15'], [115.98373333333332, 28.681766666666668, '2021-09-11 19:41:30']]",2021-09-11 19:41:15,2021-09-11 19:41:30
133916,603938,"[[115.98631666666668, 28.687966666666668, '2021-09-11 19:43:30'], [115.98651666666666, 28.6884, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
133908,603938,"[[115.98813333333334, 28.69236666666667, '2021-09-11 19:44:45'], [115.98826666666666, 28.692733333333333, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
139421,603938,"[[115.99355, 28.70085, '2021-09-11 19:48:00'], [115.99355, 28.70085, '2021-09-11 19:48:15']]",2021-09-11 19:48:00,2021-09-11 19:48:15
124707,603938,"[[115.99378333333334, 28.70598333333333, '2021-09-11 19:51:45'], [115.99321666666668, 28.706633333333333, '2021-09-11 19:52:00']]",2021-09-11 19:51:45,2021-09-11 19:52:00
123390,603938,"[[115.99441666666668, 28.709266666666668, '2021-09-11 19:53:15'], [115.99465, 28.709666666666667, '2021-09-11 19:53:30']]",2021-09-11 19:53:15,2021-09-11 19:53:30
123395,603938,"[[116.00181666666668, 28.711766666666666, '2021-09-11 19:56:45'], [116.00228333333334, 28.7123, '2021-09-11 19:57:00'], [116.00251666666666, 28.712666666666667, '2021-09-11 19:57:15'], [116.00328333333331, 28.713666666666665, '2021-09-11 19:57:30'], [116.00423333333332, 28.714916666666667, '2021-09-11 19:57:45'], [116.00506666666666, 28.71598333333333, '2021-09-11 19:58:00']]",2021-09-11 19:56:45,2021-09-11 19:58:00
139422,603938,"[[116.00546666666666, 28.7165, '2021-09-11 19:58:15'], [116.00613333333334, 28.717366666666667, '2021-09-11 19:58:30']]",2021-09-11 19:58:15,2021-09-11 19:58:30
116819,603938,"[[116.00788333333334, 28.71845, '2021-09-11 19:59:30'], [116.00953333333334, 28.718466666666668, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
143574,603938,"[[115.98361666666666, 28.681383333333333, '2021-09-12 07:56:45'], [115.98425, 28.68305, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
133916,603938,"[[115.98625, 28.687866666666668, '2021-09-12 07:58:00'], [115.9865, 28.688366666666667, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
133908,603938,"[[115.98813333333334, 28.69236666666667, '2021-09-12 07:59:15'], [115.9883, 28.6929, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
139421,603938,"[[115.99355, 28.700866666666663, '2021-09-12 08:02:15'], [115.99378333333334, 28.7013, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
124707,603938,"[[115.99378333333334, 28.705966666666665, '2021-09-12 08:04:30'], [115.99313333333332, 28.706233333333333, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
123390,603938,"[[115.99426666666666, 28.70898333333333, '2021-09-12 08:05:45'], [115.99461666666669, 28.709633333333333, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
123395,603938,"[[116.00226666666669, 28.712333333333333, '2021-09-12 08:08:30'], [116.00263333333334, 28.71283333333333, '2021-09-12 08:08:45']]",2021-09-12 08:08:30,2021-09-12 08:08:45
139422,603938,"[[116.00578333333333, 28.716866666666668, '2021-09-12 08:09:45'], [116.0071, 28.718466666666668, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
116819,603938,"[[116.00841666666666, 28.71845, '2021-09-12 08:10:45'], [116.01028333333332, 28.71845, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
143574,603938,"[[115.9836, 28.681383333333333, '2021-09-12 09:03:15'], [115.98373333333332, 28.681766666666668, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
133916,603938,"[[115.9865, 28.68838333333333, '2021-09-12 09:05:00'], [115.9867, 28.688916666666668, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
133908,603938,"[[115.98808333333334, 28.69225, '2021-09-12 09:06:00'], [115.98815, 28.692433333333334, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
139421,603938,"[[115.9932, 28.700466666666667, '2021-09-12 09:09:00'], [115.99355, 28.700883333333334, '2021-09-12 09:09:15'], [115.99383333333331, 28.70135, '2021-09-12 09:09:30']]",2021-09-12 09:09:00,2021-09-12 09:09:30
124707,603938,"[[115.99376666666667, 28.70598333333333, '2021-09-12 09:12:15'], [115.99318333333332, 28.70658333333333, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
123390,603938,"[[115.99458333333334, 28.709566666666667, '2021-09-12 09:13:30'], [115.99508333333333, 28.710316666666667, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
123395,603938,"[[116.0023, 28.712333333333333, '2021-09-12 09:15:30'], [116.00263333333334, 28.7128, '2021-09-12 09:15:45']]",2021-09-12 09:15:30,2021-09-12 09:15:45
139422,603938,"[[116.00606666666668, 28.7173, '2021-09-12 09:16:45'], [116.00673333333332, 28.71825, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
116819,603938,"[[116.00786666666669, 28.71845, '2021-09-12 09:17:30'], [116.00861666666668, 28.718466666666668, '2021-09-12 09:17:45'], [116.00936666666666, 28.71845, '2021-09-12 09:18:00']]",2021-09-12 09:17:30,2021-09-12 09:18:00
143574,603938,"[[115.9837, 28.681766666666668, '2021-09-12 10:13:45'], [115.98416666666668, 28.682883333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
133916,603938,"[[115.98628333333332, 28.687933333333334, '2021-09-12 10:14:45'], [115.9865, 28.6884, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
133908,603938,"[[115.98811666666668, 28.692316666666667, '2021-09-12 10:16:00'], [115.98813333333334, 28.69235, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
139421,603938,"[[115.99356666666668, 28.700883333333334, '2021-09-12 10:19:00'], [115.99376666666667, 28.70125, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
