stationId,carId,path,start_date_time,end_date_time
115667,408008,"[[115.83016666666668, 28.93998333333333, '2021-09-08 17:34:00'], [115.83016666666668, 28.93998333333333, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
134584,408008,"[[115.83163333333331, 28.9399, '2021-09-08 17:34:30'], [115.83291666666666, 28.939766666666667, '2021-09-08 17:34:45'], [115.8335, 28.939716666666666, '2021-09-08 17:35:00'], [115.83463333333331, 28.93958333333333, '2021-09-08 17:35:15']]",2021-09-08 17:34:30,2021-09-08 17:35:15
113783,408008,"[[115.82875, 29.03268333333333, '2021-09-09 17:33:15'], [115.82871666666666, 29.031566666666667, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
113641,408008,"[[115.82366666666668, 29.025233333333333, '2021-09-09 17:35:30'], [115.8238, 29.024066666666663, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
142141,408008,"[[115.82425, 29.020466666666668, '2021-09-09 17:36:30'], [115.82435, 29.0198, '2021-09-09 17:36:45']]",2021-09-09 17:36:30,2021-09-09 17:36:45
135674,408008,"[[115.82435, 29.0198, '2021-09-09 17:36:45'], [115.82441666666666, 29.01915, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
114002,408008,"[[115.82046666666666, 29.0128, '2021-09-09 17:39:45'], [115.81956666666666, 29.01278333333333, '2021-09-09 17:40:00']]",2021-09-09 17:39:45,2021-09-09 17:40:00
142137,408008,"[[115.81758333333332, 29.01278333333333, '2021-09-09 17:41:45'], [115.81585, 29.01275, '2021-09-09 17:42:00'], [115.81498333333332, 29.01275, '2021-09-09 17:42:15'], [115.81435, 29.012733333333333, '2021-09-09 17:42:30'], [115.81336666666668, 29.01275, '2021-09-09 17:42:45'], [115.8123, 29.0128, '2021-09-09 17:43:00']]",2021-09-09 17:41:45,2021-09-09 17:43:00
114001,408008,"[[115.80976666666666, 29.01288333333333, '2021-09-09 17:44:15'], [115.80865, 29.012916666666666, '2021-09-09 17:44:30']]",2021-09-09 17:44:15,2021-09-09 17:44:30
137910,408008,"[[115.80865, 29.012916666666666, '2021-09-09 17:44:30'], [115.808, 29.012966666666667, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
137908,408008,"[[115.80495, 29.013016666666665, '2021-09-09 17:47:00'], [115.8036, 29.01308333333333, '2021-09-09 17:47:15'], [115.80231666666668, 29.01313333333333, '2021-09-09 17:47:30'], [115.80183333333332, 29.013166666666667, '2021-09-09 17:47:45'], [115.80158333333334, 29.01313333333333, '2021-09-09 17:48:00'], [115.80135, 29.013116666666665, '2021-09-09 17:48:15']]",2021-09-09 17:47:00,2021-09-09 17:48:15
113653,408008,"[[115.8023, 28.99663333333333, '2021-09-09 17:53:00'], [115.8025, 28.996116666666666, '2021-09-09 17:53:15']]",2021-09-09 17:53:00,2021-09-09 17:53:15
135638,408008,"[[115.8177, 28.95008333333333, '2021-09-09 18:02:00'], [115.81785, 28.949583333333333, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
135639,408008,"[[115.82033333333334, 28.940766666666665, '2021-09-09 18:03:30'], [115.82066666666668, 28.93958333333333, '2021-09-09 18:03:45']]",2021-09-09 18:03:30,2021-09-09 18:03:45
115667,408008,"[[115.83015, 28.940016666666665, '2021-09-09 18:06:30'], [115.83015, 28.940016666666665, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
134584,408008,"[[115.83141666666668, 28.939966666666667, '2021-09-09 18:07:00'], [115.83245, 28.9398, '2021-09-09 18:07:15'], [115.83336666666666, 28.939733333333333, '2021-09-09 18:07:30']]",2021-09-09 18:07:00,2021-09-09 18:07:30
113783,408008,"[[115.8288, 29.0339, '2021-09-10 06:34:30'], [115.82875, 29.032616666666662, '2021-09-10 06:34:45']]",2021-09-10 06:34:30,2021-09-10 06:34:45
113641,408008,"[[115.82368333333334, 29.024816666666663, '2021-09-10 06:37:00'], [115.82378333333334, 29.024083333333333, '2021-09-10 06:37:15']]",2021-09-10 06:37:00,2021-09-10 06:37:15
142141,408008,"[[115.82431666666666, 29.02003333333333, '2021-09-10 06:38:00'], [115.82443333333332, 29.019066666666667, '2021-09-10 06:38:15']]",2021-09-10 06:38:00,2021-09-10 06:38:15
135674,408008,"[[115.82431666666666, 29.02003333333333, '2021-09-10 06:38:00'], [115.82443333333332, 29.019066666666667, '2021-09-10 06:38:15']]",2021-09-10 06:38:00,2021-09-10 06:38:15
114002,408008,"[[115.81961666666666, 29.012733333333333, '2021-09-10 06:40:30'], [115.81835, 29.012716666666662, '2021-09-10 06:40:45']]",2021-09-10 06:40:30,2021-09-10 06:40:45
142137,408008,"[[115.81476666666669, 29.01268333333333, '2021-09-10 06:41:45'], [115.8143, 29.01268333333333, '2021-09-10 06:42:00']]",2021-09-10 06:41:45,2021-09-10 06:42:00
114001,408008,"[[115.81003333333334, 29.0128, '2021-09-10 06:42:45'], [115.80888333333333, 29.01285, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
137910,408008,"[[115.80888333333333, 29.01285, '2021-09-10 06:43:00'], [115.80795, 29.012916666666666, '2021-09-10 06:43:15']]",2021-09-10 06:43:00,2021-09-10 06:43:15
137908,408008,"[[115.80176666666668, 29.013116666666665, '2021-09-10 06:45:30'], [115.80111666666669, 29.01308333333333, '2021-09-10 06:45:45'], [115.80106666666669, 29.01308333333333, '2021-09-10 06:46:00'], [115.80106666666669, 29.01308333333333, '2021-09-10 06:46:15']]",2021-09-10 06:45:30,2021-09-10 06:46:15
113653,408008,"[[115.80213333333332, 28.99715, '2021-09-10 06:50:45'], [115.80243333333334, 28.99618333333333, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
135638,408008,"[[115.81768333333332, 28.95015, '2021-09-10 07:00:00'], [115.81821666666669, 28.94825, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
135639,408008,"[[115.82035, 28.94068333333333, '2021-09-10 07:01:15'], [115.82066666666668, 28.93955, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
115667,408008,"[[115.83013333333334, 28.939966666666667, '2021-09-10 07:04:00'], [115.83013333333334, 28.939966666666667, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
134584,408008,"[[115.83218333333332, 28.9398, '2021-09-10 07:04:45'], [115.83338333333332, 28.93968333333333, '2021-09-10 07:05:00'], [115.83433333333332, 28.93955, '2021-09-10 07:05:15'], [115.8345, 28.939533333333333, '2021-09-10 07:05:30']]",2021-09-10 07:04:45,2021-09-10 07:05:30
113783,408008,"[[115.82876666666668, 29.03343333333333, '2021-09-10 08:18:15'], [115.82875, 29.03258333333333, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
113641,408008,"[[115.82365, 29.02518333333333, '2021-09-10 08:21:00'], [115.82381666666669, 29.02413333333333, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
142141,408008,"[[115.82428333333333, 29.020316666666663, '2021-09-10 08:22:00'], [115.8245, 29.018716666666663, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
135674,408008,"[[115.82428333333333, 29.020316666666663, '2021-09-10 08:22:00'], [115.8245, 29.018716666666663, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
114002,408008,"[[115.81971666666666, 29.01275, '2021-09-10 08:24:30'], [115.81971666666666, 29.01275, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
142137,408008,"[[115.81568333333334, 29.0127, '2021-09-10 08:25:15'], [115.81455, 29.0127, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
114001,408008,"[[115.81021666666666, 29.012816666666662, '2021-09-10 08:26:30'], [115.80928333333334, 29.01285, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
137910,408008,"[[115.80858333333332, 29.012866666666667, '2021-09-10 08:27:00'], [115.80741666666668, 29.012916666666666, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
137908,408008,"[[115.80741666666668, 29.012916666666666, '2021-09-10 08:29:00'], [115.80496666666669, 29.01298333333333, '2021-09-10 08:29:15'], [115.80411666666669, 29.013033333333333, '2021-09-10 08:29:30'], [115.8038, 29.013016666666665, '2021-09-10 08:29:45'], [115.80175, 29.013116666666665, '2021-09-10 08:30:00'], [115.80175, 29.013116666666665, '2021-09-10 08:30:15'], [115.80175, 29.013116666666665, '2021-09-10 08:30:30'], [115.80115, 29.0131, '2021-09-10 08:30:45'], [115.80106666666669, 29.0131, '2021-09-10 08:31:00']]",2021-09-10 08:29:00,2021-09-10 08:31:00
113653,408008,"[[115.80215, 28.9972, '2021-09-10 08:35:00'], [115.8025, 28.996066666666668, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
135638,408008,"[[115.81668333333332, 28.95345, '2021-09-10 08:44:30'], [115.81668333333332, 28.95345, '2021-09-10 08:44:45']]",2021-09-10 08:44:30,2021-09-10 08:44:45
135639,408008,"[[115.82035, 28.9407, '2021-09-10 08:47:00'], [115.82065, 28.939616666666662, '2021-09-10 08:47:15']]",2021-09-10 08:47:00,2021-09-10 08:47:15
115667,408008,"[[115.82903333333331, 28.9399, '2021-09-10 08:50:30'], [115.83026666666666, 28.94, '2021-09-10 08:50:45'], [115.83203333333331, 28.939833333333333, '2021-09-10 08:51:00'], [115.83248333333331, 28.9398, '2021-09-10 08:51:15'], [115.83441666666668, 28.939566666666668, '2021-09-10 08:51:30'], [115.83441666666668, 28.939566666666668, '2021-09-10 08:51:45'], [115.83786666666668, 28.939216666666667, '2021-09-10 08:52:00']]",2021-09-10 08:50:30,2021-09-10 08:52:00
134584,408008,"[[115.82903333333331, 28.9399, '2021-09-10 08:50:30'], [115.83026666666666, 28.94, '2021-09-10 08:50:45'], [115.83203333333331, 28.939833333333333, '2021-09-10 08:51:00'], [115.83248333333331, 28.9398, '2021-09-10 08:51:15'], [115.83441666666668, 28.939566666666668, '2021-09-10 08:51:30'], [115.83441666666668, 28.939566666666668, '2021-09-10 08:51:45'], [115.83786666666668, 28.939216666666667, '2021-09-10 08:52:00']]",2021-09-10 08:50:30,2021-09-10 08:52:00
113783,408008,"[[115.82923333333332, 29.035116666666667, '2021-09-10 10:59:45'], [115.82911666666666, 29.03533333333333, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
113641,408008,"[[115.82365, 29.02518333333333, '2021-09-10 11:05:15'], [115.8238, 29.0241, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
142141,408008,"[[115.82425, 29.02055, '2021-09-10 11:06:15'], [115.82438333333332, 29.019583333333333, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
135674,408008,"[[115.82438333333332, 29.019583333333333, '2021-09-10 11:06:30'], [115.82445, 29.019066666666667, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
114002,408008,"[[115.81953333333334, 29.012733333333333, '2021-09-10 11:09:15'], [115.81835, 29.012733333333333, '2021-09-10 11:09:30']]",2021-09-10 11:09:15,2021-09-10 11:09:30
142137,408008,"[[115.81605, 29.0127, '2021-09-10 11:10:45'], [115.81566666666669, 29.0127, '2021-09-10 11:11:00'], [115.81505, 29.0127, '2021-09-10 11:11:15'], [115.81505, 29.0127, '2021-09-10 11:11:30']]",2021-09-10 11:10:45,2021-09-10 11:11:30
114001,408008,"[[115.80978333333331, 29.012833333333333, '2021-09-10 11:13:15'], [115.80893333333331, 29.01285, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
137910,408008,"[[115.80893333333331, 29.01285, '2021-09-10 11:13:30'], [115.8081, 29.012916666666666, '2021-09-10 11:13:45']]",2021-09-10 11:13:30,2021-09-10 11:13:45
137908,408008,"[[115.80425, 29.013033333333333, '2021-09-10 11:16:30'], [115.80353333333332, 29.013033333333333, '2021-09-10 11:16:45'], [115.80233333333334, 29.01308333333333, '2021-09-10 11:17:00'], [115.80176666666668, 29.01313333333333, '2021-09-10 11:17:15'], [115.80176666666668, 29.01313333333333, '2021-09-10 11:17:30'], [115.80126666666666, 29.01308333333333, '2021-09-10 11:17:45']]",2021-09-10 11:16:30,2021-09-10 11:17:45
113653,408008,"[[115.80216666666666, 28.99708333333333, '2021-09-10 11:22:15'], [115.80245, 28.996216666666665, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
135638,408008,"[[115.81751666666666, 28.950666666666667, '2021-09-10 11:32:15'], [115.81751666666666, 28.950666666666667, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
135639,408008,"[[115.82033333333334, 28.94075, '2021-09-10 11:34:15'], [115.82095, 28.9385, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
115667,408008,"[[115.83043333333332, 28.94, '2021-09-10 11:37:15'], [115.8321, 28.939833333333333, '2021-09-10 11:37:30']]",2021-09-10 11:37:15,2021-09-10 11:37:30
134584,408008,"[[115.8321, 28.939833333333333, '2021-09-10 11:37:30'], [115.8329, 28.93975, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
113783,408008,"[[115.8288, 29.0334, '2021-09-10 14:02:45'], [115.8287, 29.031466666666667, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
113641,408008,"[[115.82365, 29.025233333333333, '2021-09-10 14:05:00'], [115.82378333333334, 29.024166666666662, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
142141,408008,"[[115.82426666666667, 29.02045, '2021-09-10 14:06:00'], [115.82446666666668, 29.018833333333333, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
135674,408008,"[[115.82446666666668, 29.018833333333333, '2021-09-10 14:06:15'], [115.82451666666668, 29.0184, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
114002,408008,"[[115.8198, 29.01275, '2021-09-10 14:08:45'], [115.81833333333331, 29.012733333333333, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
142137,408008,"[[115.8167, 29.012716666666662, '2021-09-10 14:10:15'], [115.81506666666668, 29.0127, '2021-09-10 14:10:30'], [115.81506666666668, 29.0127, '2021-09-10 14:10:45'], [115.81506666666668, 29.0127, '2021-09-10 14:11:00'], [115.8145, 29.0127, '2021-09-10 14:11:15']]",2021-09-10 14:10:15,2021-09-10 14:11:15
114001,408008,"[[115.81113333333332, 29.01278333333333, '2021-09-10 14:12:00'], [115.80991666666668, 29.012833333333333, '2021-09-10 14:12:15'], [115.80871666666668, 29.012866666666667, '2021-09-10 14:12:30']]",2021-09-10 14:12:00,2021-09-10 14:12:30
137910,408008,"[[115.80871666666668, 29.012866666666667, '2021-09-10 14:12:30'], [115.80793333333334, 29.012916666666666, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
137908,408008,"[[115.80423333333331, 29.013033333333333, '2021-09-10 14:14:45'], [115.80255, 29.013066666666667, '2021-09-10 14:15:00'], [115.80238333333334, 29.01308333333333, '2021-09-10 14:15:15'], [115.80175, 29.013116666666665, '2021-09-10 14:15:30'], [115.80076666666666, 29.01243333333333, '2021-09-10 14:15:45'], [115.80078333333331, 29.011783333333334, '2021-09-10 14:16:00']]",2021-09-10 14:14:45,2021-09-10 14:16:00
113653,408008,"[[115.80213333333332, 28.997216666666667, '2021-09-10 14:19:15'], [115.80243333333334, 28.99618333333333, '2021-09-10 14:19:30']]",2021-09-10 14:19:15,2021-09-10 14:19:30
135638,408008,"[[115.81765, 28.950233333333333, '2021-09-10 14:29:15'], [115.81776666666669, 28.949816666666667, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
135639,408008,"[[115.82058333333332, 28.939816666666665, '2021-09-10 14:31:00'], [115.82093333333331, 28.93855, '2021-09-10 14:31:15'], [115.82121666666669, 28.937966666666668, '2021-09-10 14:31:30']]",2021-09-10 14:31:00,2021-09-10 14:31:30
115667,408008,"[[115.83013333333334, 28.940016666666665, '2021-09-10 14:34:15'], [115.8308, 28.93998333333333, '2021-09-10 14:34:30']]",2021-09-10 14:34:15,2021-09-10 14:34:30
134584,408008,"[[115.8308, 28.93998333333333, '2021-09-10 14:34:30'], [115.83181666666668, 28.939866666666667, '2021-09-10 14:34:45'], [115.83348333333332, 28.93968333333333, '2021-09-10 14:35:00'], [115.83446666666669, 28.93958333333333, '2021-09-10 14:35:15'], [115.83448333333334, 28.93958333333333, '2021-09-10 14:35:30']]",2021-09-10 14:34:30,2021-09-10 14:35:30
113783,408008,"[[115.82878333333332, 29.0333, '2021-09-09 07:33:15'], [115.8287, 29.03138333333333, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
113641,408008,"[[115.82371666666668, 29.024716666666663, '2021-09-09 07:35:45'], [115.8238, 29.0242, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
142141,408008,"[[115.82421666666669, 29.021, '2021-09-09 07:36:45'], [115.82438333333332, 29.019616666666668, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
135674,408008,"[[115.82438333333332, 29.019616666666668, '2021-09-09 07:37:00'], [115.82453333333332, 29.01845, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
114002,408008,"[[115.81955, 29.012733333333333, '2021-09-09 07:39:45'], [115.8182, 29.012733333333333, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
142137,408008,"[[115.81506666666668, 29.0127, '2021-09-09 07:41:15'], [115.81506666666668, 29.0127, '2021-09-09 07:41:30'], [115.81306666666669, 29.012716666666662, '2021-09-09 07:41:45'], [115.81228333333334, 29.01275, '2021-09-09 07:42:00'], [115.81166666666668, 29.01278333333333, '2021-09-09 07:42:15']]",2021-09-09 07:41:15,2021-09-09 07:42:15
114001,408008,"[[115.81018333333331, 29.012816666666662, '2021-09-09 07:42:45'], [115.80878333333334, 29.012866666666667, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
137910,408008,"[[115.80878333333334, 29.012866666666667, '2021-09-09 07:43:00'], [115.80803333333331, 29.012916666666666, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
137908,408008,"[[115.80498333333334, 29.01298333333333, '2021-09-09 07:45:30'], [115.80368333333334, 29.013016666666665, '2021-09-09 07:45:45'], [115.80251666666666, 29.01305, '2021-09-09 07:46:00'], [115.80171666666666, 29.0131, '2021-09-09 07:46:15'], [115.80135, 29.013066666666667, '2021-09-09 07:46:30'], [115.80135, 29.01308333333333, '2021-09-09 07:46:45']]",2021-09-09 07:45:30,2021-09-09 07:46:45
113653,408008,"[[115.80213333333332, 28.99723333333333, '2021-09-09 07:52:30'], [115.80245, 28.99618333333333, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
135638,408008,"[[115.81768333333332, 28.95018333333333, '2021-09-09 08:02:30'], [115.81768333333332, 28.95018333333333, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
135639,408008,"[[115.81993333333334, 28.94223333333333, '2021-09-09 08:04:00'], [115.82066666666668, 28.9396, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
115667,408008,"[[115.8306, 28.94, '2021-09-09 08:07:15'], [115.83215, 28.939816666666665, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
134584,408008,"[[115.83215, 28.939816666666665, '2021-09-09 08:07:30'], [115.83341666666666, 28.93968333333333, '2021-09-09 08:07:45'], [115.83438333333334, 28.93958333333333, '2021-09-09 08:08:00'], [115.83446666666669, 28.93958333333333, '2021-09-09 08:08:15'], [115.83446666666669, 28.93958333333333, '2021-09-09 08:08:30'], [115.83446666666669, 28.93958333333333, '2021-09-09 08:08:45']]",2021-09-09 08:07:30,2021-09-09 08:08:45
113783,408008,"[[115.82875, 29.03343333333333, '2021-09-10 16:03:15'], [115.82873333333332, 29.03248333333333, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
113641,408008,"[[115.82373333333334, 29.0245, '2021-09-10 16:05:45'], [115.82376666666669, 29.02433333333333, '2021-09-10 16:06:00']]",2021-09-10 16:05:45,2021-09-10 16:06:00
142141,408008,"[[115.82413333333334, 29.021566666666665, '2021-09-10 16:06:30'], [115.82436666666666, 29.01965, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
135674,408008,"[[115.82436666666666, 29.01965, '2021-09-10 16:06:45'], [115.82451666666668, 29.01843333333333, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
114002,408008,"[[115.81971666666666, 29.012766666666668, '2021-09-10 16:09:15'], [115.81831666666666, 29.01275, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
142137,408008,"[[115.81561666666668, 29.012733333333333, '2021-09-10 16:10:15'], [115.81503333333332, 29.012733333333333, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
114001,408008,"[[115.80968333333334, 29.012866666666667, '2021-09-10 16:11:45'], [115.80863333333332, 29.0129, '2021-09-10 16:12:00'], [115.808, 29.01295, '2021-09-10 16:12:15']]",2021-09-10 16:11:45,2021-09-10 16:12:15
137910,408008,"[[115.80968333333334, 29.012866666666667, '2021-09-10 16:11:45'], [115.80863333333332, 29.0129, '2021-09-10 16:12:00'], [115.808, 29.01295, '2021-09-10 16:12:15']]",2021-09-10 16:11:45,2021-09-10 16:12:15
