stationId,carId,path,start_date_time,end_date_time
119629,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 11:13:45'], [115.94006666666668, 28.558416666666663, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
140256,806655,"[[115.93985, 28.55675, '2021-09-13 12:25:30'], [115.9401, 28.55585, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
133792,806655,"[[115.94071666666666, 28.552766666666667, '2021-09-13 12:27:15'], [115.94076666666666, 28.55235, '2021-09-13 12:27:30']]",2021-09-13 12:27:15,2021-09-13 12:27:30
133285,806655,"[[115.93421666666669, 28.552516666666666, '2021-09-13 12:29:30'], [115.93421666666669, 28.552516666666666, '2021-09-13 12:29:45']]",2021-09-13 12:29:30,2021-09-13 12:29:45
111387,806655,"[[115.93246666666668, 28.558966666666667, '2021-09-13 12:32:15'], [115.93231666666668, 28.559716666666667, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
111685,806655,"[[115.9322, 28.56, '2021-09-13 12:33:45'], [115.93101666666666, 28.560266666666667, '2021-09-13 12:34:00'], [115.93101666666666, 28.560266666666667, '2021-09-13 12:34:15'], [115.92888333333332, 28.560116666666666, '2021-09-13 12:34:30'], [115.92738333333334, 28.56008333333333, '2021-09-13 12:34:45']]",2021-09-13 12:33:45,2021-09-13 12:34:45
137719,806655,"[[115.92498333333332, 28.5579, '2021-09-13 12:36:45'], [115.92521666666669, 28.557416666666665, '2021-09-13 12:37:00'], [115.92551666666668, 28.55685, '2021-09-13 12:37:15'], [115.92591666666668, 28.55603333333333, '2021-09-13 12:37:30']]",2021-09-13 12:36:45,2021-09-13 12:37:30
137720,806655,"[[115.92643333333334, 28.554966666666665, '2021-09-13 12:37:45'], [115.92696666666669, 28.5539, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
110808,806655,"[[115.92876666666666, 28.550416666666667, '2021-09-13 12:40:00'], [115.92901666666668, 28.54978333333333, '2021-09-13 12:40:15'], [115.92931666666668, 28.549116666666663, '2021-09-13 12:40:30']]",2021-09-13 12:40:00,2021-09-13 12:40:30
110807,806655,"[[115.92955, 28.54585, '2021-09-13 12:41:45'], [115.92955, 28.545583333333333, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
119639,806655,"[[115.92828333333334, 28.545216666666665, '2021-09-13 12:43:00'], [115.92828333333334, 28.545216666666665, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
138882,806655,"[[115.92506666666668, 28.544566666666668, '2021-09-13 12:44:00'], [115.92468333333332, 28.544533333333334, '2021-09-13 12:44:15']]",2021-09-13 12:44:00,2021-09-13 12:44:15
112425,806655,"[[115.92303333333334, 28.544716666666663, '2021-09-13 12:45:15'], [115.92295, 28.54533333333333, '2021-09-13 12:45:30'], [115.92276666666666, 28.54615, '2021-09-13 12:45:45'], [115.92265, 28.5467, '2021-09-13 12:46:00']]",2021-09-13 12:45:15,2021-09-13 12:46:00
119643,806655,"[[115.91863333333332, 28.547466666666665, '2021-09-13 12:47:30'], [115.9176, 28.54753333333333, '2021-09-13 12:47:45']]",2021-09-13 12:47:30,2021-09-13 12:47:45
119644,806655,"[[115.91676666666666, 28.547616666666663, '2021-09-13 12:48:00'], [115.91623333333334, 28.547716666666663, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
143219,806655,"[[115.9125, 28.5478, '2021-09-13 12:49:45'], [115.91195, 28.547816666666662, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
137729,806655,"[[115.89906666666668, 28.546333333333333, '2021-09-13 12:53:15'], [115.89846666666666, 28.54615, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
137731,806655,"[[115.88706666666668, 28.54535, '2021-09-13 12:56:15'], [115.88656666666668, 28.54533333333333, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
137732,806655,"[[115.8817, 28.545116666666665, '2021-09-13 12:57:30'], [115.88106666666668, 28.5451, '2021-09-13 12:57:45']]",2021-09-13 12:57:30,2021-09-13 12:57:45
112026,806655,"[[115.8713, 28.544616666666663, '2021-09-13 13:00:00'], [115.8699, 28.544533333333334, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
111379,806655,"[[115.86651666666668, 28.544416666666667, '2021-09-13 13:01:00'], [115.86651666666668, 28.544416666666667, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
111353,806655,"[[115.85483333333332, 28.54375, '2021-09-13 13:07:15'], [115.85553333333333, 28.54375, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
119629,806655,"[[115.9401, 28.55848333333333, '2021-09-13 14:24:00'], [115.93973333333334, 28.558516666666662, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
140256,806655,"[[115.93996666666666, 28.55645, '2021-09-13 14:25:15'], [115.94003333333332, 28.556183333333333, '2021-09-13 14:25:30']]",2021-09-13 14:25:15,2021-09-13 14:25:30
133792,806655,"[[115.94071666666666, 28.5527, '2021-09-13 14:27:15'], [115.94028333333333, 28.552333333333333, '2021-09-13 14:27:30']]",2021-09-13 14:27:15,2021-09-13 14:27:30
133285,806655,"[[115.93398333333332, 28.552466666666668, '2021-09-13 14:29:15'], [115.93375, 28.5525, '2021-09-13 14:29:30']]",2021-09-13 14:29:15,2021-09-13 14:29:30
111387,806655,"[[115.93243333333334, 28.55915, '2021-09-13 14:31:30'], [115.93226666666666, 28.559916666666663, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
111685,806655,"[[115.93115, 28.560266666666667, '2021-09-13 14:32:15'], [115.93085, 28.560266666666667, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
137719,806655,"[[115.92523333333334, 28.5574, '2021-09-13 14:36:00'], [115.92551666666668, 28.556833333333334, '2021-09-13 14:36:15'], [115.92578333333331, 28.556283333333333, '2021-09-13 14:36:30']]",2021-09-13 14:36:00,2021-09-13 14:36:30
137720,806655,"[[115.92666666666666, 28.554483333333334, '2021-09-13 14:37:15'], [115.92696666666669, 28.55388333333333, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
110808,806655,"[[115.92885, 28.55023333333333, '2021-09-13 14:38:15'], [115.92885, 28.550216666666667, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
110807,806655,"[[115.9296, 28.545966666666665, '2021-09-13 14:39:45'], [115.92958333333333, 28.5457, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
119639,806655,"[[115.92823333333334, 28.54518333333333, '2021-09-13 14:40:45'], [115.9272, 28.54498333333333, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
138882,806655,"[[115.92505, 28.5446, '2021-09-13 14:41:30'], [115.92471666666668, 28.544533333333334, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
112425,806655,"[[115.923, 28.544716666666663, '2021-09-13 14:42:30'], [115.923, 28.544716666666663, '2021-09-13 14:42:45']]",2021-09-13 14:42:30,2021-09-13 14:42:45
119643,806655,"[[115.91875, 28.54743333333333, '2021-09-13 14:45:15'], [115.91875, 28.54743333333333, '2021-09-13 14:45:30']]",2021-09-13 14:45:15,2021-09-13 14:45:30
119644,806655,"[[115.91625, 28.54768333333333, '2021-09-13 14:46:15'], [115.91625, 28.5477, '2021-09-13 14:46:30']]",2021-09-13 14:46:15,2021-09-13 14:46:30
143219,806655,"[[115.91201666666667, 28.547816666666662, '2021-09-13 14:48:00'], [115.91193333333334, 28.547816666666662, '2021-09-13 14:48:15'], [115.91193333333334, 28.547816666666662, '2021-09-13 14:48:30']]",2021-09-13 14:48:00,2021-09-13 14:48:30
137729,806655,"[[115.89958333333334, 28.546433333333333, '2021-09-13 14:51:30'], [115.89826666666669, 28.546116666666663, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
137731,806655,"[[115.88706666666668, 28.545366666666663, '2021-09-13 14:54:30'], [115.88575, 28.54531666666667, '2021-09-13 14:54:45']]",2021-09-13 14:54:30,2021-09-13 14:54:45
137732,806655,"[[115.88178333333332, 28.54513333333333, '2021-09-13 14:55:30'], [115.88108333333334, 28.545116666666665, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
112026,806655,"[[115.87063333333332, 28.54458333333333, '2021-09-13 14:58:00'], [115.86985, 28.544533333333334, '2021-09-13 14:58:15']]",2021-09-13 14:58:00,2021-09-13 14:58:15
111379,806655,"[[115.86653333333334, 28.544416666666667, '2021-09-13 14:59:00'], [115.86573333333334, 28.54433333333333, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
111353,806655,"[[115.8558, 28.5439, '2021-09-13 15:02:45'], [115.85453333333334, 28.543883333333333, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
119629,806655,"[[115.93988333333331, 28.558533333333333, '2021-09-13 18:12:30'], [115.94013333333334, 28.55823333333333, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
140256,806655,"[[115.94013333333334, 28.55815, '2021-09-13 18:13:45'], [115.94013333333334, 28.55815, '2021-09-13 18:14:00'], [115.94013333333334, 28.55815, '2021-09-13 18:14:15'], [115.94013333333334, 28.55815, '2021-09-13 18:14:30'], [115.94013333333334, 28.55815, '2021-09-13 18:14:45'], [115.94013333333334, 28.55815, '2021-09-13 18:15:00'], [115.94016666666668, 28.55815, '2021-09-13 18:15:15'], [115.94016666666668, 28.55815, '2021-09-13 18:15:30'], [115.94016666666668, 28.55815, '2021-09-13 18:15:45'], [115.94016666666668, 28.55815, '2021-09-13 18:16:00'], [115.94016666666668, 28.55815, '2021-09-13 18:16:15'], [115.94016666666668, 28.55815, '2021-09-13 18:16:30'], [115.94016666666668, 28.55815, '2021-09-13 18:16:45'], [115.94016666666668, 28.55815, '2021-09-13 18:17:00'], [115.94018333333334, 28.55815, '2021-09-13 18:17:15'], [115.94018333333334, 28.55815, '2021-09-13 18:17:30'], [115.94018333333334, 28.55815, '2021-09-13 18:17:45'], [115.94018333333334, 28.55815, '2021-09-13 18:18:00'], [115.94018333333334, 28.55815, '2021-09-13 18:18:15'], [115.94018333333334, 28.55815, '2021-09-13 18:18:30'], [115.94018333333334, 28.55815, '2021-09-13 18:18:45'], [115.94018333333334, 28.55815, '2021-09-13 18:19:00'], [115.94016666666668, 28.55815, '2021-09-13 18:19:15'], [115.94016666666668, 28.55815, '2021-09-13 18:19:30'], [115.94016666666668, 28.55815, '2021-09-13 18:19:45'], [115.94016666666668, 28.55815, '2021-09-13 18:20:00'], [115.94016666666668, 28.55815, '2021-09-13 18:20:15'], [115.94016666666668, 28.55815, '2021-09-13 18:20:30'], [115.94016666666668, 28.55815, '2021-09-13 18:20:45'], [115.94016666666668, 28.55815, '2021-09-13 18:21:00'], [115.94016666666668, 28.55815, '2021-09-13 18:21:15'], [115.94016666666668, 28.55815, '2021-09-13 18:21:30'], [115.94016666666668, 28.55815, '2021-09-13 18:21:45'], [115.94016666666668, 28.55815, '2021-09-13 18:22:00'], [115.94016666666668, 28.55815, '2021-09-13 18:22:15'], [115.94016666666668, 28.55815, '2021-09-13 18:22:30'], [115.94016666666668, 28.55815, '2021-09-13 18:22:45'], [115.94016666666668, 28.55815, '2021-09-13 18:23:00'], [115.94016666666668, 28.55815, '2021-09-13 18:23:15'], [115.94016666666668, 28.55815, '2021-09-13 18:23:30'], [115.94016666666668, 28.55815, '2021-09-13 18:23:45'], [115.94016666666668, 28.55815, '2021-09-13 18:24:00'], [115.94016666666668, 28.55815, '2021-09-13 18:24:15'], [115.94016666666668, 28.55815, '2021-09-13 18:24:30'], [115.94016666666668, 28.55815, '2021-09-13 18:24:45'], [115.94016666666668, 28.55815, '2021-09-13 18:25:00'], [115.94015, 28.55815, '2021-09-13 18:25:15'], [115.94015, 28.55815, '2021-09-13 18:25:30'], [115.94015, 28.55815, '2021-09-13 18:25:45'], [115.94015, 28.55815, '2021-09-13 18:26:00'], [115.94015, 28.55815, '2021-09-13 18:26:15'], [115.94015, 28.55815, '2021-09-13 18:26:30'], [115.94015, 28.55815, '2021-09-13 18:26:45'], [115.94016666666668, 28.55815, '2021-09-13 18:27:00'], [115.94016666666668, 28.55815, '2021-09-13 18:27:15'], [115.94016666666668, 28.55815, '2021-09-13 18:27:30'], [115.94016666666668, 28.55815, '2021-09-13 18:27:45'], [115.94016666666668, 28.55815, '2021-09-13 18:28:00'], [115.94016666666668, 28.55815, '2021-09-13 18:28:15'], [115.94016666666668, 28.55815, '2021-09-13 18:28:30'], [115.94016666666668, 28.55815, '2021-09-13 18:28:45'], [115.94015, 28.55815, '2021-09-13 18:29:00'], [115.94015, 28.55815, '2021-09-13 18:29:15'], [115.94015, 28.55815, '2021-09-13 18:29:30'], [115.94015, 28.55815, '2021-09-13 18:29:45'], [115.94015, 28.55815, '2021-09-13 18:30:00'], [115.94015, 28.55815, '2021-09-13 18:30:15'], [115.94015, 28.55815, '2021-09-13 18:30:30'], [115.94015, 28.55815, '2021-09-13 18:30:45'], [115.94015, 28.55815, '2021-09-13 18:31:00'], [115.94015, 28.55815, '2021-09-13 18:31:15'], [115.94015, 28.55815, '2021-09-13 18:31:30'], [115.94015, 28.55815, '2021-09-13 18:31:45'], [115.94015, 28.55815, '2021-09-13 18:32:00'], [115.94015, 28.55815, '2021-09-13 18:32:15'], [115.94015, 28.55815, '2021-09-13 18:32:30'], [115.94015, 28.55815, '2021-09-13 18:32:45'], [115.94016666666668, 28.55815, '2021-09-13 18:33:00'], [115.94016666666668, 28.55815, '2021-09-13 18:33:15'], [115.94016666666668, 28.55815, '2021-09-13 18:33:30'], [115.94016666666668, 28.55815, '2021-09-13 18:33:45'], [115.94016666666668, 28.55815, '2021-09-13 18:34:00'], [115.94016666666668, 28.55815, '2021-09-13 18:34:15'], [115.94016666666668, 28.55815, '2021-09-13 18:34:30'], [115.94016666666668, 28.55815, '2021-09-13 18:34:45'], [115.94016666666668, 28.55815, '2021-09-13 18:35:00'], [115.94016666666668, 28.55815, '2021-09-13 18:35:15'], [115.94016666666668, 28.55815, '2021-09-13 18:35:30'], [115.94016666666668, 28.55815, '2021-09-13 18:35:45'], [115.94016666666668, 28.55815, '2021-09-13 18:36:00'], [115.94016666666668, 28.55815, '2021-09-13 18:36:15'], [115.94016666666668, 28.55815, '2021-09-13 18:36:30'], [115.94016666666668, 28.55815, '2021-09-13 18:36:45'], [115.94016666666668, 28.55815, '2021-09-13 18:37:00'], [115.94016666666668, 28.55815, '2021-09-13 18:37:15'], [115.94016666666668, 28.55815, '2021-09-13 18:37:30'], [115.94016666666668, 28.55815, '2021-09-13 18:37:45'], [115.94016666666668, 28.55815, '2021-09-13 18:38:00'], [115.94016666666668, 28.55815, '2021-09-13 18:38:15'], [115.94016666666668, 28.55815, '2021-09-13 18:38:30'], [115.94016666666668, 28.55815, '2021-09-13 18:38:45'], [115.94016666666668, 28.55815, '2021-09-13 18:39:00'], [115.94016666666668, 28.55815, '2021-09-13 18:39:15'], [115.94016666666668, 28.55815, '2021-09-13 18:39:30'], [115.94016666666668, 28.55815, '2021-09-13 18:39:45'], [115.94016666666668, 28.55815, '2021-09-13 18:40:00'], [115.94016666666668, 28.55815, '2021-09-13 18:40:15'], [115.94016666666668, 28.55815, '2021-09-13 18:40:30'], [115.94016666666668, 28.55815, '2021-09-13 18:40:45'], [115.94018333333334, 28.55815, '2021-09-13 18:41:00'], [115.94018333333334, 28.55815, '2021-09-13 18:41:15'], [115.94018333333334, 28.55815, '2021-09-13 18:41:30'], [115.94018333333334, 28.55815, '2021-09-13 18:41:45'], [115.94018333333334, 28.55815, '2021-09-13 18:42:00'], [115.94018333333334, 28.55815, '2021-09-13 18:42:15'], [115.94035, 28.55765, '2021-09-13 18:42:30'], [115.94031666666666, 28.557683333333333, '2021-09-13 18:42:45'], [115.94031666666666, 28.557683333333333, '2021-09-13 18:43:00']]",2021-09-13 18:13:45,2021-09-13 18:43:00
133792,806655,"[[115.94013333333334, 28.55815, '2021-09-13 18:13:45'], [115.94013333333334, 28.55815, '2021-09-13 18:14:00'], [115.94013333333334, 28.55815, '2021-09-13 18:14:15'], [115.94013333333334, 28.55815, '2021-09-13 18:14:30'], [115.94013333333334, 28.55815, '2021-09-13 18:14:45'], [115.94013333333334, 28.55815, '2021-09-13 18:15:00'], [115.94016666666668, 28.55815, '2021-09-13 18:15:15'], [115.94016666666668, 28.55815, '2021-09-13 18:15:30'], [115.94016666666668, 28.55815, '2021-09-13 18:15:45'], [115.94016666666668, 28.55815, '2021-09-13 18:16:00'], [115.94016666666668, 28.55815, '2021-09-13 18:16:15'], [115.94016666666668, 28.55815, '2021-09-13 18:16:30'], [115.94016666666668, 28.55815, '2021-09-13 18:16:45'], [115.94016666666668, 28.55815, '2021-09-13 18:17:00'], [115.94018333333334, 28.55815, '2021-09-13 18:17:15'], [115.94018333333334, 28.55815, '2021-09-13 18:17:30'], [115.94018333333334, 28.55815, '2021-09-13 18:17:45'], [115.94018333333334, 28.55815, '2021-09-13 18:18:00'], [115.94018333333334, 28.55815, '2021-09-13 18:18:15'], [115.94018333333334, 28.55815, '2021-09-13 18:18:30'], [115.94018333333334, 28.55815, '2021-09-13 18:18:45'], [115.94018333333334, 28.55815, '2021-09-13 18:19:00'], [115.94016666666668, 28.55815, '2021-09-13 18:19:15'], [115.94016666666668, 28.55815, '2021-09-13 18:19:30'], [115.94016666666668, 28.55815, '2021-09-13 18:19:45'], [115.94016666666668, 28.55815, '2021-09-13 18:20:00'], [115.94016666666668, 28.55815, '2021-09-13 18:20:15'], [115.94016666666668, 28.55815, '2021-09-13 18:20:30'], [115.94016666666668, 28.55815, '2021-09-13 18:20:45'], [115.94016666666668, 28.55815, '2021-09-13 18:21:00'], [115.94016666666668, 28.55815, '2021-09-13 18:21:15'], [115.94016666666668, 28.55815, '2021-09-13 18:21:30'], [115.94016666666668, 28.55815, '2021-09-13 18:21:45'], [115.94016666666668, 28.55815, '2021-09-13 18:22:00'], [115.94016666666668, 28.55815, '2021-09-13 18:22:15'], [115.94016666666668, 28.55815, '2021-09-13 18:22:30'], [115.94016666666668, 28.55815, '2021-09-13 18:22:45'], [115.94016666666668, 28.55815, '2021-09-13 18:23:00'], [115.94016666666668, 28.55815, '2021-09-13 18:23:15'], [115.94016666666668, 28.55815, '2021-09-13 18:23:30'], [115.94016666666668, 28.55815, '2021-09-13 18:23:45'], [115.94016666666668, 28.55815, '2021-09-13 18:24:00'], [115.94016666666668, 28.55815, '2021-09-13 18:24:15'], [115.94016666666668, 28.55815, '2021-09-13 18:24:30'], [115.94016666666668, 28.55815, '2021-09-13 18:24:45'], [115.94016666666668, 28.55815, '2021-09-13 18:25:00'], [115.94015, 28.55815, '2021-09-13 18:25:15'], [115.94015, 28.55815, '2021-09-13 18:25:30'], [115.94015, 28.55815, '2021-09-13 18:25:45'], [115.94015, 28.55815, '2021-09-13 18:26:00'], [115.94015, 28.55815, '2021-09-13 18:26:15'], [115.94015, 28.55815, '2021-09-13 18:26:30'], [115.94015, 28.55815, '2021-09-13 18:26:45'], [115.94016666666668, 28.55815, '2021-09-13 18:27:00'], [115.94016666666668, 28.55815, '2021-09-13 18:27:15'], [115.94016666666668, 28.55815, '2021-09-13 18:27:30'], [115.94016666666668, 28.55815, '2021-09-13 18:27:45'], [115.94016666666668, 28.55815, '2021-09-13 18:28:00'], [115.94016666666668, 28.55815, '2021-09-13 18:28:15'], [115.94016666666668, 28.55815, '2021-09-13 18:28:30'], [115.94016666666668, 28.55815, '2021-09-13 18:28:45'], [115.94015, 28.55815, '2021-09-13 18:29:00'], [115.94015, 28.55815, '2021-09-13 18:29:15'], [115.94015, 28.55815, '2021-09-13 18:29:30'], [115.94015, 28.55815, '2021-09-13 18:29:45'], [115.94015, 28.55815, '2021-09-13 18:30:00'], [115.94015, 28.55815, '2021-09-13 18:30:15'], [115.94015, 28.55815, '2021-09-13 18:30:30'], [115.94015, 28.55815, '2021-09-13 18:30:45'], [115.94015, 28.55815, '2021-09-13 18:31:00'], [115.94015, 28.55815, '2021-09-13 18:31:15'], [115.94015, 28.55815, '2021-09-13 18:31:30'], [115.94015, 28.55815, '2021-09-13 18:31:45'], [115.94015, 28.55815, '2021-09-13 18:32:00'], [115.94015, 28.55815, '2021-09-13 18:32:15'], [115.94015, 28.55815, '2021-09-13 18:32:30'], [115.94015, 28.55815, '2021-09-13 18:32:45'], [115.94016666666668, 28.55815, '2021-09-13 18:33:00'], [115.94016666666668, 28.55815, '2021-09-13 18:33:15'], [115.94016666666668, 28.55815, '2021-09-13 18:33:30'], [115.94016666666668, 28.55815, '2021-09-13 18:33:45'], [115.94016666666668, 28.55815, '2021-09-13 18:34:00'], [115.94016666666668, 28.55815, '2021-09-13 18:34:15'], [115.94016666666668, 28.55815, '2021-09-13 18:34:30'], [115.94016666666668, 28.55815, '2021-09-13 18:34:45'], [115.94016666666668, 28.55815, '2021-09-13 18:35:00'], [115.94016666666668, 28.55815, '2021-09-13 18:35:15'], [115.94016666666668, 28.55815, '2021-09-13 18:35:30'], [115.94016666666668, 28.55815, '2021-09-13 18:35:45'], [115.94016666666668, 28.55815, '2021-09-13 18:36:00'], [115.94016666666668, 28.55815, '2021-09-13 18:36:15'], [115.94016666666668, 28.55815, '2021-09-13 18:36:30'], [115.94016666666668, 28.55815, '2021-09-13 18:36:45'], [115.94016666666668, 28.55815, '2021-09-13 18:37:00'], [115.94016666666668, 28.55815, '2021-09-13 18:37:15'], [115.94016666666668, 28.55815, '2021-09-13 18:37:30'], [115.94016666666668, 28.55815, '2021-09-13 18:37:45'], [115.94016666666668, 28.55815, '2021-09-13 18:38:00'], [115.94016666666668, 28.55815, '2021-09-13 18:38:15'], [115.94016666666668, 28.55815, '2021-09-13 18:38:30'], [115.94016666666668, 28.55815, '2021-09-13 18:38:45'], [115.94016666666668, 28.55815, '2021-09-13 18:39:00'], [115.94016666666668, 28.55815, '2021-09-13 18:39:15'], [115.94016666666668, 28.55815, '2021-09-13 18:39:30'], [115.94016666666668, 28.55815, '2021-09-13 18:39:45'], [115.94016666666668, 28.55815, '2021-09-13 18:40:00'], [115.94016666666668, 28.55815, '2021-09-13 18:40:15'], [115.94016666666668, 28.55815, '2021-09-13 18:40:30'], [115.94016666666668, 28.55815, '2021-09-13 18:40:45'], [115.94018333333334, 28.55815, '2021-09-13 18:41:00'], [115.94018333333334, 28.55815, '2021-09-13 18:41:15'], [115.94018333333334, 28.55815, '2021-09-13 18:41:30'], [115.94018333333334, 28.55815, '2021-09-13 18:41:45'], [115.94018333333334, 28.55815, '2021-09-13 18:42:00'], [115.94018333333334, 28.55815, '2021-09-13 18:42:15'], [115.94035, 28.55765, '2021-09-13 18:42:30'], [115.94031666666666, 28.557683333333333, '2021-09-13 18:42:45'], [115.94031666666666, 28.557683333333333, '2021-09-13 18:43:00']]",2021-09-13 18:13:45,2021-09-13 18:43:00
