stationId,carId,path,start_date_time,end_date_time
107246,303556,"[[115.61155, 28.85083333333333, '2021-09-09 11:31:30'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:32:15'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:32:45'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:15'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:30'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:33:45'], [115.61156666666666, 28.85083333333333, '2021-09-09 11:34:00'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:15'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:30'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:34:45'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:35:00'], [115.61158333333331, 28.85086666666667, '2021-09-09 11:35:30'], [115.61158333333331, 28.8511, '2021-09-09 11:36:00'], [115.61126666666668, 28.851233333333333, '2021-09-09 11:36:15'], [115.61016666666669, 28.8509, '2021-09-09 11:36:30'], [115.60891666666669, 28.850566666666666, '2021-09-09 11:36:45'], [115.60753333333334, 28.850166666666667, '2021-09-09 11:37:00'], [115.60476666666666, 28.8494, '2021-09-09 11:37:15'], [115.60355, 28.849066666666666, '2021-09-09 11:37:30'], [115.60211666666666, 28.848666666666663, '2021-09-09 11:37:45'], [115.59925, 28.84788333333333, '2021-09-09 11:38:15'], [115.59818333333334, 28.847583333333333, '2021-09-09 11:38:30'], [115.59815, 28.847566666666665, '2021-09-09 11:38:45'], [115.59815, 28.847566666666665, '2021-09-09 11:39:00'], [115.59815, 28.847566666666665, '2021-09-09 11:39:15'], [115.59793333333332, 28.847066666666667, '2021-09-09 11:39:30'], [115.59811666666668, 28.84618333333333, '2021-09-09 11:39:45'], [115.59768333333334, 28.84605, '2021-09-09 11:40:00']]",2021-09-09 11:31:30,2021-09-09 11:40:00
107472,303556,"[[115.54543333333334, 28.85908333333333, '2021-09-09 13:57:45'], [115.5456, 28.85888333333333, '2021-09-09 13:58:00']]",2021-09-09 13:57:45,2021-09-09 13:58:00
107303,303556,"[[115.54683333333334, 28.849, '2021-09-09 14:01:00'], [115.54675, 28.84873333333333, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
107470,303556,"[[115.54655, 28.84798333333333, '2021-09-09 14:01:30'], [115.54626666666668, 28.84698333333333, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
107469,303556,"[[115.54541666666668, 28.844116666666668, '2021-09-09 14:03:30'], [115.54541666666668, 28.844116666666668, '2021-09-09 14:03:45'], [115.54555, 28.843866666666667, '2021-09-09 14:04:00'], [115.54638333333334, 28.843816666666665, '2021-09-09 14:04:15'], [115.54751666666668, 28.8439, '2021-09-09 14:04:30']]",2021-09-09 14:03:30,2021-09-09 14:04:30
107468,303556,"[[115.55046666666668, 28.84415, '2021-09-09 14:05:45'], [115.55088333333332, 28.844166666666663, '2021-09-09 14:06:00'], [115.55088333333332, 28.844166666666663, '2021-09-09 14:06:15']]",2021-09-09 14:05:45,2021-09-09 14:06:15
107467,303556,"[[115.55251666666666, 28.844316666666668, '2021-09-09 14:07:00'], [115.55381666666666, 28.84443333333333, '2021-09-09 14:07:15'], [115.55465, 28.8445, '2021-09-09 14:07:30'], [115.55515, 28.84455, '2021-09-09 14:07:45']]",2021-09-09 14:07:00,2021-09-09 14:07:45
107466,303556,"[[115.5592, 28.844833333333334, '2021-09-09 14:09:15'], [115.56015, 28.844933333333334, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
107465,303556,"[[115.56515, 28.84561666666667, '2021-09-09 14:11:15'], [115.56515, 28.84561666666667, '2021-09-09 14:11:30'], [115.56515, 28.84561666666667, '2021-09-09 14:11:45'], [115.56621666666666, 28.8457, '2021-09-09 14:12:00']]",2021-09-09 14:11:15,2021-09-09 14:12:00
107314,303556,"[[115.57216666666666, 28.845966666666666, '2021-09-09 14:14:00'], [115.5736, 28.84615, '2021-09-09 14:14:15']]",2021-09-09 14:14:00,2021-09-09 14:14:15
107463,303556,"[[115.57851666666669, 28.846533333333333, '2021-09-09 14:15:30'], [115.57923333333332, 28.846633333333333, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
107462,303556,"[[115.58258333333332, 28.848916666666668, '2021-09-09 14:18:00'], [115.58248333333331, 28.85005, '2021-09-09 14:18:15']]",2021-09-09 14:18:00,2021-09-09 14:18:15
107333,303556,"[[115.58228333333334, 28.851916666666668, '2021-09-09 14:18:45'], [115.58216666666668, 28.85308333333333, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
107461,303556,"[[115.585, 28.85853333333333, '2021-09-09 14:20:45'], [115.58625, 28.8589, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
107459,303556,"[[115.59828333333331, 28.86235, '2021-09-09 14:24:00'], [115.59965, 28.862716666666667, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
107458,303556,"[[115.60358333333332, 28.86383333333333, '2021-09-09 14:25:15'], [115.60481666666666, 28.8641, '2021-09-09 14:25:30']]",2021-09-09 14:25:15,2021-09-09 14:25:30
107456,303556,"[[115.60731666666666, 28.857616666666665, '2021-09-09 14:27:00'], [115.60738333333332, 28.85745, '2021-09-09 14:27:15'], [115.6076, 28.85685, '2021-09-09 14:27:30']]",2021-09-09 14:27:00,2021-09-09 14:27:30
107455,303556,"[[115.60841666666668, 28.8546, '2021-09-09 14:28:00'], [115.6097, 28.85098333333333, '2021-09-09 14:28:30'], [115.60761666666669, 28.85023333333333, '2021-09-09 14:29:00']]",2021-09-09 14:28:00,2021-09-09 14:29:00
107454,303556,"[[115.60336666666667, 28.84905, '2021-09-09 14:29:45'], [115.60201666666669, 28.848683333333334, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
107246,303556,"[[115.59856666666668, 28.84768333333333, '2021-09-09 14:30:45'], [115.59841666666668, 28.84765, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
107472,303556,"[[115.54541666666668, 28.8591, '2021-09-09 16:05:00'], [115.54555, 28.858916666666666, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
107303,303556,"[[115.54688333333333, 28.8492, '2021-09-09 16:08:30'], [115.54675, 28.8488, '2021-09-09 16:08:45'], [115.54651666666666, 28.84798333333333, '2021-09-09 16:09:00']]",2021-09-09 16:08:30,2021-09-09 16:09:00
107470,303556,"[[115.54651666666666, 28.84798333333333, '2021-09-09 16:09:00'], [115.5463, 28.847183333333334, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
107469,303556,"[[115.54545, 28.8439, '2021-09-09 16:10:30'], [115.54623333333332, 28.843816666666665, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
107468,303556,"[[115.55045, 28.84413333333333, '2021-09-09 16:12:15'], [115.55085, 28.84415, '2021-09-09 16:12:30'], [115.55085, 28.84415, '2021-09-09 16:12:45']]",2021-09-09 16:12:15,2021-09-09 16:12:45
107467,303556,"[[115.55273333333334, 28.84433333333333, '2021-09-09 16:14:15'], [115.55393333333332, 28.84443333333333, '2021-09-09 16:14:30'], [115.55476666666668, 28.844516666666667, '2021-09-09 16:14:45'], [115.55506666666666, 28.844516666666667, '2021-09-09 16:15:00'], [115.55548333333331, 28.84453333333333, '2021-09-09 16:15:15']]",2021-09-09 16:14:15,2021-09-09 16:15:15
107466,303556,"[[115.55871666666668, 28.84476666666667, '2021-09-09 16:16:15'], [115.55973333333333, 28.844866666666668, '2021-09-09 16:16:30']]",2021-09-09 16:16:15,2021-09-09 16:16:30
107465,303556,"[[115.56515, 28.8456, '2021-09-09 16:18:15'], [115.56583333333332, 28.845666666666663, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
107314,303556,"[[115.56971666666666, 28.8459, '2021-09-09 16:20:45'], [115.57083333333334, 28.8459, '2021-09-09 16:21:00'], [115.57138333333332, 28.845883333333333, '2021-09-09 16:21:15'], [115.57225, 28.845966666666666, '2021-09-09 16:21:30'], [115.57336666666669, 28.846116666666667, '2021-09-09 16:21:45'], [115.57355, 28.84613333333333, '2021-09-09 16:22:00'], [115.57355, 28.84613333333333, '2021-09-09 16:22:15']]",2021-09-09 16:20:45,2021-09-09 16:22:15
107463,303556,"[[115.57848333333334, 28.846533333333333, '2021-09-09 16:24:00'], [115.57923333333332, 28.84665, '2021-09-09 16:24:15'], [115.5803, 28.846766666666667, '2021-09-09 16:24:30'], [115.5817, 28.846916666666665, '2021-09-09 16:24:45'], [115.58276666666669, 28.84725, '2021-09-09 16:25:00']]",2021-09-09 16:24:00,2021-09-09 16:25:00
107462,303556,"[[115.58261666666668, 28.84861666666667, '2021-09-09 16:25:15'], [115.58248333333331, 28.849666666666668, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
107333,303556,"[[115.58221666666668, 28.8525, '2021-09-09 16:26:15'], [115.58208333333332, 28.85383333333333, '2021-09-09 16:26:30']]",2021-09-09 16:26:15,2021-09-09 16:26:30
107461,303556,"[[115.5852, 28.858616666666663, '2021-09-09 16:28:00'], [115.58648333333332, 28.858966666666667, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
107459,303556,"[[115.59845, 28.862366666666667, '2021-09-09 16:31:15'], [115.5999, 28.862783333333333, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
107458,303556,"[[115.60428333333331, 28.864016666666668, '2021-09-09 16:32:15'], [115.60428333333331, 28.864016666666668, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
107456,303556,"[[115.60731666666666, 28.857616666666665, '2021-09-09 16:34:45'], [115.60776666666666, 28.856383333333333, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
107455,303556,"[[115.60966666666668, 28.851116666666663, '2021-09-09 16:36:00'], [115.60908333333332, 28.85065, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
107454,303556,"[[115.60355, 28.8491, '2021-09-09 16:37:15'], [115.60213333333331, 28.848716666666668, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
107246,303556,"[[115.59853333333334, 28.84768333333333, '2021-09-09 16:38:15'], [115.59821666666669, 28.847583333333333, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
107472,303565,"[[115.54533333333332, 28.85915, '2021-09-11 07:04:15'], [115.54586666666668, 28.85848333333333, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
107303,303565,"[[115.54686666666667, 28.849083333333333, '2021-09-11 07:07:15'], [115.54678333333334, 28.84883333333333, '2021-09-11 07:07:30']]",2021-09-11 07:07:15,2021-09-11 07:07:30
107470,303565,"[[115.54665, 28.848316666666665, '2021-09-11 07:07:45'], [115.54638333333334, 28.8474, '2021-09-11 07:08:00']]",2021-09-11 07:07:45,2021-09-11 07:08:00
107469,303565,"[[115.5454, 28.844083333333334, '2021-09-11 07:09:45'], [115.5454, 28.844083333333334, '2021-09-11 07:10:00'], [115.5456, 28.843816666666665, '2021-09-11 07:10:15'], [115.5466, 28.8438, '2021-09-11 07:10:30'], [115.54781666666666, 28.8439, '2021-09-11 07:10:45']]",2021-09-11 07:09:45,2021-09-11 07:10:45
107468,303565,"[[115.55045, 28.84413333333333, '2021-09-11 07:11:45'], [115.55083333333332, 28.84413333333333, '2021-09-11 07:12:00'], [115.55083333333332, 28.84413333333333, '2021-09-11 07:12:15']]",2021-09-11 07:11:45,2021-09-11 07:12:15
107467,303565,"[[115.5552, 28.844483333333333, '2021-09-11 07:13:45'], [115.55538333333334, 28.844483333333333, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
107466,303565,"[[115.55905, 28.84476666666667, '2021-09-11 07:15:15'], [115.56033333333332, 28.844916666666663, '2021-09-11 07:15:30']]",2021-09-11 07:15:15,2021-09-11 07:15:30
107465,303565,"[[115.56508333333332, 28.84555, '2021-09-11 07:17:15'], [115.56508333333332, 28.84555, '2021-09-11 07:17:30'], [115.56573333333333, 28.84563333333333, '2021-09-11 07:17:45'], [115.56681666666668, 28.845666666666663, '2021-09-11 07:18:00']]",2021-09-11 07:17:15,2021-09-11 07:18:00
107314,303565,"[[115.5712, 28.84583333333333, '2021-09-11 07:20:00'], [115.5712, 28.84583333333333, '2021-09-11 07:20:15'], [115.57223333333332, 28.84593333333333, '2021-09-11 07:20:30'], [115.57313333333332, 28.84603333333333, '2021-09-11 07:20:45'], [115.57346666666666, 28.846083333333333, '2021-09-11 07:21:00']]",2021-09-11 07:20:00,2021-09-11 07:21:00
107463,303565,"[[115.57871666666666, 28.846533333333333, '2021-09-11 07:22:45'], [115.57966666666668, 28.846666666666668, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
107462,303565,"[[115.58258333333332, 28.8488, '2021-09-11 07:24:45'], [115.58246666666666, 28.84995, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
107333,303565,"[[115.58225, 28.852183333333333, '2021-09-11 07:25:45'], [115.58211666666666, 28.853466666666662, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
107461,303565,"[[115.58498333333333, 28.858516666666667, '2021-09-11 07:27:30'], [115.58638333333332, 28.858916666666666, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
107459,303565,"[[115.59896666666668, 28.862483333333333, '2021-09-11 07:31:00'], [115.5997, 28.86265, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
107458,303565,"[[115.60368333333334, 28.8638, '2021-09-11 07:32:15'], [115.60468333333333, 28.864083333333333, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
107456,303565,"[[115.60728333333331, 28.857666666666667, '2021-09-11 07:34:00'], [115.60765, 28.856666666666666, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
107455,303565,"[[115.60965, 28.851133333333333, '2021-09-11 07:35:15'], [115.6093, 28.85065, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
107454,303565,"[[115.60351666666666, 28.849083333333333, '2021-09-11 07:36:30'], [115.60243333333334, 28.848766666666663, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
107246,303565,"[[115.59931666666668, 28.84785, '2021-09-11 07:37:15'], [115.59793333333332, 28.84695, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
107472,303565,"[[115.54531666666666, 28.8592, '2021-09-11 08:56:00'], [115.5459, 28.85845, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
107303,303565,"[[115.5469, 28.84913333333333, '2021-09-11 08:59:15'], [115.5468, 28.84883333333333, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
107470,303565,"[[115.54661666666668, 28.848233333333333, '2021-09-11 08:59:45'], [115.54635, 28.8473, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
107469,303565,"[[115.54541666666668, 28.844083333333334, '2021-09-11 09:01:30'], [115.54601666666667, 28.8438, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
107468,303565,"[[115.55001666666666, 28.8441, '2021-09-11 09:03:00'], [115.55031666666666, 28.844116666666668, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
107467,303565,"[[115.55486666666668, 28.844483333333333, '2021-09-11 09:05:15'], [115.55546666666666, 28.8445, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
107466,303565,"[[115.55913333333334, 28.84478333333333, '2021-09-11 09:06:45'], [115.56048333333334, 28.844933333333334, '2021-09-11 09:07:00']]",2021-09-11 09:06:45,2021-09-11 09:07:00
107465,303565,"[[115.56555, 28.84563333333333, '2021-09-11 09:08:15'], [115.56678333333332, 28.845683333333334, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
107314,303565,"[[115.57185, 28.845883333333333, '2021-09-11 09:09:45'], [115.57185, 28.845883333333333, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
107463,303565,"[[115.57835, 28.84648333333333, '2021-09-11 09:12:15'], [115.579, 28.846566666666668, '2021-09-11 09:12:30'], [115.58013333333334, 28.846716666666666, '2021-09-11 09:12:45'], [115.58146666666669, 28.84685, '2021-09-11 09:13:00'], [115.58248333333331, 28.846966666666667, '2021-09-11 09:13:15']]",2021-09-11 09:12:15,2021-09-11 09:13:15
107462,303565,"[[115.58248333333331, 28.849816666666666, '2021-09-11 09:14:30'], [115.58245, 28.8504, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
107333,303565,"[[115.58226666666668, 28.852116666666667, '2021-09-11 09:15:30'], [115.58211666666666, 28.853483333333333, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
107461,303565,"[[115.58508333333332, 28.858516666666667, '2021-09-11 09:17:15'], [115.58628333333333, 28.85885, '2021-09-11 09:17:30'], [115.58763333333332, 28.85923333333333, '2021-09-11 09:17:45']]",2021-09-11 09:17:15,2021-09-11 09:17:45
107459,303565,"[[115.59845, 28.86233333333333, '2021-09-11 09:20:00'], [115.59976666666668, 28.8627, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
107458,303565,"[[115.60416666666669, 28.86395, '2021-09-11 09:21:15'], [115.60526666666668, 28.863266666666668, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
107456,303565,"[[115.60745, 28.857233333333333, '2021-09-11 09:23:00'], [115.60781666666666, 28.8562, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
107455,303565,"[[115.60971666666669, 28.850933333333334, '2021-09-11 09:24:15'], [115.6088, 28.850516666666667, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
107454,303565,"[[115.60361666666668, 28.8491, '2021-09-11 09:25:15'], [115.60245, 28.84875, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
107246,303565,"[[115.59816666666669, 28.84753333333333, '2021-09-11 09:26:15'], [115.59816666666669, 28.84753333333333, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
