stationId,carId,path,start_date_time,end_date_time
110113,508703,"[[116.06881666666666, 28.67803333333333, '2021-09-12 08:36:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:36:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:36:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:36:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:37:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:37:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:37:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:37:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:38:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:38:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:38:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:38:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:39:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:39:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:39:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:39:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:40:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:40:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:40:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:40:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:41:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:41:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:41:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:41:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:42:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:42:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:42:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:42:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:43:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:43:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:43:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:43:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:44:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:44:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:44:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:44:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:45:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:45:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:45:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:45:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:46:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:46:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:46:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:46:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:47:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:47:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:47:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:47:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:48:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:48:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:48:30'], [116.06881666666666, 28.67805, '2021-09-12 08:48:45'], [116.06881666666666, 28.67805, '2021-09-12 08:49:00'], [116.06881666666666, 28.67805, '2021-09-12 08:49:15'], [116.06881666666666, 28.67805, '2021-09-12 08:49:30'], [116.06881666666666, 28.67805, '2021-09-12 08:49:45'], [116.06881666666666, 28.67805, '2021-09-12 08:50:00'], [116.06881666666666, 28.67805, '2021-09-12 08:50:15'], [116.06881666666666, 28.67805, '2021-09-12 08:50:30'], [116.06881666666666, 28.67805, '2021-09-12 08:50:45'], [116.06881666666666, 28.67805, '2021-09-12 08:51:00'], [116.06881666666666, 28.67805, '2021-09-12 08:51:15'], [116.06881666666666, 28.67805, '2021-09-12 08:51:30'], [116.06881666666666, 28.67805, '2021-09-12 08:51:45'], [116.06881666666666, 28.67805, '2021-09-12 08:52:00'], [116.06881666666666, 28.67805, '2021-09-12 08:52:15'], [116.06881666666666, 28.67805, '2021-09-12 08:52:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:52:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:53:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:53:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:53:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:53:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:54:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:54:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:54:30'], [116.06881666666666, 28.67805, '2021-09-12 08:54:45'], [116.06881666666666, 28.67805, '2021-09-12 08:55:00'], [116.06881666666666, 28.67805, '2021-09-12 08:55:15'], [116.06881666666666, 28.67805, '2021-09-12 08:55:30'], [116.06881666666666, 28.67805, '2021-09-12 08:55:45'], [116.06881666666666, 28.67805, '2021-09-12 08:56:00'], [116.06881666666666, 28.67805, '2021-09-12 08:56:15'], [116.06881666666666, 28.67805, '2021-09-12 08:56:30'], [116.06881666666666, 28.67805, '2021-09-12 08:56:45'], [116.06881666666666, 28.67805, '2021-09-12 08:57:00'], [116.06881666666666, 28.67805, '2021-09-12 08:57:15'], [116.06881666666666, 28.67805, '2021-09-12 08:57:30'], [116.06881666666666, 28.67805, '2021-09-12 08:57:45'], [116.06881666666666, 28.67805, '2021-09-12 08:58:00'], [116.06881666666666, 28.67805, '2021-09-12 08:58:15'], [116.06881666666666, 28.67805, '2021-09-12 08:58:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:58:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:59:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:59:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:59:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 08:59:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:00:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:00:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:00:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:00:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:01:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:01:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:01:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:01:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:02:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:02:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:02:30'], [116.06881666666666, 28.67805, '2021-09-12 09:02:45'], [116.06881666666666, 28.67805, '2021-09-12 09:03:00'], [116.06881666666666, 28.67805, '2021-09-12 09:03:15'], [116.06881666666666, 28.67805, '2021-09-12 09:03:30'], [116.06881666666666, 28.67805, '2021-09-12 09:03:45'], [116.06881666666666, 28.67805, '2021-09-12 09:04:00'], [116.06881666666666, 28.67805, '2021-09-12 09:04:15'], [116.06881666666666, 28.67805, '2021-09-12 09:04:30'], [116.06881666666666, 28.67805, '2021-09-12 09:04:45'], [116.06881666666666, 28.67805, '2021-09-12 09:05:00'], [116.06881666666666, 28.67805, '2021-09-12 09:05:15'], [116.06881666666666, 28.67805, '2021-09-12 09:05:30'], [116.06881666666666, 28.67805, '2021-09-12 09:05:45'], [116.06881666666666, 28.67805, '2021-09-12 09:06:00'], [116.06881666666666, 28.67805, '2021-09-12 09:06:15'], [116.06881666666666, 28.67805, '2021-09-12 09:06:30'], [116.06881666666666, 28.67805, '2021-09-12 09:06:45'], [116.06881666666666, 28.67805, '2021-09-12 09:07:00'], [116.06881666666666, 28.67805, '2021-09-12 09:07:15'], [116.06881666666666, 28.67805, '2021-09-12 09:07:30'], [116.06881666666666, 28.67805, '2021-09-12 09:07:45'], [116.06881666666666, 28.67805, '2021-09-12 09:08:00'], [116.06881666666666, 28.67805, '2021-09-12 09:08:15'], [116.06881666666666, 28.67805, '2021-09-12 09:08:30'], [116.06881666666666, 28.67805, '2021-09-12 09:08:45'], [116.06881666666666, 28.67805, '2021-09-12 09:09:00'], [116.06881666666666, 28.67805, '2021-09-12 09:09:15'], [116.06881666666666, 28.67805, '2021-09-12 09:09:30'], [116.06881666666666, 28.67805, '2021-09-12 09:09:45'], [116.06881666666666, 28.67805, '2021-09-12 09:10:00'], [116.06881666666666, 28.67805, '2021-09-12 09:10:15'], [116.06881666666666, 28.67805, '2021-09-12 09:10:30'], [116.06883333333332, 28.67805, '2021-09-12 09:10:45'], [116.06883333333332, 28.67805, '2021-09-12 09:11:00'], [116.06883333333332, 28.67805, '2021-09-12 09:11:15'], [116.06883333333332, 28.67805, '2021-09-12 09:11:30'], [116.06883333333332, 28.67805, '2021-09-12 09:11:45'], [116.06883333333332, 28.67805, '2021-09-12 09:12:00'], [116.06883333333332, 28.67805, '2021-09-12 09:12:15'], [116.06883333333332, 28.67805, '2021-09-12 09:12:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:12:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:13:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:13:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:13:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:13:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:14:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:14:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:14:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:15:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:15:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:15:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:15:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:16:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:16:15'], [116.06883333333332, 28.67805, '2021-09-12 09:16:30'], [116.06883333333332, 28.67805, '2021-09-12 09:16:45'], [116.06883333333332, 28.67805, '2021-09-12 09:17:00'], [116.06883333333332, 28.67805, '2021-09-12 09:17:15'], [116.06883333333332, 28.67805, '2021-09-12 09:17:30'], [116.06883333333332, 28.67805, '2021-09-12 09:17:45'], [116.06883333333332, 28.67805, '2021-09-12 09:18:00'], [116.06883333333332, 28.67805, '2021-09-12 09:18:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:18:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:18:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:19:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:19:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:19:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:19:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:20:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:20:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:20:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:20:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:21:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:21:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:21:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:21:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:22:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:22:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:22:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:22:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:23:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:23:15'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:23:30'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:23:45'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:24:00'], [116.06881666666666, 28.67803333333333, '2021-09-12 09:24:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:24:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:24:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:25:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:25:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:25:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:25:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:26:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 09:26:15'], [116.06883333333332, 28.67805, '2021-09-12 09:26:30'], [116.06883333333332, 28.67805, '2021-09-12 09:26:45'], [116.06883333333332, 28.67805, '2021-09-12 09:27:00'], [116.06883333333332, 28.67805, '2021-09-12 09:27:15'], [116.06883333333332, 28.67805, '2021-09-12 09:27:30'], [116.06883333333332, 28.67805, '2021-09-12 09:27:45'], [116.06883333333332, 28.67805, '2021-09-12 09:28:00'], [116.06883333333332, 28.67805, '2021-09-12 09:28:15'], [116.06913333333334, 28.6783, '2021-09-12 09:28:30'], [116.07011666666666, 28.67793333333333, '2021-09-12 09:28:45'], [116.0711, 28.677566666666667, '2021-09-12 09:29:00'], [116.0717, 28.677366666666668, '2021-09-12 09:29:15'], [116.0717, 28.677366666666668, '2021-09-12 09:29:30'], [116.0717, 28.677366666666668, '2021-09-12 09:29:45']]",2021-09-12 08:36:00,2021-09-12 09:29:45
122581,508775,"[[116.04981666666669, 28.611416666666667, '2021-09-09 06:58:45'], [116.04953333333331, 28.612483333333333, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
122582,508775,"[[116.04916666666666, 28.614833333333333, '2021-09-09 07:00:00'], [116.04916666666666, 28.614833333333333, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
132177,508775,"[[116.05368333333334, 28.63448333333333, '2021-09-09 07:05:15'], [116.05368333333334, 28.63448333333333, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
132175,508775,"[[116.05763333333331, 28.65855, '2021-09-09 07:13:45'], [116.05811666666666, 28.658566666666665, '2021-09-09 07:14:00']]",2021-09-09 07:13:45,2021-09-09 07:14:00
132173,508775,"[[116.0732, 28.66443333333333, '2021-09-09 07:19:00'], [116.07321666666668, 28.6647, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
132172,508775,"[[116.07325, 28.665016666666663, '2021-09-09 07:20:30'], [116.07328333333334, 28.66568333333333, '2021-09-09 07:20:45'], [116.07341666666666, 28.666866666666667, '2021-09-09 07:21:00'], [116.07358333333332, 28.66818333333333, '2021-09-09 07:21:15'], [116.0737, 28.669266666666665, '2021-09-09 07:21:30']]",2021-09-09 07:20:30,2021-09-09 07:21:30
132171,508775,"[[116.0738, 28.669966666666667, '2021-09-09 07:23:00'], [116.07383333333334, 28.6702, '2021-09-09 07:23:15'], [116.07383333333334, 28.6702, '2021-09-09 07:23:30'], [116.07383333333334, 28.6702, '2021-09-09 07:23:45'], [116.07383333333334, 28.6702, '2021-09-09 07:24:00'], [116.07385, 28.67053333333333, '2021-09-09 07:24:15']]",2021-09-09 07:23:00,2021-09-09 07:24:15
110114,508775,"[[116.07415, 28.6728, '2021-09-09 07:26:15'], [116.07431666666666, 28.67408333333333, '2021-09-09 07:26:30'], [116.07441666666666, 28.67458333333333, '2021-09-09 07:26:45'], [116.07451666666668, 28.674983333333333, '2021-09-09 07:27:00'], [116.07451666666668, 28.674983333333333, '2021-09-09 07:27:15'], [116.0748, 28.676033333333333, '2021-09-09 07:27:30']]",2021-09-09 07:26:15,2021-09-09 07:27:30
110113,508775,"[[116.06875, 28.678166666666662, '2021-09-09 07:32:15'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:32:30'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:32:45'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:33:00'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:33:15'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:33:30'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:33:45'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:34:00'], [116.06876666666666, 28.678166666666662, '2021-09-09 07:34:15'], [116.06878333333331, 28.67815, '2021-09-09 07:34:30'], [116.06878333333331, 28.67815, '2021-09-09 07:34:45'], [116.06878333333331, 28.67815, '2021-09-09 07:35:00'], [116.06878333333331, 28.67815, '2021-09-09 07:35:15'], [116.06878333333331, 28.67815, '2021-09-09 07:35:30'], [116.06878333333331, 28.67815, '2021-09-09 07:35:45'], [116.06878333333331, 28.67815, '2021-09-09 07:36:00'], [116.06878333333331, 28.67815, '2021-09-09 07:36:15'], [116.06878333333331, 28.678166666666662, '2021-09-09 07:36:30'], [116.06878333333331, 28.678166666666662, '2021-09-09 07:36:45'], [116.06878333333331, 28.678166666666662, '2021-09-09 07:37:00'], [116.06878333333331, 28.678166666666662, '2021-09-09 07:37:15'], [116.06878333333331, 28.678166666666662, '2021-09-09 07:37:30'], [116.06935, 28.67823333333333, '2021-09-09 07:37:45'], [116.07128333333333, 28.677516666666666, '2021-09-09 07:38:00'], [116.07186666666666, 28.6773, '2021-09-09 07:38:15'], [116.07186666666666, 28.677316666666663, '2021-09-09 07:38:30'], [116.07186666666666, 28.677316666666663, '2021-09-09 07:38:45'], [116.07186666666666, 28.677316666666663, '2021-09-09 07:39:00'], [116.07186666666666, 28.677316666666663, '2021-09-09 07:39:15'], [116.07186666666666, 28.677316666666663, '2021-09-09 07:39:30']]",2021-09-09 07:32:15,2021-09-09 07:39:30
122581,508775,"[[116.04991666666666, 28.61125, '2021-09-10 12:56:45'], [116.04976666666668, 28.6116, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
122582,508775,"[[116.04913333333332, 28.614816666666663, '2021-09-10 12:58:00'], [116.04935, 28.61518333333333, '2021-09-10 12:58:15']]",2021-09-10 12:58:00,2021-09-10 12:58:15
132177,508775,"[[116.05373333333333, 28.6349, '2021-09-10 13:02:30'], [116.05373333333333, 28.635566666666666, '2021-09-10 13:02:45']]",2021-09-10 13:02:30,2021-09-10 13:02:45
132175,508775,"[[116.05765, 28.658566666666665, '2021-09-10 13:07:45'], [116.05816666666666, 28.658583333333333, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
132173,508775,"[[116.07321666666668, 28.6645, '2021-09-10 13:13:30'], [116.07323333333332, 28.664866666666665, '2021-09-10 13:13:45'], [116.07323333333332, 28.664866666666665, '2021-09-10 13:14:00']]",2021-09-10 13:13:30,2021-09-10 13:14:00
132172,508775,"[[116.07343333333333, 28.6672, '2021-09-10 13:14:45'], [116.0736, 28.668466666666667, '2021-09-10 13:15:00'], [116.0737, 28.66935, '2021-09-10 13:15:15']]",2021-09-10 13:14:45,2021-09-10 13:15:15
132171,508775,"[[116.0737, 28.669366666666665, '2021-09-10 13:16:30'], [116.0737, 28.669366666666665, '2021-09-10 13:16:45'], [116.0738, 28.67, '2021-09-10 13:17:00'], [116.07383333333334, 28.670216666666665, '2021-09-10 13:17:15'], [116.07383333333334, 28.670216666666665, '2021-09-10 13:17:30'], [116.07383333333334, 28.670216666666665, '2021-09-10 13:17:45'], [116.07391666666666, 28.671216666666663, '2021-09-10 13:18:00'], [116.07395, 28.67158333333333, '2021-09-10 13:18:15']]",2021-09-10 13:16:30,2021-09-10 13:18:15
110114,508775,"[[116.07403333333332, 28.672283333333333, '2021-09-10 13:19:45'], [116.07416666666668, 28.6733, '2021-09-10 13:20:00'], [116.07438333333332, 28.6746, '2021-09-10 13:20:15'], [116.0745, 28.675016666666668, '2021-09-10 13:20:30'], [116.0745, 28.675016666666668, '2021-09-10 13:20:45'], [116.07465, 28.6757, '2021-09-10 13:21:00'], [116.07478333333331, 28.67605, '2021-09-10 13:21:15']]",2021-09-10 13:19:45,2021-09-10 13:21:15
