stationId,carId,path,start_date_time,end_date_time
138892,181757,"[[115.9308, 28.576916666666666, '2021-09-08 19:45:00'], [115.93078333333334, 28.57698333333333, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
131594,181757,"[[115.92735, 28.576266666666665, '2021-09-08 19:47:15'], [115.92628333333332, 28.57593333333333, '2021-09-08 19:47:30']]",2021-09-08 19:47:15,2021-09-08 19:47:30
131593,181757,"[[115.92445, 28.5805, '2021-09-08 19:49:00'], [115.92426666666668, 28.580883333333333, '2021-09-08 19:49:15']]",2021-09-08 19:49:00,2021-09-08 19:49:15
104165,181757,"[[115.9223, 28.582733333333334, '2021-09-08 19:50:30'], [115.92195, 28.582716666666663, '2021-09-08 19:50:45']]",2021-09-08 19:50:30,2021-09-08 19:50:45
131562,181757,"[[115.91733333333332, 28.582383333333333, '2021-09-08 19:52:45'], [115.91696666666668, 28.58235, '2021-09-08 19:53:00']]",2021-09-08 19:52:45,2021-09-08 19:53:00
131603,181757,"[[116.11225, 28.470116666666662, '2021-09-10 15:28:45'], [116.11186666666669, 28.47005, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
113944,181757,"[[116.10195, 28.46923333333333, '2021-09-10 15:31:15'], [116.10195, 28.46923333333333, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
131601,181757,"[[116.1072, 28.490016666666666, '2021-09-10 15:40:00'], [116.107, 28.49093333333333, '2021-09-10 15:40:15']]",2021-09-10 15:40:00,2021-09-10 15:40:15
109595,181757,"[[116.10868333333332, 28.50315, '2021-09-10 15:43:30'], [116.1092, 28.50413333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
108791,181757,"[[116.10903333333331, 28.506933333333333, '2021-09-10 15:44:45'], [116.10793333333334, 28.50725, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
108790,181757,"[[116.09326666666666, 28.50825, '2021-09-10 15:48:15'], [116.0924, 28.507583333333333, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
108789,181757,"[[116.08945, 28.505866666666662, '2021-09-10 15:50:15'], [116.08945, 28.505866666666662, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
117552,181757,"[[116.08126666666666, 28.50735, '2021-09-10 15:52:15'], [116.081, 28.507383333333333, '2021-09-10 15:52:30']]",2021-09-10 15:52:15,2021-09-10 15:52:30
117551,181757,"[[116.07636666666669, 28.50853333333333, '2021-09-10 15:54:15'], [116.07508333333334, 28.50923333333333, '2021-09-10 15:54:30'], [116.07386666666666, 28.510016666666665, '2021-09-10 15:54:45'], [116.07311666666666, 28.511333333333333, '2021-09-10 15:55:00'], [116.07171666666666, 28.51195, '2021-09-10 15:55:15'], [116.0701, 28.51265, '2021-09-10 15:55:30']]",2021-09-10 15:54:15,2021-09-10 15:55:30
111255,181757,"[[115.95715, 28.53963333333333, '2021-09-10 16:10:30'], [115.95575, 28.53915, '2021-09-10 16:10:45'], [115.95441666666666, 28.5387, '2021-09-10 16:11:00'], [115.95295, 28.5382, '2021-09-10 16:11:15']]",2021-09-10 16:10:30,2021-09-10 16:11:15
111257,181757,"[[115.9411, 28.5367, '2021-09-10 16:13:30'], [115.94108333333334, 28.53678333333333, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
116572,181757,"[[115.94113333333334, 28.53983333333333, '2021-09-10 16:15:00'], [115.94113333333334, 28.53983333333333, '2021-09-10 16:15:15']]",2021-09-10 16:15:00,2021-09-10 16:15:15
133794,181757,"[[115.94128333333332, 28.54113333333333, '2021-09-10 16:16:45'], [115.9414, 28.542266666666663, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
116573,181757,"[[115.94156666666667, 28.54335, '2021-09-10 16:17:30'], [115.9416, 28.54371666666667, '2021-09-10 16:17:45'], [115.94165, 28.544533333333334, '2021-09-10 16:18:00'], [115.94181666666668, 28.54625, '2021-09-10 16:18:15'], [115.94185, 28.546916666666668, '2021-09-10 16:18:30'], [115.94185, 28.547716666666663, '2021-09-10 16:18:45'], [115.94181666666668, 28.54798333333333, '2021-09-10 16:19:00'], [115.94181666666668, 28.54805, '2021-09-10 16:19:15']]",2021-09-10 16:17:30,2021-09-10 16:19:15
133792,181757,"[[115.94086666666666, 28.552633333333333, '2021-09-10 16:21:00'], [115.94063333333334, 28.553733333333334, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
140256,181757,"[[115.94008333333332, 28.55591666666667, '2021-09-10 16:22:15'], [115.93983333333334, 28.556833333333334, '2021-09-10 16:22:30']]",2021-09-10 16:22:15,2021-09-10 16:22:30
119629,181757,"[[115.9394, 28.55885, '2021-09-10 16:23:00'], [115.9392, 28.5599, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
112432,181757,"[[115.9383, 28.56235, '2021-09-10 16:23:45'], [115.93753333333332, 28.56385, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
133790,181757,"[[115.93553333333334, 28.567866666666667, '2021-09-10 16:25:00'], [115.9349, 28.569066666666668, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
140219,181757,"[[115.93248333333334, 28.5724, '2021-09-10 16:26:00'], [115.93223333333331, 28.572883333333333, '2021-09-10 16:26:15']]",2021-09-10 16:26:00,2021-09-10 16:26:15
133789,181757,"[[115.93223333333331, 28.572883333333333, '2021-09-10 16:26:15'], [115.93181666666666, 28.573816666666666, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
140220,181757,"[[115.93093333333331, 28.57645, '2021-09-10 16:27:00'], [115.93081666666669, 28.576866666666668, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
138892,181757,"[[115.93081666666669, 28.576866666666668, '2021-09-10 16:27:15'], [115.93078333333334, 28.57695, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
131594,181757,"[[115.9272, 28.57623333333333, '2021-09-10 16:29:15'], [115.92603333333334, 28.57605, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
131593,181757,"[[115.9244, 28.58065, '2021-09-10 16:33:00'], [115.9244, 28.58065, '2021-09-10 16:33:15'], [115.9244, 28.58065, '2021-09-10 16:33:30'], [115.924, 28.5816, '2021-09-10 16:33:45'], [115.92365, 28.582566666666665, '2021-09-10 16:34:00']]",2021-09-10 16:33:00,2021-09-10 16:34:00
104165,181757,"[[115.92226666666669, 28.58275, '2021-09-10 16:35:30'], [115.92116666666666, 28.582666666666668, '2021-09-10 16:35:45'], [115.91985, 28.582566666666665, '2021-09-10 16:36:00']]",2021-09-10 16:35:30,2021-09-10 16:36:00
131562,181757,"[[115.9194, 28.58253333333333, '2021-09-10 16:36:45'], [115.9194, 28.58253333333333, '2021-09-10 16:37:00'], [115.9194, 28.58253333333333, '2021-09-10 16:37:15'], [115.91863333333332, 28.5825, '2021-09-10 16:37:30'], [115.91811666666666, 28.582466666666665, '2021-09-10 16:37:45'], [115.91761666666666, 28.582416666666667, '2021-09-10 16:38:00'], [115.9174, 28.5824, '2021-09-10 16:38:15'], [115.91653333333332, 28.58233333333333, '2021-09-10 16:38:30'], [115.91516666666666, 28.582216666666667, '2021-09-10 16:38:45'], [115.91388333333332, 28.582066666666663, '2021-09-10 16:39:00']]",2021-09-10 16:36:45,2021-09-10 16:39:00
131603,181757,"[[116.11226666666668, 28.47015, '2021-09-10 18:40:30'], [116.11226666666668, 28.4701, '2021-09-10 18:40:45'], [116.11186666666669, 28.470033333333333, '2021-09-10 18:41:00']]",2021-09-10 18:40:30,2021-09-10 18:41:00
113944,181757,"[[116.10195, 28.46923333333333, '2021-09-10 18:43:15'], [116.10195, 28.46923333333333, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
131601,181757,"[[116.10728333333331, 28.48955, '2021-09-10 18:48:15'], [116.10693333333332, 28.49116666666667, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
109595,181757,"[[116.1084, 28.502666666666663, '2021-09-10 18:51:15'], [116.10896666666666, 28.503716666666666, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
108791,181757,"[[116.10903333333331, 28.506916666666665, '2021-09-10 18:52:45'], [116.10805, 28.5072, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
108790,181757,"[[116.09351666666667, 28.508366666666667, '2021-09-10 18:55:30'], [116.09266666666667, 28.507816666666667, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
108789,181757,"[[116.08938333333332, 28.505866666666662, '2021-09-10 18:57:15'], [116.08803333333331, 28.506116666666667, '2021-09-10 18:57:30']]",2021-09-10 18:57:15,2021-09-10 18:57:30
117552,181757,"[[116.08111666666667, 28.50735, '2021-09-10 18:58:45'], [116.07965, 28.50753333333333, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
117551,181757,"[[116.07403333333332, 28.50985, '2021-09-10 19:00:00'], [116.07331666666668, 28.511066666666668, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
111255,181757,"[[115.9581, 28.53995, '2021-09-10 19:15:45'], [115.95725, 28.539666666666665, '2021-09-10 19:16:00'], [115.95573333333331, 28.539166666666667, '2021-09-10 19:16:15'], [115.95475, 28.538816666666666, '2021-09-10 19:16:30'], [115.95356666666666, 28.538416666666667, '2021-09-10 19:16:45']]",2021-09-10 19:15:45,2021-09-10 19:16:45
111257,181757,"[[115.9411, 28.537033333333333, '2021-09-10 19:24:00'], [115.94111666666667, 28.53795, '2021-09-10 19:24:15'], [115.94113333333334, 28.5392, '2021-09-10 19:24:30'], [115.94111666666667, 28.539383333333333, '2021-09-10 19:24:45']]",2021-09-10 19:24:00,2021-09-10 19:24:45
116572,181757,"[[115.94113333333334, 28.53985, '2021-09-10 19:25:45'], [115.94115, 28.540033333333334, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
133794,181757,"[[115.94115, 28.540033333333334, '2021-09-10 19:27:15'], [115.94126666666666, 28.540866666666663, '2021-09-10 19:27:30'], [115.94141666666668, 28.542066666666667, '2021-09-10 19:27:45'], [115.9415, 28.5427, '2021-09-10 19:28:00'], [115.94161666666666, 28.54345, '2021-09-10 19:28:15']]",2021-09-10 19:27:15,2021-09-10 19:28:15
116573,181757,"[[115.94161666666666, 28.54345, '2021-09-10 19:28:15'], [115.94161666666666, 28.543783333333334, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
133792,181757,"[[115.94078333333331, 28.55303333333333, '2021-09-10 19:32:00'], [115.94078333333331, 28.55303333333333, '2021-09-10 19:32:15']]",2021-09-10 19:32:00,2021-09-10 19:32:15
140256,181757,"[[115.93998333333332, 28.556416666666667, '2021-09-10 19:33:15'], [115.93996666666666, 28.556483333333333, '2021-09-10 19:33:30']]",2021-09-10 19:33:15,2021-09-10 19:33:30
119629,181757,"[[115.9396, 28.557966666666665, '2021-09-10 19:34:00'], [115.9396, 28.557966666666665, '2021-09-10 19:34:15']]",2021-09-10 19:34:00,2021-09-10 19:34:15
112432,181757,"[[115.93915, 28.56015, '2021-09-10 19:34:45'], [115.93875, 28.56135, '2021-09-10 19:35:00'], [115.93801666666668, 28.56288333333333, '2021-09-10 19:35:15']]",2021-09-10 19:34:45,2021-09-10 19:35:15
133790,181757,"[[115.93583333333332, 28.567266666666665, '2021-09-10 19:36:15'], [115.93526666666666, 28.56833333333333, '2021-09-10 19:36:30']]",2021-09-10 19:36:15,2021-09-10 19:36:30
140219,181757,"[[115.93301666666666, 28.571766666666665, '2021-09-10 19:37:15'], [115.93301666666666, 28.571766666666665, '2021-09-10 19:37:30']]",2021-09-10 19:37:15,2021-09-10 19:37:30
133789,181757,"[[115.93226666666666, 28.572816666666668, '2021-09-10 19:37:45'], [115.93183333333332, 28.57378333333333, '2021-09-10 19:38:00']]",2021-09-10 19:37:45,2021-09-10 19:38:00
140220,181757,"[[115.93103333333332, 28.576183333333333, '2021-09-10 19:38:30'], [115.93076666666668, 28.57698333333333, '2021-09-10 19:38:45']]",2021-09-10 19:38:30,2021-09-10 19:38:45
138892,181757,"[[115.93076666666668, 28.57698333333333, '2021-09-10 19:38:45'], [115.93076666666668, 28.57698333333333, '2021-09-10 19:39:00']]",2021-09-10 19:38:45,2021-09-10 19:39:00
131594,181757,"[[115.9271, 28.576183333333333, '2021-09-10 19:41:15'], [115.92613333333334, 28.575983333333333, '2021-09-10 19:41:30'], [115.92575, 28.576833333333333, '2021-09-10 19:41:45']]",2021-09-10 19:41:15,2021-09-10 19:41:45
131593,181757,"[[115.92426666666668, 28.5809, '2021-09-10 19:43:00'], [115.92398333333334, 28.58165, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
104165,181757,"[[115.92288333333332, 28.58275, '2021-09-10 19:44:15'], [115.92151666666666, 28.582666666666668, '2021-09-10 19:44:30']]",2021-09-10 19:44:15,2021-09-10 19:44:30
131562,181757,"[[115.92151666666666, 28.582666666666668, '2021-09-10 19:44:30'], [115.91985, 28.58255, '2021-09-10 19:44:45'], [115.91863333333332, 28.582466666666665, '2021-09-10 19:45:00'], [115.91775, 28.58243333333333, '2021-09-10 19:45:15'], [115.91738333333332, 28.5824, '2021-09-10 19:45:30'], [115.9166, 28.58233333333333, '2021-09-10 19:45:45'], [115.9153, 28.582216666666667, '2021-09-10 19:46:00'], [115.91421666666666, 28.5821, '2021-09-10 19:46:15']]",2021-09-10 19:44:30,2021-09-10 19:46:15
131603,181757,"[[116.11225, 28.470116666666662, '2021-09-11 09:11:00'], [116.11203333333331, 28.470066666666668, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
113944,181757,"[[116.102, 28.469183333333334, '2021-09-11 09:14:45'], [116.10198333333334, 28.46945, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
131601,181757,"[[116.10723333333334, 28.49, '2021-09-11 09:19:45'], [116.107, 28.491, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
109595,181757,"[[116.10833333333332, 28.50248333333333, '2021-09-11 09:22:45'], [116.10883333333334, 28.50338333333333, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
108791,181757,"[[116.1093, 28.50685, '2021-09-11 09:24:15'], [116.10795, 28.50723333333333, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
108790,181757,"[[116.09408333333332, 28.508516666666665, '2021-09-11 09:26:45'], [116.09285, 28.50796666666667, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
108789,181757,"[[116.09038333333334, 28.5057, '2021-09-11 09:28:30'], [116.08991666666668, 28.50575, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
117552,181757,"[[116.08153333333334, 28.5073, '2021-09-11 09:30:15'], [116.08068333333334, 28.507383333333333, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
117551,181757,"[[116.07428333333333, 28.509666666666668, '2021-09-11 09:31:30'], [116.07343333333333, 28.51083333333333, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
111255,181757,"[[115.95821666666669, 28.53996666666667, '2021-09-11 09:48:00'], [115.95776666666669, 28.53983333333333, '2021-09-11 09:48:15'], [115.95713333333332, 28.539616666666667, '2021-09-11 09:48:30'], [115.95571666666666, 28.53913333333333, '2021-09-11 09:48:45'], [115.95421666666668, 28.538616666666663, '2021-09-11 09:49:00'], [115.95268333333334, 28.5381, '2021-09-11 09:49:15']]",2021-09-11 09:48:00,2021-09-11 09:49:15
111257,181757,"[[115.9411, 28.536666666666665, '2021-09-11 09:52:00'], [115.9411, 28.53683333333333, '2021-09-11 09:52:15']]",2021-09-11 09:52:00,2021-09-11 09:52:15
116572,181757,"[[115.94116666666666, 28.539816666666667, '2021-09-11 09:53:15'], [115.94116666666666, 28.539816666666667, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
133794,181757,"[[115.9412, 28.540333333333333, '2021-09-11 09:54:15'], [115.94133333333332, 28.541216666666667, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
116573,181757,"[[115.94161666666666, 28.54348333333333, '2021-09-11 09:55:00'], [115.94161666666666, 28.54365, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
133792,181757,"[[115.94075, 28.553316666666667, '2021-09-11 09:59:15'], [115.94051666666668, 28.554266666666667, '2021-09-11 09:59:30'], [115.94038333333332, 28.554866666666666, '2021-09-11 09:59:45']]",2021-09-11 09:59:15,2021-09-11 09:59:45
140256,181757,"[[115.94008333333332, 28.556016666666668, '2021-09-11 10:00:15'], [115.93985, 28.5569, '2021-09-11 10:00:30'], [115.93966666666668, 28.55765, '2021-09-11 10:00:45']]",2021-09-11 10:00:15,2021-09-11 10:00:45
119629,181757,"[[115.93948333333331, 28.55855, '2021-09-11 10:01:00'], [115.93936666666669, 28.55915, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
112432,181757,"[[115.93885, 28.561116666666667, '2021-09-11 10:02:15'], [115.93823333333332, 28.562483333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
133790,181757,"[[115.93571666666666, 28.5675, '2021-09-11 10:03:45'], [115.9352, 28.568483333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
140219,181757,"[[115.93268333333332, 28.572166666666668, '2021-09-11 10:05:00'], [115.93211666666669, 28.573166666666665, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
133789,181757,"[[115.93211666666669, 28.573166666666665, '2021-09-11 10:05:15'], [115.93171666666667, 28.574166666666667, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
140220,181757,"[[115.93171666666667, 28.574166666666667, '2021-09-11 10:05:30'], [115.93131666666666, 28.57545, '2021-09-11 10:05:45'], [115.9309, 28.5766, '2021-09-11 10:06:00']]",2021-09-11 10:05:30,2021-09-11 10:06:00
138892,181757,"[[115.9309, 28.5766, '2021-09-11 10:06:00'], [115.93085, 28.5768, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
131594,181757,"[[115.92716666666666, 28.5762, '2021-09-11 10:08:30'], [115.92603333333334, 28.5761, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
131593,181757,"[[115.92448333333331, 28.58043333333333, '2021-09-11 10:09:45'], [115.92426666666668, 28.58093333333333, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
104165,181757,"[[115.92206666666668, 28.58268333333333, '2021-09-11 10:10:45'], [115.92063333333331, 28.5826, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
131562,181757,"[[115.91771666666666, 28.58243333333333, '2021-09-11 10:11:45'], [115.91738333333332, 28.582383333333333, '2021-09-11 10:12:00'], [115.91713333333334, 28.582366666666665, '2021-09-11 10:12:15'], [115.91713333333334, 28.582366666666665, '2021-09-11 10:12:30'], [115.91713333333334, 28.582366666666665, '2021-09-11 10:12:45'], [115.9163, 28.5823, '2021-09-11 10:13:00'], [115.91486666666668, 28.582166666666662, '2021-09-11 10:13:15']]",2021-09-11 10:11:45,2021-09-11 10:13:15
131603,181757,"[[116.11201666666666, 28.470066666666668, '2021-09-11 12:03:00'], [116.11223333333334, 28.4701, '2021-09-11 12:03:15'], [116.11191666666669, 28.470066666666668, '2021-09-11 12:03:30']]",2021-09-11 12:03:00,2021-09-11 12:03:30
113944,181757,"[[116.10196666666668, 28.46923333333333, '2021-09-11 12:07:30'], [116.10211666666666, 28.4697, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
131601,181757,"[[116.10723333333334, 28.49015, '2021-09-11 12:12:30'], [116.10698333333332, 28.491066666666665, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
109595,181757,"[[116.10833333333332, 28.5025, '2021-09-11 12:15:30'], [116.10893333333334, 28.503566666666668, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
108791,181757,"[[116.10903333333331, 28.50695, '2021-09-11 12:17:00'], [116.10631666666669, 28.507383333333333, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
108790,181757,"[[116.09333333333332, 28.50828333333333, '2021-09-11 12:19:15'], [116.09221666666669, 28.50723333333333, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
108789,181757,"[[116.0898, 28.5058, '2021-09-11 12:20:45'], [116.08831666666669, 28.506066666666666, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
117552,181757,"[[116.08185, 28.50725, '2021-09-11 12:22:00'], [116.08028333333333, 28.507466666666662, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
117551,181757,"[[116.07418333333334, 28.509733333333333, '2021-09-11 12:23:15'], [116.07336666666669, 28.511, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
111255,181757,"[[115.96145, 28.53921666666667, '2021-09-11 12:39:30'], [115.96008333333332, 28.53988333333333, '2021-09-11 12:39:45'], [115.95841666666666, 28.54, '2021-09-11 12:40:00'], [115.9571, 28.5396, '2021-09-11 12:40:15'], [115.95533333333331, 28.539016666666665, '2021-09-11 12:40:30'], [115.95396666666667, 28.53855, '2021-09-11 12:40:45'], [115.95235, 28.538, '2021-09-11 12:41:00'], [115.95101666666666, 28.53755, '2021-09-11 12:41:15']]",2021-09-11 12:39:30,2021-09-11 12:41:15
