stationId,carId,path,start_date_time,end_date_time
108280,208795,"[[115.90058333333332, 28.66985, '2021-09-11 23:27:45'], [115.90086666666669, 28.66958333333333, '2021-09-11 23:28:00']]",2021-09-11 23:27:45,2021-09-11 23:28:00
115941,208795,"[[115.85466666666666, 28.70733333333333, '2021-09-12 00:39:15'], [115.8548, 28.7071, '2021-09-12 00:39:30']]",2021-09-12 00:39:15,2021-09-12 00:39:30
114219,208795,"[[115.8523, 28.70695, '2021-09-12 00:40:30'], [115.85108333333334, 28.70678333333333, '2021-09-12 00:40:45']]",2021-09-12 00:40:30,2021-09-12 00:40:45
121933,208795,"[[115.85106666666668, 28.702783333333333, '2021-09-12 00:43:00'], [115.84995, 28.70223333333333, '2021-09-12 00:43:15']]",2021-09-12 00:43:00,2021-09-12 00:43:15
114217,208795,"[[115.84765, 28.700983333333333, '2021-09-12 00:43:45'], [115.84818333333334, 28.70015, '2021-09-12 00:44:00']]",2021-09-12 00:43:45,2021-09-12 00:44:00
121407,208795,"[[115.84818333333334, 28.70015, '2021-09-12 00:44:00'], [115.84858333333334, 28.699666666666666, '2021-09-12 00:44:15']]",2021-09-12 00:44:00,2021-09-12 00:44:15
109702,208795,"[[115.85303333333331, 28.6982, '2021-09-12 00:46:45'], [115.85405, 28.698666666666668, '2021-09-12 00:47:00'], [115.85513333333331, 28.699116666666665, '2021-09-12 00:47:15']]",2021-09-12 00:46:45,2021-09-12 00:47:15
117823,208795,"[[115.85905, 28.6986, '2021-09-12 00:49:15'], [115.8592, 28.69845, '2021-09-12 00:49:30'], [115.85956666666668, 28.698366666666665, '2021-09-12 00:49:45']]",2021-09-12 00:49:15,2021-09-12 00:49:45
117824,208795,"[[115.86041666666668, 28.69868333333333, '2021-09-12 00:50:00'], [115.86115, 28.699, '2021-09-12 00:50:15'], [115.86196666666666, 28.6994, '2021-09-12 00:50:30'], [115.86261666666668, 28.70008333333333, '2021-09-12 00:50:45']]",2021-09-12 00:50:00,2021-09-12 00:50:45
112330,208795,"[[115.86476666666668, 28.701183333333333, '2021-09-12 00:51:45'], [115.8659, 28.7005, '2021-09-12 00:52:00']]",2021-09-12 00:51:45,2021-09-12 00:52:00
122990,208795,"[[115.86958333333334, 28.69803333333333, '2021-09-12 00:52:45'], [115.87076666666668, 28.69718333333333, '2021-09-12 00:53:00']]",2021-09-12 00:52:45,2021-09-12 00:53:00
112339,208795,"[[115.87891666666668, 28.691966666666666, '2021-09-12 00:54:30'], [115.88038333333331, 28.691266666666667, '2021-09-12 00:54:45']]",2021-09-12 00:54:30,2021-09-12 00:54:45
142485,208795,"[[115.88606666666666, 28.691166666666668, '2021-09-12 00:55:45'], [115.88638333333331, 28.69118333333333, '2021-09-12 00:56:00']]",2021-09-12 00:55:45,2021-09-12 00:56:00
102588,208795,"[[115.89081666666668, 28.69143333333333, '2021-09-12 00:57:00'], [115.89143333333334, 28.69138333333333, '2021-09-12 00:57:15']]",2021-09-12 00:57:00,2021-09-12 00:57:15
102587,208795,"[[115.89578333333333, 28.690966666666668, '2021-09-12 00:58:15'], [115.89706666666666, 28.69068333333333, '2021-09-12 00:58:30']]",2021-09-12 00:58:15,2021-09-12 00:58:30
108282,208795,"[[115.89825, 28.68725, '2021-09-12 00:59:45'], [115.89828333333334, 28.686116666666667, '2021-09-12 01:00:00']]",2021-09-12 00:59:45,2021-09-12 01:00:00
108280,208795,"[[115.89878333333333, 28.672416666666667, '2021-09-12 01:03:45'], [115.89926666666666, 28.671333333333333, '2021-09-12 01:04:00'], [115.90006666666666, 28.670416666666668, '2021-09-12 01:04:15'], [115.90088333333334, 28.66958333333333, '2021-09-12 01:04:30']]",2021-09-12 01:03:45,2021-09-12 01:04:30
115941,208795,"[[115.85471666666666, 28.70733333333333, '2021-09-12 22:59:15'], [115.85463333333334, 28.707066666666663, '2021-09-12 22:59:30']]",2021-09-12 22:59:15,2021-09-12 22:59:30
114219,208795,"[[115.85195, 28.7069, '2021-09-12 23:00:00'], [115.8511, 28.70678333333333, '2021-09-12 23:00:15']]",2021-09-12 23:00:00,2021-09-12 23:00:15
121933,208795,"[[115.85116666666669, 28.702816666666667, '2021-09-12 23:02:30'], [115.8503, 28.702383333333334, '2021-09-12 23:02:45']]",2021-09-12 23:02:30,2021-09-12 23:02:45
114217,208795,"[[115.84768333333334, 28.701016666666668, '2021-09-12 23:03:30'], [115.8482, 28.700133333333333, '2021-09-12 23:03:45']]",2021-09-12 23:03:30,2021-09-12 23:03:45
121407,208795,"[[115.8482, 28.700133333333333, '2021-09-12 23:03:45'], [115.84848333333332, 28.69973333333333, '2021-09-12 23:04:00']]",2021-09-12 23:03:45,2021-09-12 23:04:00
109702,208795,"[[115.85286666666669, 28.6981, '2021-09-12 23:05:45'], [115.85286666666669, 28.6981, '2021-09-12 23:06:00']]",2021-09-12 23:05:45,2021-09-12 23:06:00
117823,208795,"[[115.86038333333332, 28.69865, '2021-09-12 23:07:30'], [115.86111666666666, 28.698966666666667, '2021-09-12 23:07:45']]",2021-09-12 23:07:30,2021-09-12 23:07:45
117824,208795,"[[115.8621, 28.6995, '2021-09-12 23:08:00'], [115.86251666666666, 28.699916666666667, '2021-09-12 23:08:15']]",2021-09-12 23:08:00,2021-09-12 23:08:15
112330,208795,"[[115.86515, 28.70073333333333, '2021-09-12 23:09:45'], [115.86585, 28.70035, '2021-09-12 23:10:00']]",2021-09-12 23:09:45,2021-09-12 23:10:00
122990,208795,"[[115.87026666666668, 28.697466666666667, '2021-09-12 23:11:00'], [115.8716, 28.69663333333333, '2021-09-12 23:11:15']]",2021-09-12 23:11:00,2021-09-12 23:11:15
112339,208795,"[[115.87993333333333, 28.691416666666665, '2021-09-12 23:12:45'], [115.88143333333332, 28.691033333333333, '2021-09-12 23:13:00']]",2021-09-12 23:12:45,2021-09-12 23:13:00
142485,208795,"[[115.88456666666669, 28.691066666666668, '2021-09-12 23:13:30'], [115.88623333333334, 28.69115, '2021-09-12 23:13:45']]",2021-09-12 23:13:30,2021-09-12 23:13:45
102588,208795,"[[115.89081666666668, 28.6914, '2021-09-12 23:15:15'], [115.89153333333331, 28.691366666666667, '2021-09-12 23:15:30']]",2021-09-12 23:15:15,2021-09-12 23:15:30
102587,208795,"[[115.89575, 28.69095, '2021-09-12 23:17:00'], [115.89691666666668, 28.69073333333333, '2021-09-12 23:17:15']]",2021-09-12 23:17:00,2021-09-12 23:17:15
108282,208795,"[[115.89825, 28.6871, '2021-09-12 23:19:15'], [115.89825, 28.68638333333333, '2021-09-12 23:19:30']]",2021-09-12 23:19:15,2021-09-12 23:19:30
108280,208795,"[[115.90058333333332, 28.669833333333333, '2021-09-12 23:23:15'], [115.90076666666668, 28.669633333333334, '2021-09-12 23:23:30']]",2021-09-12 23:23:15,2021-09-12 23:23:30
115941,208795,"[[115.85438333333332, 28.707466666666665, '2021-09-13 00:39:30'], [115.85458333333334, 28.707366666666665, '2021-09-13 00:39:45'], [115.85465, 28.707066666666663, '2021-09-13 00:40:00']]",2021-09-13 00:39:30,2021-09-13 00:40:00
114219,208795,"[[115.85351666666666, 28.707016666666668, '2021-09-13 00:40:30'], [115.85195, 28.7069, '2021-09-13 00:40:45']]",2021-09-13 00:40:30,2021-09-13 00:40:45
121933,208795,"[[115.85101666666668, 28.70275, '2021-09-13 00:42:45'], [115.85015, 28.7023, '2021-09-13 00:43:00']]",2021-09-13 00:42:45,2021-09-13 00:43:00
114217,208795,"[[115.84763333333332, 28.70095, '2021-09-13 00:43:30'], [115.84811666666668, 28.700233333333333, '2021-09-13 00:43:45']]",2021-09-13 00:43:30,2021-09-13 00:43:45
121407,208795,"[[115.84811666666668, 28.700233333333333, '2021-09-13 00:43:45'], [115.84876666666666, 28.69945, '2021-09-13 00:44:00']]",2021-09-13 00:43:45,2021-09-13 00:44:00
109702,208795,"[[115.85306666666666, 28.698216666666667, '2021-09-13 00:46:00'], [115.85358333333332, 28.698416666666667, '2021-09-13 00:46:15'], [115.85391666666666, 28.69858333333333, '2021-09-13 00:46:30'], [115.85391666666666, 28.69858333333333, '2021-09-13 00:46:45']]",2021-09-13 00:46:00,2021-09-13 00:46:45
117823,208795,"[[115.85913333333332, 28.698516666666663, '2021-09-13 00:49:00'], [115.85963333333332, 28.6984, '2021-09-13 00:49:15']]",2021-09-13 00:49:00,2021-09-13 00:49:15
117824,208795,"[[115.8625, 28.699916666666667, '2021-09-13 00:50:30'], [115.86366666666666, 28.701216666666667, '2021-09-13 00:50:45'], [115.8644, 28.70148333333333, '2021-09-13 00:51:00']]",2021-09-13 00:50:30,2021-09-13 00:51:00
112330,208795,"[[115.8648, 28.7011, '2021-09-13 00:51:15'], [115.86573333333334, 28.700416666666666, '2021-09-13 00:51:30']]",2021-09-13 00:51:15,2021-09-13 00:51:30
122990,208795,"[[115.87033333333332, 28.697433333333333, '2021-09-13 00:52:45'], [115.87168333333334, 28.696583333333333, '2021-09-13 00:53:00']]",2021-09-13 00:52:45,2021-09-13 00:53:00
112339,208795,"[[115.87955, 28.6916, '2021-09-13 00:54:15'], [115.88108333333334, 28.6911, '2021-09-13 00:54:30']]",2021-09-13 00:54:15,2021-09-13 00:54:30
142485,208795,"[[115.88471666666666, 28.69108333333333, '2021-09-13 00:55:00'], [115.88626666666669, 28.69115, '2021-09-13 00:55:15']]",2021-09-13 00:55:00,2021-09-13 00:55:15
102588,208795,"[[115.8903, 28.6915, '2021-09-13 00:56:45'], [115.89148333333333, 28.69138333333333, '2021-09-13 00:57:00']]",2021-09-13 00:56:45,2021-09-13 00:57:00
102587,208795,"[[115.89576666666666, 28.690966666666668, '2021-09-13 00:57:45'], [115.89701666666669, 28.69068333333333, '2021-09-13 00:58:00']]",2021-09-13 00:57:45,2021-09-13 00:58:00
108282,208795,"[[115.89825, 28.687183333333333, '2021-09-13 00:58:45'], [115.89826666666669, 28.686166666666665, '2021-09-13 00:59:00']]",2021-09-13 00:58:45,2021-09-13 00:59:00
108280,208795,"[[115.89876666666666, 28.672183333333333, '2021-09-13 01:02:45'], [115.89943333333332, 28.67105, '2021-09-13 01:03:00'], [115.90041666666669, 28.67, '2021-09-13 01:03:15'], [115.90105, 28.66938333333333, '2021-09-13 01:03:30'], [115.90196666666668, 28.668516666666665, '2021-09-13 01:03:45']]",2021-09-13 01:02:45,2021-09-13 01:03:45
115941,208795,"[[115.8544, 28.70745, '2021-09-13 01:32:45'], [115.85466666666666, 28.70705, '2021-09-13 01:33:00']]",2021-09-13 01:32:45,2021-09-13 01:33:00
114219,208795,"[[115.85235, 28.707416666666667, '2021-09-13 01:32:00'], [115.85316666666668, 28.70748333333333, '2021-09-13 01:32:15']]",2021-09-13 01:32:00,2021-09-13 01:32:15
121933,208795,"[[115.85348333333332, 28.706966666666663, '2021-09-13 01:33:30'], [115.85348333333332, 28.706966666666663, '2021-09-13 01:33:45']]",2021-09-13 01:33:30,2021-09-13 01:33:45
114217,208795,"[[115.8538, 28.706983333333334, '2021-09-13 01:33:15'], [115.85348333333332, 28.706966666666663, '2021-09-13 01:33:30']]",2021-09-13 01:33:15,2021-09-13 01:33:30
121407,208795,"[[115.8538, 28.706983333333334, '2021-09-13 01:33:15'], [115.85348333333332, 28.706966666666663, '2021-09-13 01:33:30']]",2021-09-13 01:33:15,2021-09-13 01:33:30
109702,208795,"[[115.8577, 28.705616666666668, '2021-09-13 01:35:45'], [115.85785, 28.705483333333333, '2021-09-13 01:36:00']]",2021-09-13 01:35:45,2021-09-13 01:36:00
117823,208795,"[[115.8577, 28.705616666666668, '2021-09-13 01:35:45'], [115.85785, 28.705483333333333, '2021-09-13 01:36:00']]",2021-09-13 01:35:45,2021-09-13 01:36:00
117824,208795,"[[115.85785, 28.705483333333333, '2021-09-13 01:36:00'], [115.85801666666669, 28.705816666666667, '2021-09-13 01:36:15']]",2021-09-13 01:36:00,2021-09-13 01:36:15
112330,208795,"[[115.85785, 28.705483333333333, '2021-09-13 01:36:00'], [115.85801666666669, 28.705816666666667, '2021-09-13 01:36:15']]",2021-09-13 01:36:00,2021-09-13 01:36:15
122990,208795,"[[115.85785, 28.705483333333333, '2021-09-13 01:36:00'], [115.85801666666669, 28.705816666666667, '2021-09-13 01:36:15']]",2021-09-13 01:36:00,2021-09-13 01:36:15
112339,208795,"[[115.85785, 28.705483333333333, '2021-09-13 01:36:00'], [115.85801666666669, 28.705816666666667, '2021-09-13 01:36:15']]",2021-09-13 01:36:00,2021-09-13 01:36:15
