stationId,carId,path,start_date_time,end_date_time
114615,708999,"[[115.94723333333332, 28.852866666666667, '2021-09-09 10:25:00'], [115.9458, 28.85278333333333, '2021-09-09 10:25:15'], [115.94525, 28.8528, '2021-09-09 10:25:30']]",2021-09-09 10:25:00,2021-09-09 10:25:30
114614,708999,"[[115.93986666666666, 28.85493333333333, '2021-09-09 10:27:00'], [115.93908333333331, 28.85505, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
114613,708999,"[[115.93645, 28.85503333333333, '2021-09-09 10:27:45'], [115.93571666666666, 28.855016666666668, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
114612,708999,"[[115.92931666666668, 28.85083333333333, '2021-09-09 10:29:30'], [115.92768333333332, 28.849, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
116210,708999,"[[115.9421, 28.82196666666667, '2021-09-09 12:00:45'], [115.94246666666666, 28.82155, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
118075,708999,"[[115.94236666666669, 28.817066666666665, '2021-09-09 12:02:45'], [115.9418, 28.81725, '2021-09-09 12:03:00']]",2021-09-09 12:02:45,2021-09-09 12:03:00
116208,708999,"[[115.9403, 28.81775, '2021-09-09 12:03:30'], [115.93913333333332, 28.81815, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
118076,708999,"[[115.935, 28.819566666666667, '2021-09-09 12:04:30'], [115.93465, 28.819666666666667, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
118078,708999,"[[115.9311, 28.820816666666666, '2021-09-09 12:05:30'], [115.93058333333332, 28.82098333333333, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
118079,708999,"[[115.92448333333331, 28.8221, '2021-09-09 12:07:00'], [115.92361666666666, 28.8225, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
115678,708999,"[[115.92388333333334, 28.823216666666667, '2021-09-09 12:07:30'], [115.924, 28.82358333333333, '2021-09-09 12:07:45']]",2021-09-09 12:07:30,2021-09-09 12:07:45
116205,708999,"[[115.9243, 28.8245, '2021-09-09 12:08:00'], [115.9246, 28.82555, '2021-09-09 12:08:15']]",2021-09-09 12:08:00,2021-09-09 12:08:15
142443,708999,"[[115.93855, 28.835866666666668, '2021-09-09 12:13:30'], [115.93706666666668, 28.8363, '2021-09-09 12:13:45'], [115.93558333333333, 28.8367, '2021-09-09 12:14:00']]",2021-09-09 12:13:30,2021-09-09 12:14:00
142441,708999,"[[115.93941666666667, 28.8394, '2021-09-09 12:16:15'], [115.94066666666669, 28.83878333333333, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
143015,708999,"[[115.9434, 28.8377, '2021-09-09 12:17:00'], [115.9449, 28.83713333333333, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
114615,708999,"[[115.9459, 28.852833333333333, '2021-09-09 12:24:30'], [115.9447, 28.85288333333333, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
114614,708999,"[[115.93921666666668, 28.855083333333333, '2021-09-09 12:26:00'], [115.938, 28.855083333333333, '2021-09-09 12:26:15']]",2021-09-09 12:26:00,2021-09-09 12:26:15
114613,708999,"[[115.93636666666669, 28.855066666666666, '2021-09-09 12:26:45'], [115.93475, 28.854966666666662, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
114612,708999,"[[115.92875, 28.849916666666665, '2021-09-09 12:28:30'], [115.92771666666668, 28.84905, '2021-09-09 12:28:45']]",2021-09-09 12:28:30,2021-09-09 12:28:45
116210,708999,"[[115.94215, 28.82165, '2021-09-09 14:02:30'], [115.94293333333331, 28.8214, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
118075,708999,"[[115.94213333333332, 28.81718333333333, '2021-09-09 14:04:45'], [115.94213333333332, 28.81718333333333, '2021-09-09 14:05:00']]",2021-09-09 14:04:45,2021-09-09 14:05:00
116208,708999,"[[115.94135, 28.817416666666663, '2021-09-09 14:05:15'], [115.94038333333332, 28.81775, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
118076,708999,"[[115.93521666666666, 28.819516666666665, '2021-09-09 14:06:45'], [115.93466666666669, 28.819666666666667, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
118078,708999,"[[115.93098333333332, 28.820833333333333, '2021-09-09 14:07:45'], [115.93033333333334, 28.821016666666665, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
118079,708999,"[[115.92576666666666, 28.821916666666667, '2021-09-09 14:09:00'], [115.92363333333331, 28.822566666666667, '2021-09-09 14:09:15']]",2021-09-09 14:09:00,2021-09-09 14:09:15
115678,708999,"[[115.9239, 28.82325, '2021-09-09 14:09:30'], [115.9243, 28.824516666666668, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
116205,708999,"[[115.9243, 28.824516666666668, '2021-09-09 14:09:45'], [115.92455, 28.82538333333333, '2021-09-09 14:10:00']]",2021-09-09 14:09:45,2021-09-09 14:10:00
142443,708999,"[[115.93683333333334, 28.83635, '2021-09-09 14:16:00'], [115.9355, 28.83673333333333, '2021-09-09 14:16:15']]",2021-09-09 14:16:00,2021-09-09 14:16:15
142441,708999,"[[115.93951666666666, 28.83935, '2021-09-09 14:18:45'], [115.94073333333333, 28.83875, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
143015,708999,"[[115.94291666666666, 28.83793333333333, '2021-09-09 14:19:30'], [115.94425, 28.837416666666662, '2021-09-09 14:19:45']]",2021-09-09 14:19:30,2021-09-09 14:19:45
114615,708999,"[[115.94586666666666, 28.852816666666666, '2021-09-09 14:26:30'], [115.94463333333331, 28.85288333333333, '2021-09-09 14:26:45']]",2021-09-09 14:26:30,2021-09-09 14:26:45
114614,708999,"[[115.9397, 28.855016666666668, '2021-09-09 14:28:00'], [115.93728333333334, 28.855066666666666, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
114613,708999,"[[115.93728333333334, 28.855066666666666, '2021-09-09 14:28:30'], [115.93728333333334, 28.855066666666666, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
114612,708999,"[[115.92873333333333, 28.84988333333333, '2021-09-09 14:30:45'], [115.92761666666668, 28.848983333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
