stationId,carId,path,start_date_time,end_date_time
101753,181767,"[[115.60606666666666, 28.532816666666665, '2021-09-13 17:26:15'], [115.60718333333334, 28.534783333333333, '2021-09-13 17:26:30'], [115.60775, 28.5358, '2021-09-13 17:26:45'], [115.61016666666669, 28.53805, '2021-09-13 17:27:00'], [115.61185, 28.539, '2021-09-13 17:27:15'], [115.61386666666668, 28.539866666666665, '2021-09-13 17:27:30']]",2021-09-13 17:26:15,2021-09-13 17:27:30
102046,181767,"[[115.62935, 28.562816666666667, '2021-09-13 17:32:15'], [115.62923333333332, 28.56305, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
102474,181767,"[[115.6348, 28.566966666666666, '2021-09-13 17:34:30'], [115.63645, 28.568516666666667, '2021-09-13 17:34:45'], [115.63805, 28.570116666666667, '2021-09-13 17:35:00']]",2021-09-13 17:34:30,2021-09-13 17:35:00
101933,181767,"[[115.69113333333334, 28.60605, '2021-09-13 17:45:30'], [115.69231666666668, 28.6067, '2021-09-13 17:45:45']]",2021-09-13 17:45:30,2021-09-13 17:45:45
101931,181767,"[[115.70841666666666, 28.61808333333333, '2021-09-13 17:48:30'], [115.7114, 28.62055, '2021-09-13 17:48:45'], [115.71305, 28.621983333333333, '2021-09-13 17:49:00']]",2021-09-13 17:48:30,2021-09-13 17:49:00
101926,181767,"[[115.7695, 28.65475, '2021-09-13 18:08:00'], [115.77103333333334, 28.65595, '2021-09-13 18:08:15'], [115.77278333333334, 28.65703333333333, '2021-09-13 18:08:30']]",2021-09-13 18:08:00,2021-09-13 18:08:30
100767,181767,"[[115.78285, 28.6622, '2021-09-13 18:10:30'], [115.784, 28.66275, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
101922,181767,"[[115.79571666666666, 28.674, '2021-09-13 18:14:15'], [115.7964, 28.67455, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
101921,181767,"[[115.80303333333332, 28.67955, '2021-09-13 18:19:30'], [115.80305, 28.67955, '2021-09-13 18:19:45'], [115.80365, 28.68003333333333, '2021-09-13 18:20:00'], [115.8044, 28.68058333333333, '2021-09-13 18:20:15']]",2021-09-13 18:19:30,2021-09-13 18:20:15
101763,181767,"[[115.62405, 28.467, '2021-09-09 16:12:15'], [115.62178333333334, 28.469466666666666, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
101762,181767,"[[115.61956666666669, 28.47145, '2021-09-09 16:13:00'], [115.61786666666669, 28.47273333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
137523,181767,"[[115.61241666666666, 28.487666666666662, '2021-09-09 16:15:30'], [115.61166666666666, 28.488216666666663, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
101758,181767,"[[115.61166666666666, 28.488216666666663, '2021-09-09 16:15:45'], [115.61166666666666, 28.488216666666663, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
101756,181767,"[[115.60646666666666, 28.501383333333333, '2021-09-09 16:18:00'], [115.60401666666668, 28.50338333333333, '2021-09-09 16:18:15']]",2021-09-09 16:18:00,2021-09-09 16:18:15
101753,181767,"[[115.60843333333334, 28.537016666666663, '2021-09-09 16:24:30'], [115.60995, 28.537966666666662, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
102046,181767,"[[115.63053333333332, 28.560466666666667, '2021-09-09 16:30:15'], [115.62981666666668, 28.561916666666665, '2021-09-09 16:30:30'], [115.62893333333334, 28.563783333333333, '2021-09-09 16:30:45']]",2021-09-09 16:30:15,2021-09-09 16:30:45
102474,181767,"[[115.63383333333331, 28.56628333333333, '2021-09-09 16:31:30'], [115.63565, 28.56775, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
101933,181767,"[[115.68938333333334, 28.605116666666667, '2021-09-09 16:40:00'], [115.69268333333332, 28.6069, '2021-09-09 16:40:15'], [115.69401666666668, 28.6076, '2021-09-09 16:40:30']]",2021-09-09 16:40:00,2021-09-09 16:40:30
101931,181767,"[[115.71131666666666, 28.620366666666666, '2021-09-09 16:43:45'], [115.71308333333332, 28.621616666666668, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
101926,181767,"[[115.76663333333332, 28.65138333333333, '2021-09-09 17:01:15'], [115.7685, 28.6537, '2021-09-09 17:01:30'], [115.76961666666666, 28.6549, '2021-09-09 17:01:45']]",2021-09-09 17:01:15,2021-09-09 17:01:45
100767,181767,"[[115.77915, 28.6605, '2021-09-09 17:03:15'], [115.78138333333334, 28.66155, '2021-09-09 17:03:30'], [115.78345, 28.6625, '2021-09-09 17:03:45']]",2021-09-09 17:03:15,2021-09-09 17:03:45
101922,181767,"[[115.79565, 28.67398333333333, '2021-09-09 17:08:00'], [115.79645, 28.674633333333333, '2021-09-09 17:08:15']]",2021-09-09 17:08:00,2021-09-09 17:08:15
101921,181767,"[[115.80301666666666, 28.679566666666663, '2021-09-09 17:13:30'], [115.80333333333331, 28.67983333333333, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
101763,181767,"[[115.62515, 28.466066666666663, '2021-09-10 07:33:00'], [115.62391666666667, 28.467066666666668, '2021-09-10 07:33:15'], [115.62253333333334, 28.4683, '2021-09-10 07:33:30']]",2021-09-10 07:33:00,2021-09-10 07:33:30
101762,181767,"[[115.61935, 28.471516666666663, '2021-09-10 07:34:00'], [115.61778333333334, 28.4728, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
137523,181767,"[[115.61131666666668, 28.488416666666662, '2021-09-10 07:37:00'], [115.61005, 28.489366666666665, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
101758,181767,"[[115.61131666666668, 28.488416666666662, '2021-09-10 07:37:00'], [115.61005, 28.489366666666665, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
101756,181767,"[[115.60571666666668, 28.501966666666668, '2021-09-10 07:39:15'], [115.60435, 28.503083333333333, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
101753,181767,"[[115.60855, 28.53708333333333, '2021-09-10 07:46:15'], [115.6102, 28.53805, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
102046,181767,"[[115.6293, 28.5629, '2021-09-10 07:51:15'], [115.62893333333334, 28.563766666666663, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
102474,181767,"[[115.63421666666666, 28.5665, '2021-09-10 07:52:15'], [115.63591666666666, 28.568, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
101933,181767,"[[115.69128333333332, 28.60615, '2021-09-10 08:02:00'], [115.69291666666666, 28.607033333333334, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
101931,181767,"[[115.71151666666668, 28.620483333333333, '2021-09-10 08:05:00'], [115.71318333333332, 28.62163333333333, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
101926,181767,"[[115.76858333333334, 28.65373333333333, '2021-09-10 08:22:15'], [115.7698, 28.65501666666667, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
100767,181767,"[[115.7819, 28.66175, '2021-09-10 08:24:30'], [115.78323333333331, 28.66235, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
101922,181767,"[[115.79593333333334, 28.67418333333333, '2021-09-10 08:27:45'], [115.79631666666668, 28.674466666666667, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
101921,181767,"[[115.80281666666669, 28.67938333333333, '2021-09-10 08:30:30'], [115.80383333333332, 28.68015, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
101763,181767,"[[115.62398333333331, 28.467016666666662, '2021-09-10 12:51:00'], [115.62268333333331, 28.46805, '2021-09-10 12:51:15']]",2021-09-10 12:51:00,2021-09-10 12:51:15
101762,181767,"[[115.62091666666667, 28.470416666666665, '2021-09-10 12:51:45'], [115.61803333333332, 28.472516666666667, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
137523,181767,"[[115.61263333333332, 28.487483333333333, '2021-09-10 12:55:00'], [115.61138333333334, 28.48838333333333, '2021-09-10 12:55:15']]",2021-09-10 12:55:00,2021-09-10 12:55:15
101758,181767,"[[115.61138333333334, 28.48838333333333, '2021-09-10 12:55:15'], [115.61016666666669, 28.489283333333333, '2021-09-10 12:55:30']]",2021-09-10 12:55:15,2021-09-10 12:55:30
101756,181767,"[[115.60556666666666, 28.5021, '2021-09-10 12:57:15'], [115.60428333333331, 28.50313333333333, '2021-09-10 12:57:30']]",2021-09-10 12:57:15,2021-09-10 12:57:30
101753,181767,"[[115.60851666666667, 28.537066666666668, '2021-09-10 13:03:45'], [115.61023333333333, 28.538083333333333, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
102046,181767,"[[115.62931666666668, 28.562866666666668, '2021-09-10 13:09:15'], [115.629, 28.56383333333333, '2021-09-10 13:09:30'], [115.63025, 28.564433333333334, '2021-09-10 13:09:45']]",2021-09-10 13:09:15,2021-09-10 13:09:45
102474,181767,"[[115.63416666666669, 28.56648333333333, '2021-09-10 13:10:15'], [115.63416666666669, 28.56648333333333, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
101933,181767,"[[115.6911, 28.606033333333333, '2021-09-10 13:20:15'], [115.6925, 28.606783333333333, '2021-09-10 13:20:30']]",2021-09-10 13:20:15,2021-09-10 13:20:30
101931,181767,"[[115.7084, 28.618033333333333, '2021-09-10 13:23:30'], [115.70953333333334, 28.618883333333333, '2021-09-10 13:23:45']]",2021-09-10 13:23:30,2021-09-10 13:23:45
101926,181767,"[[115.7686, 28.653766666666662, '2021-09-10 13:39:00'], [115.76975, 28.654966666666667, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
100767,181767,"[[115.78091666666668, 28.6613, '2021-09-10 13:42:15'], [115.7833, 28.662366666666667, '2021-09-10 13:42:30']]",2021-09-10 13:42:15,2021-09-10 13:42:30
101922,181767,"[[115.79585, 28.674133333333334, '2021-09-10 13:46:00'], [115.79645, 28.67458333333333, '2021-09-10 13:46:15']]",2021-09-10 13:46:00,2021-09-10 13:46:15
101921,181767,"[[115.80153333333334, 28.678383333333333, '2021-09-10 13:49:30'], [115.80275, 28.679316666666665, '2021-09-10 13:49:45'], [115.80305, 28.67953333333333, '2021-09-10 13:50:00'], [115.80378333333331, 28.680116666666667, '2021-09-10 13:50:15']]",2021-09-10 13:49:30,2021-09-10 13:50:15
101763,181772,"[[115.62408333333332, 28.466933333333333, '2021-09-09 06:02:45'], [115.62273333333331, 28.46793333333333, '2021-09-09 06:03:00']]",2021-09-09 06:02:45,2021-09-09 06:03:00
101762,181772,"[[115.61965, 28.47135, '2021-09-09 06:03:45'], [115.61818333333332, 28.472316666666668, '2021-09-09 06:04:00']]",2021-09-09 06:03:45,2021-09-09 06:04:00
137523,181772,"[[115.6124, 28.487616666666668, '2021-09-09 06:07:15'], [115.6114, 28.488333333333333, '2021-09-09 06:07:30']]",2021-09-09 06:07:15,2021-09-09 06:07:30
101758,181772,"[[115.6114, 28.488333333333333, '2021-09-09 06:07:30'], [115.61015, 28.489266666666666, '2021-09-09 06:07:45']]",2021-09-09 06:07:30,2021-09-09 06:07:45
101756,181772,"[[115.60543333333334, 28.502166666666668, '2021-09-09 06:09:45'], [115.6043, 28.503083333333333, '2021-09-09 06:10:00']]",2021-09-09 06:09:45,2021-09-09 06:10:00
101753,181772,"[[115.60816666666666, 28.536583333333333, '2021-09-09 06:18:15'], [115.60938333333333, 28.5376, '2021-09-09 06:18:30']]",2021-09-09 06:18:15,2021-09-09 06:18:30
102046,181772,"[[115.62935, 28.56278333333333, '2021-09-09 06:25:00'], [115.62921666666666, 28.56305, '2021-09-09 06:25:15']]",2021-09-09 06:25:00,2021-09-09 06:25:15
102474,181772,"[[115.6334, 28.565966666666668, '2021-09-09 06:26:45'], [115.63503333333334, 28.567166666666665, '2021-09-09 06:27:00'], [115.63646666666666, 28.56853333333333, '2021-09-09 06:27:15'], [115.63785, 28.569916666666668, '2021-09-09 06:27:30']]",2021-09-09 06:26:45,2021-09-09 06:27:30
101933,181772,"[[115.69218333333332, 28.60663333333333, '2021-09-09 06:37:30'], [115.69363333333334, 28.607416666666666, '2021-09-09 06:37:45']]",2021-09-09 06:37:30,2021-09-09 06:37:45
101931,181772,"[[115.7092, 28.61863333333333, '2021-09-09 06:41:15'], [115.71058333333332, 28.619716666666665, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
101926,181772,"[[115.76856666666669, 28.653683333333333, '2021-09-09 06:57:00'], [115.76911666666666, 28.65435, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
100767,181772,"[[115.78163333333332, 28.66165, '2021-09-09 06:59:30'], [115.78321666666666, 28.66235, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
101922,181772,"[[115.79541666666668, 28.6738, '2021-09-09 07:04:30'], [115.79571666666666, 28.674, '2021-09-09 07:04:45'], [115.79648333333331, 28.6746, '2021-09-09 07:05:00'], [115.7973, 28.675216666666667, '2021-09-09 07:05:15'], [115.79845, 28.676116666666665, '2021-09-09 07:05:30']]",2021-09-09 07:04:30,2021-09-09 07:05:30
101921,181772,"[[115.80291666666666, 28.679466666666663, '2021-09-09 07:08:30'], [115.80308333333332, 28.679566666666663, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
101763,181772,"[[115.6242, 28.466816666666663, '2021-09-11 06:53:15'], [115.62286666666668, 28.467766666666662, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
101762,181772,"[[115.61961666666669, 28.47135, '2021-09-11 06:54:15'], [115.61811666666668, 28.472383333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
137523,181772,"[[115.61293333333332, 28.487216666666665, '2021-09-11 06:57:30'], [115.61135, 28.48838333333333, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
101758,181772,"[[115.61135, 28.48838333333333, '2021-09-11 06:57:45'], [115.61016666666669, 28.48925, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
101756,181772,"[[115.60548333333334, 28.502133333333333, '2021-09-11 07:00:00'], [115.60421666666667, 28.50315, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
101753,181772,"[[115.60773333333331, 28.535733333333333, '2021-09-11 07:08:00'], [115.6084, 28.53695, '2021-09-11 07:08:15'], [115.60911666666668, 28.537466666666667, '2021-09-11 07:08:30']]",2021-09-11 07:08:00,2021-09-11 07:08:30
102046,181772,"[[115.62933333333334, 28.56278333333333, '2021-09-11 07:15:00'], [115.6292, 28.56305, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
102474,181772,"[[115.6334, 28.56598333333333, '2021-09-11 07:16:45'], [115.63495, 28.567116666666667, '2021-09-11 07:17:00'], [115.6362, 28.568266666666663, '2021-09-11 07:17:15'], [115.63756666666669, 28.56963333333333, '2021-09-11 07:17:30']]",2021-09-11 07:16:45,2021-09-11 07:17:30
101933,181772,"[[115.6911, 28.606033333333333, '2021-09-11 07:27:00'], [115.69236666666669, 28.606716666666667, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
101931,181772,"[[115.70845, 28.61808333333333, '2021-09-11 07:29:30'], [115.70983333333334, 28.6191, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
101926,181772,"[[115.76845, 28.653566666666663, '2021-09-11 07:47:00'], [115.76906666666666, 28.65428333333333, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
100767,181772,"[[115.78106666666666, 28.661383333333333, '2021-09-11 07:49:00'], [115.78298333333332, 28.66225, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
101922,181772,"[[115.79641666666669, 28.674566666666667, '2021-09-11 07:53:00'], [115.79711666666668, 28.675083333333333, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
101921,181772,"[[115.8033, 28.67975, '2021-09-11 07:54:45'], [115.80373333333333, 28.680066666666665, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
101763,181772,"[[115.6244, 28.46668333333333, '2021-09-11 10:24:00'], [115.62331666666668, 28.467416666666665, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
101762,181772,"[[115.61958333333334, 28.47138333333333, '2021-09-11 10:25:00'], [115.61821666666668, 28.472316666666668, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
137523,181772,"[[115.61251666666666, 28.48755, '2021-09-11 10:27:30'], [115.6119, 28.488, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
101758,181772,"[[115.6119, 28.488, '2021-09-11 10:28:00'], [115.61161666666666, 28.4882, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
101756,181772,"[[115.60555, 28.5021, '2021-09-11 10:30:30'], [115.60421666666667, 28.50318333333333, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
101753,181772,"[[115.6086, 28.53715, '2021-09-11 10:36:45'], [115.61001666666668, 28.537966666666662, '2021-09-11 10:37:00']]",2021-09-11 10:36:45,2021-09-11 10:37:00
102046,181772,"[[115.62913333333331, 28.56318333333333, '2021-09-11 10:43:00'], [115.62913333333331, 28.56318333333333, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
102474,181772,"[[115.63381666666666, 28.566233333333333, '2021-09-11 10:44:00'], [115.63381666666666, 28.566233333333333, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
101933,181772,"[[115.69091666666668, 28.605933333333333, '2021-09-11 10:54:00'], [115.69201666666666, 28.60653333333333, '2021-09-11 10:54:15']]",2021-09-11 10:54:00,2021-09-11 10:54:15
101931,181772,"[[115.70836666666666, 28.618, '2021-09-11 10:57:15'], [115.70935, 28.61875, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
101926,181772,"[[115.76895, 28.65413333333333, '2021-09-11 11:14:30'], [115.76998333333331, 28.655166666666663, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
100767,181772,"[[115.78181666666669, 28.661716666666667, '2021-09-11 11:18:30'], [115.7833, 28.662366666666667, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
101922,181772,"[[115.7959, 28.674166666666668, '2021-09-11 11:22:45'], [115.79645, 28.67458333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
101921,181772,"[[115.8026, 28.67923333333333, '2021-09-11 11:26:15'], [115.8032, 28.679683333333333, '2021-09-11 11:26:30'], [115.80353333333332, 28.67995, '2021-09-11 11:26:45'], [115.80453333333334, 28.6807, '2021-09-11 11:27:00']]",2021-09-11 11:26:15,2021-09-11 11:27:00
101763,181772,"[[115.62416666666668, 28.46688333333333, '2021-09-11 14:44:30'], [115.62281666666668, 28.46783333333333, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
101762,181772,"[[115.6195, 28.47145, '2021-09-11 14:45:30'], [115.61798333333331, 28.47255, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
137523,181772,"[[115.61418333333332, 28.485166666666668, '2021-09-11 14:47:45'], [115.6124, 28.48765, '2021-09-11 14:48:00'], [115.61141666666668, 28.48835, '2021-09-11 14:48:15']]",2021-09-11 14:47:45,2021-09-11 14:48:15
101758,181772,"[[115.61141666666668, 28.48835, '2021-09-11 14:48:15'], [115.61023333333333, 28.489216666666668, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
101756,181772,"[[115.60546666666669, 28.502166666666668, '2021-09-11 14:50:30'], [115.60428333333331, 28.503116666666667, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
101753,181772,"[[115.60833333333332, 28.53688333333333, '2021-09-11 14:58:00'], [115.60973333333334, 28.53783333333333, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
102046,181772,"[[115.6294, 28.56273333333333, '2021-09-11 15:03:30'], [115.62921666666666, 28.563066666666668, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
102474,181772,"[[115.63078333333333, 28.56468333333333, '2021-09-11 15:05:15'], [115.6323, 28.5654, '2021-09-11 15:05:30'], [115.63525, 28.56738333333333, '2021-09-11 15:05:45'], [115.63661666666668, 28.5687, '2021-09-11 15:06:00']]",2021-09-11 15:05:15,2021-09-11 15:06:00
101933,181772,"[[115.69051666666668, 28.605716666666662, '2021-09-11 15:18:45'], [115.69155, 28.6063, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
101931,181772,"[[115.70833333333331, 28.618, '2021-09-11 15:22:00'], [115.70921666666666, 28.61873333333333, '2021-09-11 15:22:15'], [115.71041666666666, 28.619733333333333, '2021-09-11 15:22:30']]",2021-09-11 15:22:00,2021-09-11 15:22:30
101926,181772,"[[115.7689, 28.6541, '2021-09-11 15:39:00'], [115.76986666666669, 28.655116666666668, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
100767,181772,"[[115.78196666666666, 28.66178333333333, '2021-09-11 15:41:45'], [115.78368333333331, 28.66258333333333, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
101922,181772,"[[115.7954, 28.673816666666667, '2021-09-11 15:46:30'], [115.79578333333332, 28.6741, '2021-09-11 15:46:45'], [115.79628333333334, 28.67448333333333, '2021-09-11 15:47:00'], [115.79695, 28.674983333333333, '2021-09-11 15:47:15'], [115.79908333333331, 28.67663333333333, '2021-09-11 15:47:30'], [115.79908333333331, 28.67663333333333, '2021-09-11 15:47:45']]",2021-09-11 15:46:30,2021-09-11 15:47:45
