stationId,carId,path,start_date_time,end_date_time
122745,206361,"[[116.25221666666668, 28.268833333333333, '2021-09-11 11:59:45'], [116.25221666666668, 28.268833333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
122747,206361,"[[116.22858333333332, 28.243716666666668, '2021-09-11 12:06:45'], [116.22858333333332, 28.243716666666668, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
122748,206361,"[[116.22008333333332, 28.244233333333334, '2021-09-11 12:10:15'], [116.22008333333332, 28.244233333333334, '2021-09-11 12:10:30'], [116.21928333333334, 28.24428333333333, '2021-09-11 12:10:45'], [116.2182, 28.244366666666668, '2021-09-11 12:11:00']]",2021-09-11 12:10:15,2021-09-11 12:11:00
122749,206361,"[[116.18808333333334, 28.234966666666665, '2021-09-11 12:16:15'], [116.18766666666669, 28.23473333333333, '2021-09-11 12:16:30']]",2021-09-11 12:16:15,2021-09-11 12:16:30
122750,206361,"[[116.1804, 28.232516666666665, '2021-09-11 12:18:30'], [116.18025, 28.232316666666662, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
115212,206361,"[[116.24071666666669, 28.3596, '2021-09-11 14:01:00'], [116.24071666666669, 28.3596, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
115211,206361,"[[116.24675, 28.36133333333333, '2021-09-11 14:03:30'], [116.24731666666666, 28.36148333333333, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
115210,206361,"[[116.24813333333331, 28.35985, '2021-09-11 14:05:00'], [116.24815, 28.35983333333333, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
122743,206361,"[[116.24908333333332, 28.3559, '2021-09-11 14:06:45'], [116.24911666666668, 28.355766666666668, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
131764,206361,"[[116.2507, 28.34755, '2021-09-11 14:09:15'], [116.25061666666667, 28.3472, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
131772,206361,"[[116.2499, 28.345133333333333, '2021-09-11 14:10:00'], [116.24885, 28.34225, '2021-09-11 14:10:15']]",2021-09-11 14:10:00,2021-09-11 14:10:15
122745,206361,"[[116.25221666666668, 28.268833333333333, '2021-09-11 14:23:15'], [116.25201666666666, 28.26835, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
122747,206361,"[[116.22858333333332, 28.243716666666668, '2021-09-11 14:29:30'], [116.22788333333334, 28.243666666666662, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
122748,206361,"[[116.22003333333332, 28.24425, '2021-09-11 14:32:00'], [116.22003333333332, 28.24425, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
122749,206361,"[[116.18808333333334, 28.23498333333333, '2021-09-11 14:37:45'], [116.18781666666666, 28.23483333333333, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
122750,206361,"[[116.18041666666667, 28.232516666666665, '2021-09-11 14:40:30'], [116.18041666666667, 28.232516666666665, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
115212,206361,"[[116.24071666666669, 28.359616666666668, '2021-09-11 16:41:00'], [116.24071666666669, 28.359616666666668, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
115211,206361,"[[116.24653333333332, 28.361283333333333, '2021-09-11 16:44:00'], [116.2477, 28.36153333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
115210,206361,"[[116.2481, 28.35995, '2021-09-11 16:45:00'], [116.24813333333331, 28.35985, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
122743,206361,"[[116.24908333333332, 28.355916666666666, '2021-09-11 16:48:00'], [116.24908333333332, 28.355916666666666, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
131764,206361,"[[116.2507, 28.3476, '2021-09-11 16:50:45'], [116.25061666666667, 28.34723333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
131772,206361,"[[116.24943333333331, 28.34393333333333, '2021-09-11 16:52:00'], [116.24906666666666, 28.3429, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
122745,206361,"[[116.25221666666668, 28.268833333333333, '2021-09-11 17:06:00'], [116.25196666666666, 28.26825, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
122747,206361,"[[116.22858333333332, 28.243716666666668, '2021-09-11 17:12:30'], [116.2278, 28.243666666666662, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
122748,206361,"[[116.22, 28.244266666666668, '2021-09-11 17:15:00'], [116.21938333333334, 28.24428333333333, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
122749,206361,"[[116.18868333333332, 28.23528333333333, '2021-09-11 17:20:15'], [116.1881, 28.23498333333333, '2021-09-11 17:20:30'], [116.1877, 28.234766666666665, '2021-09-11 17:20:45']]",2021-09-11 17:20:15,2021-09-11 17:20:45
122750,206361,"[[116.18041666666667, 28.23255, '2021-09-11 17:23:15'], [116.18026666666668, 28.232333333333333, '2021-09-11 17:23:30']]",2021-09-11 17:23:15,2021-09-11 17:23:30
115212,206361,"[[116.2409, 28.35965, '2021-09-12 05:32:45'], [116.2409, 28.35965, '2021-09-12 05:33:00']]",2021-09-12 05:32:45,2021-09-12 05:33:00
115211,206361,"[[116.24641666666666, 28.3612, '2021-09-12 05:35:00'], [116.24711666666668, 28.3614, '2021-09-12 05:35:15']]",2021-09-12 05:35:00,2021-09-12 05:35:15
115210,206361,"[[116.24811666666666, 28.35988333333333, '2021-09-12 05:36:15'], [116.24813333333331, 28.359766666666665, '2021-09-12 05:36:30']]",2021-09-12 05:36:15,2021-09-12 05:36:30
122743,206361,"[[116.24906666666666, 28.355866666666667, '2021-09-12 05:39:00'], [116.24906666666666, 28.355866666666667, '2021-09-12 05:39:15']]",2021-09-12 05:39:00,2021-09-12 05:39:15
131764,206361,"[[116.2507, 28.34753333333333, '2021-09-12 05:41:45'], [116.25063333333334, 28.347216666666668, '2021-09-12 05:42:00']]",2021-09-12 05:41:45,2021-09-12 05:42:00
131772,206361,"[[116.24943333333331, 28.34385, '2021-09-12 05:42:45'], [116.24843333333334, 28.341, '2021-09-12 05:43:00']]",2021-09-12 05:42:45,2021-09-12 05:43:00
122745,206361,"[[116.25221666666668, 28.268816666666662, '2021-09-12 05:55:15'], [116.25221666666668, 28.268816666666662, '2021-09-12 05:55:30']]",2021-09-12 05:55:15,2021-09-12 05:55:30
122747,206361,"[[116.22856666666668, 28.2437, '2021-09-12 06:02:00'], [116.22781666666668, 28.24363333333333, '2021-09-12 06:02:15']]",2021-09-12 06:02:00,2021-09-12 06:02:15
122748,206361,"[[116.22136666666668, 28.244116666666667, '2021-09-12 06:03:30'], [116.22, 28.24425, '2021-09-12 06:03:45'], [116.2194, 28.244266666666668, '2021-09-12 06:04:00']]",2021-09-12 06:03:30,2021-09-12 06:04:00
122749,206361,"[[116.18876666666668, 28.2353, '2021-09-12 06:08:45'], [116.18806666666669, 28.23495, '2021-09-12 06:09:00'], [116.18683333333334, 28.23433333333333, '2021-09-12 06:09:15']]",2021-09-12 06:08:45,2021-09-12 06:09:15
122750,206361,"[[116.1804, 28.2325, '2021-09-12 06:11:00'], [116.18028333333334, 28.23235, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
115212,206361,"[[116.2407, 28.359583333333333, '2021-09-12 08:01:15'], [116.24101666666668, 28.359683333333333, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
115211,206361,"[[116.24625, 28.361183333333333, '2021-09-12 08:03:00'], [116.24733333333332, 28.36145, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
115210,206361,"[[116.24811666666666, 28.359816666666667, '2021-09-12 08:04:15'], [116.24811666666666, 28.359816666666667, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
122743,206361,"[[116.24905, 28.35588333333333, '2021-09-12 08:08:15'], [116.24905, 28.35588333333333, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
131764,206361,"[[116.25063333333334, 28.34723333333333, '2021-09-12 08:11:15'], [116.24986666666666, 28.345066666666668, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
131772,206361,"[[116.24986666666666, 28.345066666666668, '2021-09-12 08:11:45'], [116.2488, 28.3421, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
122745,206361,"[[116.2522, 28.2688, '2021-09-12 08:25:00'], [116.252, 28.268316666666667, '2021-09-12 08:25:15']]",2021-09-12 08:25:00,2021-09-12 08:25:15
122747,206361,"[[116.22858333333332, 28.243716666666668, '2021-09-12 08:31:15'], [116.22821666666668, 28.243666666666662, '2021-09-12 08:31:30'], [116.22658333333334, 28.243716666666668, '2021-09-12 08:31:45']]",2021-09-12 08:31:15,2021-09-12 08:31:45
122748,206361,"[[116.2199, 28.24425, '2021-09-12 08:33:15'], [116.21938333333334, 28.2443, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
122749,206361,"[[116.18798333333334, 28.234916666666667, '2021-09-12 08:38:00'], [116.18766666666669, 28.23475, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
122750,206361,"[[116.18041666666667, 28.232516666666665, '2021-09-12 08:40:30'], [116.18028333333334, 28.232333333333333, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
115212,206361,"[[116.24083333333331, 28.35963333333333, '2021-09-12 11:00:00'], [116.24121666666667, 28.359766666666665, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
115211,206361,"[[116.24631666666669, 28.3612, '2021-09-12 11:02:00'], [116.24723333333333, 28.36143333333333, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
115210,206361,"[[116.24815, 28.359916666666667, '2021-09-12 11:03:15'], [116.24815, 28.359816666666667, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
122743,206361,"[[116.24908333333332, 28.3559, '2021-09-12 11:05:30'], [116.24908333333332, 28.3559, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
131764,206361,"[[116.2507, 28.347566666666665, '2021-09-12 11:08:45'], [116.25065, 28.347316666666668, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
131772,206361,"[[116.24941666666666, 28.34385, '2021-09-12 11:09:45'], [116.2489, 28.342366666666667, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
122745,206361,"[[116.25221666666668, 28.268833333333333, '2021-09-12 11:25:30'], [116.25206666666666, 28.26848333333333, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
122747,206361,"[[116.2286, 28.243716666666668, '2021-09-12 11:32:15'], [116.22821666666668, 28.243683333333333, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
122748,206361,"[[116.22001666666668, 28.244266666666668, '2021-09-12 11:35:15'], [116.2194, 28.24428333333333, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
122749,206361,"[[116.1881, 28.234966666666665, '2021-09-12 11:41:00'], [116.18773333333333, 28.234766666666665, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
122750,206361,"[[116.18045, 28.23258333333333, '2021-09-12 11:43:15'], [116.18026666666668, 28.23235, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
115212,206361,"[[116.24071666666669, 28.3596, '2021-09-09 09:30:30'], [116.24071666666669, 28.3596, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
115211,206361,"[[116.24645, 28.36123333333333, '2021-09-09 09:32:45'], [116.24728333333331, 28.36145, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
115210,206361,"[[116.24813333333331, 28.35983333333333, '2021-09-09 09:34:00'], [116.24813333333331, 28.35983333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
122743,206361,"[[116.24905, 28.355916666666666, '2021-09-09 09:36:15'], [116.24905, 28.3559, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
131764,206361,"[[116.2507, 28.347616666666667, '2021-09-09 09:39:30'], [116.25065, 28.347416666666668, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
131772,206361,"[[116.24953333333332, 28.34415, '2021-09-09 09:40:45'], [116.24903333333332, 28.3428, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
122745,206361,"[[116.25221666666668, 28.268833333333333, '2021-09-09 09:54:00'], [116.25195, 28.268216666666667, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
122747,206361,"[[116.22858333333332, 28.243716666666668, '2021-09-09 10:01:00'], [116.22785, 28.243666666666662, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
122748,206361,"[[116.21998333333332, 28.24425, '2021-09-09 10:03:45'], [116.2194, 28.24428333333333, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
122749,206361,"[[116.18888333333334, 28.2353, '2021-09-09 10:08:30'], [116.18793333333332, 28.23488333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
122750,206361,"[[116.1804, 28.232533333333333, '2021-09-09 10:10:45'], [116.18028333333334, 28.232366666666667, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
115212,206361,"[[116.24071666666669, 28.3596, '2021-09-12 16:20:30'], [116.24071666666669, 28.3596, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
115211,206361,"[[116.24601666666666, 28.361116666666668, '2021-09-12 16:23:00'], [116.24733333333332, 28.36148333333333, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
115210,206361,"[[116.24813333333331, 28.35983333333333, '2021-09-12 16:25:45'], [116.24813333333331, 28.35983333333333, '2021-09-12 16:26:00'], [116.24813333333331, 28.35983333333333, '2021-09-12 16:26:15'], [116.24813333333331, 28.35983333333333, '2021-09-12 16:26:30'], [116.24813333333331, 28.35983333333333, '2021-09-12 16:26:45'], [116.24813333333331, 28.35983333333333, '2021-09-12 16:27:00'], [116.24813333333331, 28.35983333333333, '2021-09-12 16:27:15'], [116.24811666666666, 28.35985, '2021-09-12 16:27:30'], [116.24811666666666, 28.35985, '2021-09-12 16:27:45']]",2021-09-12 16:25:45,2021-09-12 16:27:45
122743,206361,"[[116.24906666666666, 28.35588333333333, '2021-09-12 16:30:00'], [116.24906666666666, 28.35588333333333, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
131764,206361,"[[116.2507, 28.34755, '2021-09-12 16:33:30'], [116.2507, 28.34755, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
131772,206361,"[[116.2496, 28.34435, '2021-09-12 16:34:45'], [116.24913333333332, 28.343066666666665, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
122745,206361,"[[116.25221666666668, 28.268816666666662, '2021-09-12 16:48:30'], [116.25208333333332, 28.26848333333333, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
122747,206361,"[[116.2286, 28.243716666666668, '2021-09-12 16:55:00'], [116.22828333333334, 28.243683333333333, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
122748,206361,"[[116.22003333333332, 28.24425, '2021-09-12 16:57:45'], [116.2197, 28.244266666666668, '2021-09-12 16:58:00']]",2021-09-12 16:57:45,2021-09-12 16:58:00
122749,206361,"[[116.18808333333334, 28.234966666666665, '2021-09-12 17:03:15'], [116.18766666666669, 28.23473333333333, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
122750,206361,"[[116.18041666666667, 28.23255, '2021-09-12 17:05:45'], [116.18025, 28.2323, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
115212,206361,"[[116.24071666666669, 28.35963333333333, '2021-09-09 12:21:00'], [116.24088333333331, 28.359716666666667, '2021-09-09 12:21:15'], [116.24121666666667, 28.359816666666667, '2021-09-09 12:21:30']]",2021-09-09 12:21:00,2021-09-09 12:21:30
115211,206361,"[[116.2465, 28.3613, '2021-09-09 12:23:45'], [116.24723333333333, 28.36148333333333, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
115210,206361,"[[116.24811666666666, 28.359966666666665, '2021-09-09 12:24:45'], [116.24815, 28.359866666666665, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
122743,206361,"[[116.24906666666666, 28.355933333333333, '2021-09-09 12:27:30'], [116.24906666666666, 28.355933333333333, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
131764,206361,"[[116.25071666666666, 28.347616666666667, '2021-09-09 12:30:45'], [116.2506, 28.3472, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
131772,206361,"[[116.24956666666668, 28.344266666666663, '2021-09-09 12:31:45'], [116.2491, 28.342983333333333, '2021-09-09 12:32:00']]",2021-09-09 12:31:45,2021-09-09 12:32:00
122745,206361,"[[116.25221666666668, 28.26888333333333, '2021-09-09 12:45:00'], [116.25221666666668, 28.26888333333333, '2021-09-09 12:45:15'], [116.25196666666666, 28.26825, '2021-09-09 12:45:30']]",2021-09-09 12:45:00,2021-09-09 12:45:30
122747,206361,"[[116.2286, 28.243766666666662, '2021-09-09 12:52:00'], [116.22776666666668, 28.243716666666668, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
122748,206361,"[[116.22003333333332, 28.244316666666663, '2021-09-09 12:55:00'], [116.21941666666666, 28.244333333333334, '2021-09-09 12:55:15'], [116.21825, 28.244416666666663, '2021-09-09 12:55:30'], [116.21656666666668, 28.24455, '2021-09-09 12:55:45']]",2021-09-09 12:55:00,2021-09-09 12:55:45
122749,206361,"[[116.18811666666667, 28.23503333333333, '2021-09-09 13:00:15'], [116.18771666666666, 28.234816666666667, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
122750,206361,"[[116.18043333333334, 28.2326, '2021-09-09 13:02:15'], [116.18043333333334, 28.2326, '2021-09-09 13:02:30']]",2021-09-09 13:02:15,2021-09-09 13:02:30
115212,206361,"[[116.24073333333334, 28.359616666666668, '2021-09-09 14:59:30'], [116.24073333333334, 28.359616666666668, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
115211,206361,"[[116.24646666666666, 28.361266666666666, '2021-09-09 15:03:00'], [116.24718333333334, 28.36143333333333, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
115210,206361,"[[116.24813333333331, 28.35993333333333, '2021-09-09 15:04:15'], [116.24816666666666, 28.35985, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
122743,206361,"[[116.2491, 28.355916666666666, '2021-09-09 15:06:45'], [116.2491, 28.355916666666666, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
131764,206361,"[[116.25071666666666, 28.347583333333333, '2021-09-09 15:09:45'], [116.25065, 28.347316666666668, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
131772,206361,"[[116.2496, 28.3443, '2021-09-09 15:10:45'], [116.24911666666668, 28.34303333333333, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
122745,206361,"[[116.25223333333334, 28.26885, '2021-09-09 15:24:00'], [116.25223333333334, 28.26885, '2021-09-09 15:24:15'], [116.25198333333331, 28.268216666666667, '2021-09-09 15:24:30']]",2021-09-09 15:24:00,2021-09-09 15:24:30
122747,206361,"[[116.2286, 28.24375, '2021-09-09 15:30:30'], [116.22798333333331, 28.2437, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
122748,206361,"[[116.22003333333332, 28.244266666666668, '2021-09-09 15:33:30'], [116.22003333333332, 28.244266666666668, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
122749,206361,"[[116.1881, 28.235, '2021-09-09 15:39:15'], [116.1881, 28.235, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
122750,206361,"[[116.18098333333332, 28.23325, '2021-09-09 15:42:15'], [116.18046666666666, 28.2326, '2021-09-09 15:42:30'], [116.18028333333334, 28.23235, '2021-09-09 15:42:45']]",2021-09-09 15:42:15,2021-09-09 15:42:45
115212,206562,"[[116.24063333333334, 28.359566666666662, '2021-09-09 07:40:15'], [116.24091666666666, 28.359683333333333, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
115211,206562,"[[116.24628333333334, 28.361166666666666, '2021-09-09 07:42:00'], [116.24723333333333, 28.361416666666667, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
115210,206562,"[[116.24813333333331, 28.359916666666667, '2021-09-09 07:43:00'], [116.24815, 28.35983333333333, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
122743,206562,"[[116.24906666666666, 28.35588333333333, '2021-09-09 07:46:30'], [116.24906666666666, 28.35588333333333, '2021-09-09 07:46:45'], [116.24906666666666, 28.35588333333333, '2021-09-09 07:47:00']]",2021-09-09 07:46:30,2021-09-09 07:47:00
131764,206562,"[[116.25071666666666, 28.347566666666665, '2021-09-09 07:50:15'], [116.25063333333334, 28.34723333333333, '2021-09-09 07:50:30'], [116.2504, 28.34648333333333, '2021-09-09 07:50:45']]",2021-09-09 07:50:15,2021-09-09 07:50:45
