stationId,carId,path,start_date_time,end_date_time
137219,502689,"[[115.7273, 28.64685, '2021-09-10 14:28:00'], [115.729, 28.64593333333333, '2021-09-10 14:28:15']]",2021-09-10 14:28:00,2021-09-10 14:28:15
144951,502689,"[[115.73241666666668, 28.64573333333333, '2021-09-10 14:30:15'], [115.73311666666666, 28.646183333333333, '2021-09-10 14:30:30'], [115.73373333333332, 28.646616666666667, '2021-09-10 14:30:45'], [115.73456666666668, 28.646766666666668, '2021-09-10 14:31:00'], [115.73555, 28.645983333333334, '2021-09-10 14:31:15'], [115.73663333333332, 28.644916666666667, '2021-09-10 14:31:30']]",2021-09-10 14:30:15,2021-09-10 14:31:30
137256,502689,"[[115.73241666666668, 28.64573333333333, '2021-09-10 14:30:15'], [115.73311666666666, 28.646183333333333, '2021-09-10 14:30:30'], [115.73373333333332, 28.646616666666667, '2021-09-10 14:30:45'], [115.73456666666668, 28.646766666666668, '2021-09-10 14:31:00'], [115.73555, 28.645983333333334, '2021-09-10 14:31:15'], [115.73663333333332, 28.644916666666667, '2021-09-10 14:31:30']]",2021-09-10 14:30:15,2021-09-10 14:31:30
144950,502689,"[[115.73786666666666, 28.643633333333334, '2021-09-10 14:33:00'], [115.73885, 28.64258333333333, '2021-09-10 14:33:15']]",2021-09-10 14:33:00,2021-09-10 14:33:15
101926,502689,"[[115.76806666666668, 28.653116666666666, '2021-09-10 14:43:30'], [115.76931666666668, 28.65458333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
101925,502689,"[[115.7737, 28.657566666666668, '2021-09-10 14:44:15'], [115.7737, 28.657566666666668, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
100767,502689,"[[115.78158333333332, 28.66155, '2021-09-10 14:47:00'], [115.78255, 28.662016666666663, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
101924,502689,"[[115.7848, 28.66325, '2021-09-10 14:47:45'], [115.78505, 28.66345, '2021-09-10 14:48:00'], [115.78505, 28.66345, '2021-09-10 14:48:15'], [115.78565, 28.6641, '2021-09-10 14:48:30'], [115.7867, 28.6649, '2021-09-10 14:48:45'], [115.78823333333334, 28.66605, '2021-09-10 14:49:00']]",2021-09-10 14:47:45,2021-09-10 14:49:00
100792,502689,"[[115.79295, 28.67181666666667, '2021-09-10 14:51:00'], [115.79341666666669, 28.672283333333333, '2021-09-10 14:51:15'], [115.79436666666666, 28.673016666666665, '2021-09-10 14:51:30']]",2021-09-10 14:51:00,2021-09-10 14:51:30
101922,502689,"[[115.79573333333332, 28.674, '2021-09-10 14:51:45'], [115.79573333333332, 28.674, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
101921,502689,"[[115.80303333333332, 28.67955, '2021-09-10 14:56:00'], [115.80358333333334, 28.67995, '2021-09-10 14:56:15'], [115.80431666666668, 28.680533333333333, '2021-09-10 14:56:30'], [115.8054, 28.68133333333333, '2021-09-10 14:56:45'], [115.80626666666667, 28.681966666666668, '2021-09-10 14:57:00'], [115.80715, 28.68263333333333, '2021-09-10 14:57:15']]",2021-09-10 14:56:00,2021-09-10 14:57:15
101920,502689,"[[115.80971666666667, 28.68403333333333, '2021-09-10 14:59:30'], [115.8103, 28.68403333333333, '2021-09-10 14:59:45']]",2021-09-10 14:59:30,2021-09-10 14:59:45
102417,502689,"[[115.81128333333334, 28.683966666666667, '2021-09-10 15:00:15'], [115.81195, 28.684, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
101919,502689,"[[115.81988333333334, 28.682716666666668, '2021-09-10 15:05:15'], [115.821, 28.68305, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
129042,502689,"[[115.82231666666668, 28.683416666666663, '2021-09-10 15:05:45'], [115.82246666666668, 28.6834, '2021-09-10 15:06:00'], [115.82278333333332, 28.68303333333333, '2021-09-10 15:06:15'], [115.82281666666668, 28.682883333333333, '2021-09-10 15:06:30'], [115.82281666666668, 28.682883333333333, '2021-09-10 15:06:45'], [115.82358333333332, 28.68155, '2021-09-10 15:07:00'], [115.82415, 28.680666666666667, '2021-09-10 15:07:15'], [115.82506666666669, 28.679616666666668, '2021-09-10 15:07:30']]",2021-09-10 15:05:45,2021-09-10 15:07:30
101917,502689,"[[115.82445, 28.680616666666666, '2021-09-10 15:09:45'], [115.82481666666666, 28.680716666666665, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
144958,502689,"[[115.73683333333334, 28.63845, '2021-09-10 17:21:30'], [115.73675, 28.63843333333333, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
101928,502689,"[[115.73286666666668, 28.63498333333333, '2021-09-10 17:23:00'], [115.73241666666668, 28.63475, '2021-09-10 17:23:15']]",2021-09-10 17:23:00,2021-09-10 17:23:15
121582,502689,"[[115.72226666666668, 28.634866666666667, '2021-09-10 17:27:30'], [115.72195, 28.63523333333333, '2021-09-10 17:27:45'], [115.72115, 28.636133333333333, '2021-09-10 17:28:00']]",2021-09-10 17:27:30,2021-09-10 17:28:00
144955,502689,"[[115.72253333333332, 28.639166666666668, '2021-09-10 17:29:15'], [115.72296666666666, 28.63948333333333, '2021-09-10 17:29:30']]",2021-09-10 17:29:15,2021-09-10 17:29:30
144953,502689,"[[115.72096666666668, 28.6427, '2021-09-10 17:32:45'], [115.71885, 28.64433333333333, '2021-09-10 17:33:15'], [115.71815, 28.64508333333333, '2021-09-10 17:33:30']]",2021-09-10 17:32:45,2021-09-10 17:33:30
144952,502689,"[[115.72151666666667, 28.649216666666668, '2021-09-10 17:34:45'], [115.7218, 28.649566666666665, '2021-09-10 17:35:00']]",2021-09-10 17:34:45,2021-09-10 17:35:00
137219,502689,"[[115.72831666666669, 28.64633333333333, '2021-09-10 17:36:15'], [115.72986666666668, 28.6454, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
144951,502689,"[[115.73311666666666, 28.6462, '2021-09-10 17:37:45'], [115.73311666666666, 28.6462, '2021-09-10 17:38:00']]",2021-09-10 17:37:45,2021-09-10 17:38:00
137256,502689,"[[115.73535, 28.646116666666668, '2021-09-10 17:38:45'], [115.73633333333332, 28.645216666666663, '2021-09-10 17:39:00']]",2021-09-10 17:38:45,2021-09-10 17:39:00
144950,502689,"[[115.73833333333332, 28.6431, '2021-09-10 17:39:45'], [115.73876666666666, 28.64268333333333, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
101926,502689,"[[115.76853333333334, 28.653716666666668, '2021-09-10 17:55:45'], [115.76996666666666, 28.655183333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
101925,502689,"[[115.77445, 28.65803333333333, '2021-09-10 17:56:45'], [115.7759, 28.65886666666667, '2021-09-10 17:57:00']]",2021-09-10 17:56:45,2021-09-10 17:57:00
100767,502689,"[[115.78233333333333, 28.661916666666663, '2021-09-10 17:59:00'], [115.7837, 28.662566666666667, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
101924,502689,"[[115.78566666666669, 28.6641, '2021-09-10 18:00:00'], [115.7865, 28.664766666666665, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
100792,502689,"[[115.79298333333334, 28.671866666666663, '2021-09-10 18:03:00'], [115.79446666666666, 28.67308333333333, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
101922,502689,"[[115.79576666666668, 28.67403333333333, '2021-09-10 18:03:45'], [115.79748333333332, 28.675383333333333, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
101921,502689,"[[115.80278333333334, 28.67935, '2021-09-10 18:07:30'], [115.80335, 28.679766666666666, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
101920,502689,"[[115.80785, 28.68315, '2021-09-10 18:13:00'], [115.80836666666669, 28.68355, '2021-09-10 18:13:15'], [115.80935, 28.684, '2021-09-10 18:13:30'], [115.81025, 28.684066666666663, '2021-09-10 18:13:45'], [115.81108333333331, 28.684, '2021-09-10 18:14:00'], [115.81108333333331, 28.684, '2021-09-10 18:14:15'], [115.81108333333331, 28.684, '2021-09-10 18:14:30'], [115.81106666666666, 28.684, '2021-09-10 18:14:45']]",2021-09-10 18:13:00,2021-09-10 18:14:45
102417,502689,"[[115.80785, 28.68315, '2021-09-10 18:13:00'], [115.80836666666669, 28.68355, '2021-09-10 18:13:15'], [115.80935, 28.684, '2021-09-10 18:13:30'], [115.81025, 28.684066666666663, '2021-09-10 18:13:45'], [115.81108333333331, 28.684, '2021-09-10 18:14:00'], [115.81108333333331, 28.684, '2021-09-10 18:14:15'], [115.81108333333331, 28.684, '2021-09-10 18:14:30'], [115.81106666666666, 28.684, '2021-09-10 18:14:45']]",2021-09-10 18:13:00,2021-09-10 18:14:45
101919,502689,"[[115.81978333333332, 28.682666666666663, '2021-09-10 18:20:15'], [115.82058333333332, 28.6829, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
129042,502689,"[[115.82058333333332, 28.6829, '2021-09-10 18:20:30'], [115.82145, 28.683166666666665, '2021-09-10 18:20:45'], [115.82178333333331, 28.68326666666667, '2021-09-10 18:21:00'], [115.8222, 28.6834, '2021-09-10 18:21:15'], [115.82231666666668, 28.683433333333333, '2021-09-10 18:21:30'], [115.82271666666666, 28.6832, '2021-09-10 18:21:45'], [115.82286666666668, 28.682766666666662, '2021-09-10 18:22:00'], [115.82316666666668, 28.68238333333333, '2021-09-10 18:22:15'], [115.82368333333334, 28.681416666666667, '2021-09-10 18:22:30']]",2021-09-10 18:20:30,2021-09-10 18:22:30
101917,502689,"[[115.8253, 28.680333333333333, '2021-09-11 06:52:30'], [115.8253, 28.680333333333333, '2021-09-11 06:52:45'], [115.8253, 28.680333333333333, '2021-09-11 06:53:00'], [115.8253, 28.680333333333333, '2021-09-11 06:53:15'], [115.8253, 28.680333333333333, '2021-09-11 06:53:30'], [115.8253, 28.680333333333333, '2021-09-11 06:53:45'], [115.8253, 28.680333333333333, '2021-09-11 06:54:00'], [115.8253, 28.680333333333333, '2021-09-11 06:54:15'], [115.8253, 28.680333333333333, '2021-09-11 06:54:30'], [115.8253, 28.680333333333333, '2021-09-11 06:54:45'], [115.8253, 28.680333333333333, '2021-09-11 06:55:00'], [115.8253, 28.680333333333333, '2021-09-11 06:55:15'], [115.8253, 28.680333333333333, '2021-09-11 06:55:30'], [115.8253, 28.680333333333333, '2021-09-11 06:55:45'], [115.8253, 28.680333333333333, '2021-09-11 06:56:00'], [115.8253, 28.680333333333333, '2021-09-11 06:56:15'], [115.8253, 28.680333333333333, '2021-09-11 06:56:30'], [115.8253, 28.680333333333333, '2021-09-11 06:56:45'], [115.8253, 28.680333333333333, '2021-09-11 06:57:00'], [115.8253, 28.680333333333333, '2021-09-11 06:57:15'], [115.8253, 28.680333333333333, '2021-09-11 06:57:30'], [115.8253, 28.680333333333333, '2021-09-11 06:57:45'], [115.8253, 28.680333333333333, '2021-09-11 06:58:00'], [115.8253, 28.680333333333333, '2021-09-11 06:58:15'], [115.8253, 28.680333333333333, '2021-09-11 06:58:30'], [115.8253, 28.680333333333333, '2021-09-11 06:58:45'], [115.8253, 28.680333333333333, '2021-09-11 06:59:00'], [115.8253, 28.680333333333333, '2021-09-11 06:59:15'], [115.8253, 28.680333333333333, '2021-09-11 06:59:30'], [115.8253, 28.680333333333333, '2021-09-11 06:59:45'], [115.8253, 28.680333333333333, '2021-09-11 07:00:00'], [115.8253, 28.680333333333333, '2021-09-11 07:00:15'], [115.8253, 28.680333333333333, '2021-09-11 07:00:30'], [115.8253, 28.680333333333333, '2021-09-11 07:00:45'], [115.8253, 28.680333333333333, '2021-09-11 07:01:00'], [115.8253, 28.680333333333333, '2021-09-11 07:01:15'], [115.8253, 28.680333333333333, '2021-09-11 07:01:30'], [115.8253, 28.680333333333333, '2021-09-11 07:01:45'], [115.8253, 28.680333333333333, '2021-09-11 07:02:00'], [115.8253, 28.680333333333333, '2021-09-11 07:02:15'], [115.8253, 28.680333333333333, '2021-09-11 07:02:30'], [115.8253, 28.680333333333333, '2021-09-11 07:02:45'], [115.8253, 28.680333333333333, '2021-09-11 07:03:00'], [115.8253, 28.680333333333333, '2021-09-11 07:03:15'], [115.8253, 28.680333333333333, '2021-09-11 07:03:30'], [115.8253, 28.680333333333333, '2021-09-11 07:03:45'], [115.8253, 28.680333333333333, '2021-09-11 07:04:00'], [115.8253, 28.680333333333333, '2021-09-11 07:04:15'], [115.8253, 28.680333333333333, '2021-09-11 07:04:30'], [115.8253, 28.680333333333333, '2021-09-11 07:04:45'], [115.8253, 28.680333333333333, '2021-09-11 07:05:00'], [115.8253, 28.680333333333333, '2021-09-11 07:05:15'], [115.8253, 28.680333333333333, '2021-09-11 07:05:30'], [115.8253, 28.680333333333333, '2021-09-11 07:05:45'], [115.8253, 28.680333333333333, '2021-09-11 07:06:00'], [115.8253, 28.680333333333333, '2021-09-11 07:06:15'], [115.8253, 28.680333333333333, '2021-09-11 07:06:30'], [115.8253, 28.680333333333333, '2021-09-11 07:06:45'], [115.8253, 28.680333333333333, '2021-09-11 07:07:00'], [115.8253, 28.680333333333333, '2021-09-11 07:07:15'], [115.8253, 28.680333333333333, '2021-09-11 07:07:30'], [115.8253, 28.680333333333333, '2021-09-11 07:07:45'], [115.8253, 28.680333333333333, '2021-09-11 07:08:00'], [115.8253, 28.680333333333333, '2021-09-11 07:08:15'], [115.8253, 28.680333333333333, '2021-09-11 07:08:30'], [115.8253, 28.680333333333333, '2021-09-11 07:08:45'], [115.8253, 28.680333333333333, '2021-09-11 07:09:00'], [115.8253, 28.680333333333333, '2021-09-11 07:09:15'], [115.8253, 28.680333333333333, '2021-09-11 07:09:30'], [115.8253, 28.680333333333333, '2021-09-11 07:09:45'], [115.8253, 28.680333333333333, '2021-09-11 07:10:00'], [115.8253, 28.680333333333333, '2021-09-11 07:10:15'], [115.8253, 28.680333333333333, '2021-09-11 07:10:30'], [115.8253, 28.680333333333333, '2021-09-11 07:10:45'], [115.8253, 28.680333333333333, '2021-09-11 07:11:00'], [115.8253, 28.680333333333333, '2021-09-11 07:11:15'], [115.8253, 28.680333333333333, '2021-09-11 07:11:30'], [115.8253, 28.680333333333333, '2021-09-11 07:11:45'], [115.8253, 28.680333333333333, '2021-09-11 07:12:00'], [115.8253, 28.680333333333333, '2021-09-11 07:12:15'], [115.8253, 28.680333333333333, '2021-09-11 07:12:30'], [115.8253, 28.680333333333333, '2021-09-11 07:12:45'], [115.8253, 28.680333333333333, '2021-09-11 07:13:00'], [115.8253, 28.680333333333333, '2021-09-11 07:13:15'], [115.8253, 28.680333333333333, '2021-09-11 07:13:30'], [115.8253, 28.680333333333333, '2021-09-11 07:13:45'], [115.8253, 28.680333333333333, '2021-09-11 07:14:00'], [115.8253, 28.680333333333333, '2021-09-11 07:14:15'], [115.8253, 28.680333333333333, '2021-09-11 07:14:30'], [115.8253, 28.680333333333333, '2021-09-11 07:14:45'], [115.8253, 28.680333333333333, '2021-09-11 07:15:00'], [115.8253, 28.680333333333333, '2021-09-11 07:15:15'], [115.8253, 28.680333333333333, '2021-09-11 07:15:30'], [115.8253, 28.680333333333333, '2021-09-11 07:15:45'], [115.8253, 28.680333333333333, '2021-09-11 07:16:00'], [115.8253, 28.680333333333333, '2021-09-11 07:16:15'], [115.8253, 28.680333333333333, '2021-09-11 07:16:30'], [115.8253, 28.680333333333333, '2021-09-11 07:16:45'], [115.8253, 28.680333333333333, '2021-09-11 07:17:00'], [115.8253, 28.680333333333333, '2021-09-11 07:17:15'], [115.8253, 28.680333333333333, '2021-09-11 07:17:30'], [115.8253, 28.680333333333333, '2021-09-11 07:17:45'], [115.8253, 28.680333333333333, '2021-09-11 07:18:00'], [115.8253, 28.680333333333333, '2021-09-11 07:18:15'], [115.8253, 28.680333333333333, '2021-09-11 07:18:30'], [115.8253, 28.680333333333333, '2021-09-11 07:18:45'], [115.8253, 28.680333333333333, '2021-09-11 07:19:00'], [115.8253, 28.680333333333333, '2021-09-11 07:19:15'], [115.8253, 28.680333333333333, '2021-09-11 07:19:30'], [115.8253, 28.680333333333333, '2021-09-11 07:19:45'], [115.8253, 28.680333333333333, '2021-09-11 07:20:00'], [115.8253, 28.680333333333333, '2021-09-11 07:20:15'], [115.8253, 28.680333333333333, '2021-09-11 07:20:30'], [115.8253, 28.680333333333333, '2021-09-11 07:20:45'], [115.8253, 28.680333333333333, '2021-09-11 07:21:00'], [115.8253, 28.680333333333333, '2021-09-11 07:21:15'], [115.8253, 28.680333333333333, '2021-09-11 07:21:30'], [115.8253, 28.680333333333333, '2021-09-11 07:21:45'], [115.8253, 28.680333333333333, '2021-09-11 07:22:00'], [115.8253, 28.680333333333333, '2021-09-11 07:22:15'], [115.8253, 28.680333333333333, '2021-09-11 07:22:30'], [115.8253, 28.680333333333333, '2021-09-11 07:22:45'], [115.8253, 28.680333333333333, '2021-09-11 07:23:00'], [115.8253, 28.680333333333333, '2021-09-11 07:23:15'], [115.8253, 28.680333333333333, '2021-09-11 07:23:30'], [115.8253, 28.680333333333333, '2021-09-11 07:23:45'], [115.8253, 28.680333333333333, '2021-09-11 07:24:00'], [115.8253, 28.680333333333333, '2021-09-11 07:24:15'], [115.8253, 28.680333333333333, '2021-09-11 07:24:30'], [115.8253, 28.680333333333333, '2021-09-11 07:24:45'], [115.8253, 28.680333333333333, '2021-09-11 07:25:00'], [115.8253, 28.680333333333333, '2021-09-11 07:25:15'], [115.8253, 28.680333333333333, '2021-09-11 07:25:30'], [115.8253, 28.680333333333333, '2021-09-11 07:25:45'], [115.8253, 28.680333333333333, '2021-09-11 07:26:00'], [115.8253, 28.680333333333333, '2021-09-11 07:26:15'], [115.8253, 28.680333333333333, '2021-09-11 07:26:30'], [115.8253, 28.680333333333333, '2021-09-11 07:26:45'], [115.8253, 28.680333333333333, '2021-09-11 07:27:00'], [115.8253, 28.680333333333333, '2021-09-11 07:27:15'], [115.8253, 28.680333333333333, '2021-09-11 07:27:30'], [115.8253, 28.680333333333333, '2021-09-11 07:27:45'], [115.8253, 28.680333333333333, '2021-09-11 07:28:00'], [115.8253, 28.680333333333333, '2021-09-11 07:28:15'], [115.8253, 28.680333333333333, '2021-09-11 07:28:30'], [115.8253, 28.680333333333333, '2021-09-11 07:28:45'], [115.8253, 28.680333333333333, '2021-09-11 07:29:00'], [115.8253, 28.680333333333333, '2021-09-11 07:29:15'], [115.8253, 28.680333333333333, '2021-09-11 07:29:30'], [115.8253, 28.680333333333333, '2021-09-11 07:29:45'], [115.8253, 28.680333333333333, '2021-09-11 07:30:00'], [115.8253, 28.680333333333333, '2021-09-11 07:30:15'], [115.8253, 28.680333333333333, '2021-09-11 07:30:30'], [115.8253, 28.680333333333333, '2021-09-11 07:30:45'], [115.8253, 28.680333333333333, '2021-09-11 07:31:00'], [115.8253, 28.680333333333333, '2021-09-11 07:31:15'], [115.8253, 28.680333333333333, '2021-09-11 07:31:30'], [115.8253, 28.680333333333333, '2021-09-11 07:31:45'], [115.8253, 28.680333333333333, '2021-09-11 07:32:00'], [115.8253, 28.680333333333333, '2021-09-11 07:32:15'], [115.8253, 28.680333333333333, '2021-09-11 07:32:30'], [115.8253, 28.680333333333333, '2021-09-11 07:32:45'], [115.8253, 28.680333333333333, '2021-09-11 07:33:00'], [115.8253, 28.680333333333333, '2021-09-11 07:33:15'], [115.8253, 28.680333333333333, '2021-09-11 07:33:30'], [115.8253, 28.680333333333333, '2021-09-11 07:33:45'], [115.8253, 28.680333333333333, '2021-09-11 07:34:00'], [115.8253, 28.680333333333333, '2021-09-11 07:34:15'], [115.8253, 28.680333333333333, '2021-09-11 07:34:30'], [115.8253, 28.680333333333333, '2021-09-11 07:34:45'], [115.8253, 28.680333333333333, '2021-09-11 07:35:00'], [115.8253, 28.680333333333333, '2021-09-11 07:35:15'], [115.8253, 28.680333333333333, '2021-09-11 07:35:30'], [115.8253, 28.680333333333333, '2021-09-11 07:35:45'], [115.8253, 28.680333333333333, '2021-09-11 07:36:00'], [115.8253, 28.680333333333333, '2021-09-11 07:36:15'], [115.8253, 28.680333333333333, '2021-09-11 07:36:30'], [115.8253, 28.680333333333333, '2021-09-11 07:36:45'], [115.8253, 28.680333333333333, '2021-09-11 07:37:00'], [115.8253, 28.680333333333333, '2021-09-11 07:37:15'], [115.8253, 28.680333333333333, '2021-09-11 07:37:30'], [115.8253, 28.680333333333333, '2021-09-11 07:37:45'], [115.8253, 28.680333333333333, '2021-09-11 07:38:00'], [115.82585, 28.680466666666668, '2021-09-11 07:38:15'], [115.82621666666668, 28.68055, '2021-09-11 07:38:30'], [115.82593333333334, 28.680666666666667, '2021-09-11 07:38:45'], [115.82543333333334, 28.68068333333333, '2021-09-11 07:39:00'], [115.82543333333334, 28.6807, '2021-09-11 07:39:15'], [115.82491666666668, 28.6807, '2021-09-11 07:39:30']]",2021-09-11 06:52:30,2021-09-11 07:39:30
