stationId,carId,path,start_date_time,end_date_time
124262,602105,"[[116.07826666666666, 28.6643, '2021-09-10 13:04:15'], [116.07758333333334, 28.66328333333333, '2021-09-10 13:04:30']]",2021-09-10 13:04:15,2021-09-10 13:04:30
132172,602105,"[[116.07363333333332, 28.668666666666667, '2021-09-10 13:09:15'], [116.0737, 28.66923333333333, '2021-09-10 13:09:30'], [116.0737, 28.669266666666665, '2021-09-10 13:09:45']]",2021-09-10 13:09:15,2021-09-10 13:09:45
132171,602105,"[[116.07381666666669, 28.670016666666665, '2021-09-10 13:10:30'], [116.07383333333334, 28.6707, '2021-09-10 13:10:45']]",2021-09-10 13:10:30,2021-09-10 13:10:45
109560,602105,"[[116.07358333333332, 28.671866666666663, '2021-09-10 13:11:15'], [116.07281666666668, 28.671916666666668, '2021-09-10 13:11:30'], [116.07245, 28.67193333333333, '2021-09-10 13:11:45']]",2021-09-10 13:11:15,2021-09-10 13:11:45
109467,602105,"[[116.05798333333334, 28.6726, '2021-09-10 13:14:45'], [116.05766666666666, 28.67258333333333, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
136044,602105,"[[116.05766666666666, 28.67258333333333, '2021-09-10 13:15:00'], [116.0565, 28.672616666666663, '2021-09-10 13:15:15'], [116.05508333333331, 28.672666666666668, '2021-09-10 13:15:30']]",2021-09-10 13:15:00,2021-09-10 13:15:30
136043,602105,"[[116.05226666666668, 28.672766666666668, '2021-09-10 13:16:00'], [116.05226666666668, 28.672766666666668, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-10 14:39:00'], [116.07181666666666, 28.677333333333333, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
110114,602105,"[[116.07428333333333, 28.674716666666665, '2021-09-10 14:40:45'], [116.07416666666668, 28.673916666666667, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
124259,602105,"[[116.08036666666666, 28.67106666666667, '2021-09-10 14:43:30'], [116.08021666666669, 28.67028333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
124260,602105,"[[116.08021666666669, 28.67028333333333, '2021-09-10 14:43:45'], [116.08005, 28.66945, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
124262,602105,"[[116.07826666666666, 28.6643, '2021-09-10 14:46:15'], [116.0776, 28.66333333333333, '2021-09-10 14:46:30']]",2021-09-10 14:46:15,2021-09-10 14:46:30
132172,602105,"[[116.07361666666668, 28.668616666666665, '2021-09-10 14:52:30'], [116.07368333333334, 28.669183333333333, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
132171,602105,"[[116.07383333333334, 28.670166666666667, '2021-09-10 14:53:30'], [116.07383333333334, 28.670166666666667, '2021-09-10 14:53:45']]",2021-09-10 14:53:30,2021-09-10 14:53:45
109560,602105,"[[116.0728, 28.67193333333333, '2021-09-10 14:55:45'], [116.0728, 28.67193333333333, '2021-09-10 14:56:00'], [116.07248333333334, 28.67193333333333, '2021-09-10 14:56:15'], [116.0716, 28.671966666666663, '2021-09-10 14:56:30'], [116.07036666666669, 28.672066666666662, '2021-09-10 14:56:45'], [116.06888333333332, 28.672166666666666, '2021-09-10 14:57:00']]",2021-09-10 14:55:45,2021-09-10 14:57:00
109467,602105,"[[116.0577, 28.67258333333333, '2021-09-10 14:59:00'], [116.05658333333334, 28.672616666666663, '2021-09-10 14:59:15']]",2021-09-10 14:59:00,2021-09-10 14:59:15
136044,602105,"[[116.05658333333334, 28.672616666666663, '2021-09-10 14:59:15'], [116.05503333333333, 28.672666666666668, '2021-09-10 14:59:30']]",2021-09-10 14:59:15,2021-09-10 14:59:30
136043,602105,"[[116.05281666666669, 28.67275, '2021-09-10 14:59:45'], [116.05235, 28.672766666666668, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
110113,602105,"[[116.07176666666666, 28.67735, '2021-09-10 15:59:45'], [116.07176666666666, 28.67735, '2021-09-10 16:00:00']]",2021-09-10 15:59:45,2021-09-10 16:00:00
110114,602105,"[[116.07428333333333, 28.67485, '2021-09-10 16:01:45'], [116.07413333333334, 28.6738, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
124259,602105,"[[116.08036666666666, 28.671133333333334, '2021-09-10 16:04:00'], [116.08035, 28.67105, '2021-09-10 16:04:15']]",2021-09-10 16:04:00,2021-09-10 16:04:15
124260,602105,"[[116.08005, 28.669516666666667, '2021-09-10 16:04:45'], [116.07993333333332, 28.66893333333333, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
124262,602105,"[[116.07825, 28.664316666666668, '2021-09-10 16:06:30'], [116.07756666666668, 28.6633, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
132172,602105,"[[116.0736, 28.66855, '2021-09-10 16:11:30'], [116.07368333333334, 28.66915, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
132171,602105,"[[116.07381666666669, 28.67015, '2021-09-10 16:13:15'], [116.0738, 28.670616666666668, '2021-09-10 16:13:30'], [116.07386666666666, 28.671216666666663, '2021-09-10 16:13:45'], [116.0739, 28.671416666666666, '2021-09-10 16:14:00'], [116.07386666666666, 28.671766666666667, '2021-09-10 16:14:15']]",2021-09-10 16:13:15,2021-09-10 16:14:15
109560,602105,"[[116.0737, 28.67183333333333, '2021-09-10 16:14:30'], [116.0728, 28.67193333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
109467,602105,"[[116.05771666666666, 28.672616666666663, '2021-09-10 16:17:15'], [116.05661666666668, 28.672616666666663, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
136044,602105,"[[116.05661666666668, 28.672616666666663, '2021-09-10 16:17:30'], [116.05516666666666, 28.672666666666668, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
136043,602105,"[[116.05283333333334, 28.672766666666668, '2021-09-10 16:18:15'], [116.05235, 28.67278333333333, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
110113,602105,"[[116.0718, 28.677333333333333, '2021-09-10 17:08:45'], [116.0718, 28.677333333333333, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
110114,602105,"[[116.07433333333331, 28.67503333333333, '2021-09-10 17:10:30'], [116.07426666666667, 28.674716666666665, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
124259,602105,"[[116.08038333333332, 28.67118333333333, '2021-09-10 17:12:30'], [116.08028333333333, 28.670666666666666, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
124260,602105,"[[116.08003333333332, 28.669516666666667, '2021-09-10 17:13:00'], [116.08003333333332, 28.66945, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
124262,602105,"[[116.0779, 28.66385, '2021-09-10 17:14:45'], [116.07758333333334, 28.663316666666667, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
132172,602105,"[[116.07363333333332, 28.66865, '2021-09-10 17:21:00'], [116.0737, 28.6693, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
132171,602105,"[[116.07381666666669, 28.67015, '2021-09-10 17:22:30'], [116.07381666666669, 28.670566666666662, '2021-09-10 17:22:45'], [116.0739, 28.67135, '2021-09-10 17:23:00'], [116.07391666666666, 28.671516666666665, '2021-09-10 17:23:15'], [116.07391666666666, 28.671516666666665, '2021-09-10 17:23:30']]",2021-09-10 17:22:30,2021-09-10 17:23:30
109560,602105,"[[116.07286666666668, 28.671916666666668, '2021-09-10 17:24:30'], [116.07273333333332, 28.67193333333333, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
109467,602105,"[[116.05805, 28.672616666666663, '2021-09-10 17:27:15'], [116.0577, 28.67258333333333, '2021-09-10 17:27:30']]",2021-09-10 17:27:15,2021-09-10 17:27:30
136044,602105,"[[116.05661666666668, 28.672616666666663, '2021-09-10 17:27:45'], [116.05388333333332, 28.672716666666663, '2021-09-10 17:28:00']]",2021-09-10 17:27:45,2021-09-10 17:28:00
136043,602105,"[[116.05281666666669, 28.67275, '2021-09-10 17:28:15'], [116.05233333333334, 28.672766666666668, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-10 18:30:15'], [116.07225, 28.67718333333333, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
110114,602105,"[[116.07428333333333, 28.67475, '2021-09-10 18:31:45'], [116.07416666666668, 28.673966666666665, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
124259,602105,"[[116.08038333333332, 28.67115, '2021-09-10 18:34:45'], [116.08021666666669, 28.670266666666667, '2021-09-10 18:35:00']]",2021-09-10 18:34:45,2021-09-10 18:35:00
124260,602105,"[[116.08021666666669, 28.670266666666667, '2021-09-10 18:35:00'], [116.08001666666668, 28.669366666666665, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
124262,602105,"[[116.07783333333332, 28.66375, '2021-09-10 18:36:45'], [116.07721666666669, 28.66253333333333, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
132172,602105,"[[116.0736, 28.66848333333333, '2021-09-10 18:42:15'], [116.07366666666668, 28.66913333333333, '2021-09-10 18:42:30']]",2021-09-10 18:42:15,2021-09-10 18:42:30
132171,602105,"[[116.0738, 28.670166666666667, '2021-09-10 18:43:30'], [116.07383333333334, 28.670366666666663, '2021-09-10 18:43:45']]",2021-09-10 18:43:30,2021-09-10 18:43:45
109560,602105,"[[116.07296666666667, 28.671916666666668, '2021-09-10 18:45:00'], [116.07285, 28.671916666666668, '2021-09-10 18:45:15']]",2021-09-10 18:45:00,2021-09-10 18:45:15
109467,602105,"[[116.05808333333331, 28.6726, '2021-09-10 18:48:15'], [116.05783333333332, 28.67258333333333, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
136044,602105,"[[116.05681666666666, 28.6726, '2021-09-10 18:48:45'], [116.05423333333331, 28.67268333333333, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
136043,602105,"[[116.05253333333332, 28.67275, '2021-09-10 18:49:30'], [116.0516, 28.67278333333333, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
110113,602105,"[[116.07173333333331, 28.677333333333333, '2021-09-09 06:30:00'], [116.07183333333332, 28.6773, '2021-09-09 06:30:15']]",2021-09-09 06:30:00,2021-09-09 06:30:15
110114,602105,"[[116.07433333333331, 28.675016666666668, '2021-09-09 06:31:15'], [116.0743, 28.67473333333333, '2021-09-09 06:31:30']]",2021-09-09 06:31:15,2021-09-09 06:31:30
124259,602105,"[[116.0804, 28.671166666666668, '2021-09-09 06:33:15'], [116.0803, 28.67073333333333, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
124260,602105,"[[116.08021666666669, 28.6703, '2021-09-09 06:33:45'], [116.07995, 28.66893333333333, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
124262,602105,"[[116.07788333333332, 28.663816666666666, '2021-09-09 06:35:30'], [116.07756666666668, 28.66328333333333, '2021-09-09 06:35:45']]",2021-09-09 06:35:30,2021-09-09 06:35:45
132172,602105,"[[116.07353333333332, 28.667566666666666, '2021-09-09 06:40:30'], [116.0736, 28.668133333333333, '2021-09-09 06:40:45'], [116.07368333333334, 28.669166666666666, '2021-09-09 06:41:00']]",2021-09-09 06:40:30,2021-09-09 06:41:00
132171,602105,"[[116.07383333333334, 28.670166666666667, '2021-09-09 06:41:30'], [116.07383333333334, 28.670166666666667, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
109560,602105,"[[116.07276666666668, 28.6719, '2021-09-09 06:43:30'], [116.07275, 28.6719, '2021-09-09 06:43:45']]",2021-09-09 06:43:30,2021-09-09 06:43:45
109467,602105,"[[116.05806666666666, 28.67258333333333, '2021-09-09 06:46:15'], [116.05761666666666, 28.67256666666667, '2021-09-09 06:46:30']]",2021-09-09 06:46:15,2021-09-09 06:46:30
136044,602105,"[[116.05651666666668, 28.6726, '2021-09-09 06:46:45'], [116.05388333333332, 28.67268333333333, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
136043,602105,"[[116.05283333333334, 28.672733333333333, '2021-09-09 06:47:15'], [116.0523, 28.67275, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
110113,602105,"[[116.07161666666669, 28.677366666666668, '2021-09-11 06:29:00'], [116.07186666666666, 28.6773, '2021-09-11 06:29:15']]",2021-09-11 06:29:00,2021-09-11 06:29:15
110114,602105,"[[116.07428333333333, 28.67473333333333, '2021-09-11 06:30:45'], [116.07411666666668, 28.6736, '2021-09-11 06:31:00']]",2021-09-11 06:30:45,2021-09-11 06:31:00
124259,602105,"[[116.08036666666666, 28.67128333333333, '2021-09-11 06:32:45'], [116.0802, 28.67028333333333, '2021-09-11 06:33:00']]",2021-09-11 06:32:45,2021-09-11 06:33:00
124260,602105,"[[116.0802, 28.67028333333333, '2021-09-11 06:33:00'], [116.0802, 28.67028333333333, '2021-09-11 06:33:15'], [116.08001666666668, 28.66943333333333, '2021-09-11 06:33:30']]",2021-09-11 06:33:00,2021-09-11 06:33:30
124262,602105,"[[116.07813333333333, 28.66415, '2021-09-11 06:35:15'], [116.07756666666668, 28.6633, '2021-09-11 06:35:30']]",2021-09-11 06:35:15,2021-09-11 06:35:30
132172,602105,"[[116.07361666666668, 28.668616666666665, '2021-09-11 06:41:15'], [116.07371666666668, 28.66955, '2021-09-11 06:41:30']]",2021-09-11 06:41:15,2021-09-11 06:41:30
132171,602105,"[[116.0738, 28.670166666666667, '2021-09-11 06:41:45'], [116.0738, 28.670166666666667, '2021-09-11 06:42:00']]",2021-09-11 06:41:45,2021-09-11 06:42:00
109560,602105,"[[116.07293333333334, 28.671883333333334, '2021-09-11 06:44:00'], [116.07251666666669, 28.6719, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
109467,602105,"[[116.05805, 28.6726, '2021-09-11 06:46:45'], [116.0576, 28.67256666666667, '2021-09-11 06:47:00']]",2021-09-11 06:46:45,2021-09-11 06:47:00
136044,602105,"[[116.05653333333332, 28.6726, '2021-09-11 06:47:15'], [116.05391666666668, 28.6727, '2021-09-11 06:47:30']]",2021-09-11 06:47:15,2021-09-11 06:47:30
136043,602105,"[[116.05283333333334, 28.672733333333333, '2021-09-11 06:47:45'], [116.05233333333334, 28.67275, '2021-09-11 06:48:00'], [116.05113333333334, 28.6728, '2021-09-11 06:48:15']]",2021-09-11 06:47:45,2021-09-11 06:48:15
110113,602105,"[[116.07181666666666, 28.677316666666663, '2021-09-11 07:49:30'], [116.07181666666666, 28.677316666666663, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
110114,602105,"[[116.07426666666667, 28.674766666666667, '2021-09-11 07:51:15'], [116.0742, 28.674116666666663, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
124259,602105,"[[116.08038333333332, 28.67115, '2021-09-11 07:54:30'], [116.08031666666666, 28.670766666666665, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
124260,602105,"[[116.08023333333334, 28.67035, '2021-09-11 07:55:00'], [116.08003333333332, 28.66943333333333, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
124262,602105,"[[116.0781, 28.6641, '2021-09-11 07:57:00'], [116.07756666666668, 28.66328333333333, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
132172,602105,"[[116.07361666666668, 28.668616666666665, '2021-09-11 08:02:30'], [116.07368333333334, 28.669166666666666, '2021-09-11 08:02:45']]",2021-09-11 08:02:30,2021-09-11 08:02:45
132171,602105,"[[116.0738, 28.670116666666665, '2021-09-11 08:04:15'], [116.07381666666669, 28.670616666666668, '2021-09-11 08:04:30'], [116.0739, 28.671416666666666, '2021-09-11 08:04:45'], [116.07363333333332, 28.67183333333333, '2021-09-11 08:05:00'], [116.07295, 28.6719, '2021-09-11 08:05:15']]",2021-09-11 08:04:15,2021-09-11 08:05:15
109560,602105,"[[116.07295, 28.6719, '2021-09-11 08:05:15'], [116.07288333333334, 28.671916666666668, '2021-09-11 08:05:30']]",2021-09-11 08:05:15,2021-09-11 08:05:30
109467,602105,"[[116.05763333333331, 28.67256666666667, '2021-09-11 08:09:15'], [116.05628333333334, 28.672616666666663, '2021-09-11 08:09:30']]",2021-09-11 08:09:15,2021-09-11 08:09:30
136044,602105,"[[116.05628333333334, 28.672616666666663, '2021-09-11 08:09:30'], [116.05478333333332, 28.672666666666668, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
136043,602105,"[[116.05275, 28.672733333333333, '2021-09-11 08:10:15'], [116.05018333333334, 28.672866666666668, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
110113,602105,"[[116.07173333333331, 28.67735, '2021-09-11 09:09:30'], [116.07231666666668, 28.67716666666667, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
110114,602105,"[[116.0743, 28.67475, '2021-09-11 09:11:00'], [116.07416666666668, 28.673883333333333, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
124259,602105,"[[116.08036666666666, 28.67105, '2021-09-11 09:14:00'], [116.0802, 28.670266666666667, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
124260,602105,"[[116.0802, 28.670266666666667, '2021-09-11 09:14:15'], [116.08005, 28.669416666666667, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
124262,602105,"[[116.07828333333332, 28.664316666666668, '2021-09-11 09:16:30'], [116.07758333333334, 28.6633, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
132172,602105,"[[116.07363333333332, 28.6686, '2021-09-11 09:22:45'], [116.07368333333334, 28.669183333333333, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
132171,602105,"[[116.07381666666669, 28.67013333333333, '2021-09-11 09:24:15'], [116.07383333333334, 28.67065, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
109560,602105,"[[116.073, 28.671883333333334, '2021-09-11 09:26:15'], [116.07281666666668, 28.671916666666668, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
109467,602105,"[[116.05766666666666, 28.67258333333333, '2021-09-11 09:29:30'], [116.0566, 28.6726, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
136044,602105,"[[116.0566, 28.6726, '2021-09-11 09:29:45'], [116.05518333333332, 28.67265, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
136043,602105,"[[116.05236666666669, 28.67275, '2021-09-11 09:30:45'], [116.0511, 28.67278333333333, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-11 10:29:30'], [116.07181666666666, 28.677333333333333, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
110114,602105,"[[116.07431666666666, 28.674883333333334, '2021-09-11 10:31:00'], [116.0743, 28.67475, '2021-09-11 10:31:15'], [116.07401666666668, 28.672616666666663, '2021-09-11 10:31:30']]",2021-09-11 10:31:00,2021-09-11 10:31:30
124259,602105,"[[116.08031666666666, 28.671366666666668, '2021-09-11 10:34:30'], [116.08033333333331, 28.670816666666667, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
124260,602105,"[[116.08021666666669, 28.6703, '2021-09-11 10:35:00'], [116.08003333333332, 28.66943333333333, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
124262,602105,"[[116.07813333333333, 28.66413333333333, '2021-09-11 10:37:00'], [116.07813333333333, 28.66413333333333, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
132172,602105,"[[116.07361666666668, 28.66858333333333, '2021-09-11 10:43:15'], [116.07368333333334, 28.669083333333333, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
132171,602105,"[[116.07383333333334, 28.67015, '2021-09-11 10:44:15'], [116.07383333333334, 28.670683333333333, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
109560,602105,"[[116.07305, 28.671916666666668, '2021-09-11 10:45:30'], [116.07276666666668, 28.671916666666668, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
109467,602105,"[[116.05806666666666, 28.6726, '2021-09-11 10:48:30'], [116.0568, 28.6726, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
136044,602105,"[[116.0568, 28.6726, '2021-09-11 10:48:45'], [116.05545, 28.67265, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
136043,602105,"[[116.05281666666669, 28.67275, '2021-09-11 10:49:30'], [116.05235, 28.672766666666668, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
110113,602105,"[[116.07183333333332, 28.677316666666663, '2021-09-11 12:00:15'], [116.07323333333332, 28.67685, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
110114,602105,"[[116.07433333333331, 28.675016666666668, '2021-09-11 12:01:15'], [116.07428333333333, 28.67473333333333, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
