stationId,carId,path,start_date_time,end_date_time
106593,208769,"[[115.88178333333332, 28.67295, '2021-09-14 11:13:30'], [115.88248333333334, 28.67335, '2021-09-14 11:13:45'], [115.88246666666667, 28.673366666666663, '2021-09-14 11:14:00']]",2021-09-14 11:13:30,2021-09-14 11:14:00
102670,208769,"[[115.88325, 28.673916666666667, '2021-09-14 11:14:45'], [115.88355, 28.67415, '2021-09-14 11:15:00']]",2021-09-14 11:14:45,2021-09-14 11:15:00
108551,208769,"[[115.88151666666668, 28.676666666666662, '2021-09-14 11:16:15'], [115.88118333333334, 28.67695, '2021-09-14 11:16:30']]",2021-09-14 11:16:15,2021-09-14 11:16:30
124673,208769,"[[115.88005, 28.678316666666667, '2021-09-14 11:17:15'], [115.88005, 28.678316666666667, '2021-09-14 11:17:30']]",2021-09-14 11:17:15,2021-09-14 11:17:30
121137,208769,"[[115.87936666666668, 28.67908333333333, '2021-09-14 11:18:00'], [115.87883333333332, 28.679683333333333, '2021-09-14 11:18:15']]",2021-09-14 11:18:00,2021-09-14 11:18:15
104928,208769,"[[115.88248333333334, 28.68083333333333, '2021-09-14 11:20:30'], [115.88298333333331, 28.68088333333333, '2021-09-14 11:20:45']]",2021-09-14 11:20:30,2021-09-14 11:20:45
121133,208769,"[[115.88631666666669, 28.68215, '2021-09-14 11:23:15'], [115.8862, 28.682966666666665, '2021-09-14 11:23:30']]",2021-09-14 11:23:15,2021-09-14 11:23:30
121132,208769,"[[115.8859, 28.685783333333333, '2021-09-14 11:24:30'], [115.88575, 28.68635, '2021-09-14 11:24:45'], [115.88555, 28.6872, '2021-09-14 11:25:00']]",2021-09-14 11:24:30,2021-09-14 11:25:00
108503,208769,"[[115.88813333333331, 28.68808333333333, '2021-09-14 11:26:45'], [115.88956666666668, 28.688233333333333, '2021-09-14 11:27:15']]",2021-09-14 11:26:45,2021-09-14 11:27:15
120011,208769,"[[115.91106666666668, 28.66723333333333, '2021-09-12 08:41:15'], [115.91033333333333, 28.66725, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
117743,208769,"[[115.90033333333334, 28.665916666666668, '2021-09-12 08:45:45'], [115.90033333333334, 28.665916666666668, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
103138,208769,"[[115.89255, 28.66455, '2021-09-12 08:49:45'], [115.8921, 28.664366666666663, '2021-09-12 08:50:00']]",2021-09-12 08:49:45,2021-09-12 08:50:00
102699,208769,"[[115.88988333333332, 28.664566666666666, '2021-09-12 08:51:15'], [115.88988333333332, 28.664566666666666, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
102672,208769,"[[115.88825, 28.66668333333333, '2021-09-12 08:53:00'], [115.88798333333334, 28.66703333333333, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
102701,208769,"[[115.88546666666667, 28.6692, '2021-09-12 08:54:15'], [115.88546666666667, 28.6692, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
106593,208769,"[[115.88265, 28.671616666666665, '2021-09-12 08:56:30'], [115.8819, 28.6724, '2021-09-12 08:56:45'], [115.88205, 28.673116666666665, '2021-09-12 08:57:00'], [115.88235, 28.6733, '2021-09-12 08:57:15'], [115.88248333333334, 28.673366666666663, '2021-09-12 08:57:30']]",2021-09-12 08:56:30,2021-09-12 08:57:30
102670,208769,"[[115.88303333333332, 28.673783333333333, '2021-09-12 08:58:15'], [115.88331666666669, 28.67395, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
108551,208769,"[[115.88331666666669, 28.67395, '2021-09-12 09:00:15'], [115.88355, 28.674166666666668, '2021-09-12 09:00:30'], [115.88345, 28.67473333333333, '2021-09-12 09:00:45'], [115.88335, 28.675416666666667, '2021-09-12 09:01:00'], [115.88305, 28.6762, '2021-09-12 09:01:15'], [115.88198333333334, 28.676316666666665, '2021-09-12 09:01:30'], [115.88151666666668, 28.676666666666662, '2021-09-12 09:01:45'], [115.8815, 28.67665, '2021-09-12 09:02:00'], [115.8815, 28.67665, '2021-09-12 09:02:15']]",2021-09-12 09:00:15,2021-09-12 09:02:15
124673,208769,"[[115.88006666666666, 28.678316666666667, '2021-09-12 09:03:15'], [115.88006666666666, 28.678316666666667, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
121137,208769,"[[115.87935, 28.679066666666667, '2021-09-12 09:04:30'], [115.87935, 28.679066666666667, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
104928,208769,"[[115.88256666666666, 28.68083333333333, '2021-09-12 09:06:45'], [115.88256666666666, 28.68083333333333, '2021-09-12 09:07:00'], [115.88295, 28.680866666666667, '2021-09-12 09:07:15'], [115.88363333333334, 28.68091666666667, '2021-09-12 09:07:30'], [115.88446666666668, 28.68085, '2021-09-12 09:07:45']]",2021-09-12 09:06:45,2021-09-12 09:07:45
121133,208769,"[[115.8863, 28.682116666666666, '2021-09-12 09:10:00'], [115.88623333333334, 28.6827, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
121132,208769,"[[115.8859, 28.685766666666662, '2021-09-12 09:12:30'], [115.88575, 28.686333333333334, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
108503,208769,"[[115.88736666666668, 28.687966666666668, '2021-09-12 09:14:00'], [115.88736666666668, 28.687966666666668, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
120011,208769,"[[115.91096666666668, 28.66725, '2021-09-12 10:59:45'], [115.91003333333332, 28.667283333333334, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
117743,208769,"[[115.90036666666668, 28.66593333333333, '2021-09-12 11:04:30'], [115.89981666666668, 28.66593333333333, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
103138,208769,"[[115.89223333333334, 28.6644, '2021-09-12 11:08:00'], [115.8913, 28.66385, '2021-09-12 11:08:15']]",2021-09-12 11:08:00,2021-09-12 11:08:15
102699,208769,"[[115.88983333333331, 28.66463333333333, '2021-09-12 11:09:00'], [115.8896, 28.66493333333333, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
102672,208769,"[[115.88798333333334, 28.66705, '2021-09-12 11:10:00'], [115.88751666666668, 28.66765, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
102701,208769,"[[115.88545, 28.669216666666667, '2021-09-12 11:11:00'], [115.88503333333334, 28.66948333333333, '2021-09-12 11:11:15']]",2021-09-12 11:11:00,2021-09-12 11:11:15
106593,208769,"[[115.88191666666668, 28.673033333333333, '2021-09-12 11:12:45'], [115.88258333333332, 28.67343333333333, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
102670,208769,"[[115.8831, 28.673816666666667, '2021-09-12 11:13:30'], [115.88328333333334, 28.673916666666667, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
108551,208769,"[[115.88158333333334, 28.67663333333333, '2021-09-12 11:17:00'], [115.88158333333334, 28.67663333333333, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
124673,208769,"[[115.8802, 28.678116666666668, '2021-09-12 11:18:15'], [115.87963333333332, 28.678766666666668, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
121137,208769,"[[115.87936666666668, 28.679066666666667, '2021-09-12 11:18:45'], [115.87936666666668, 28.67908333333333, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
104928,208769,"[[115.88256666666666, 28.680816666666665, '2021-09-12 11:21:30'], [115.88293333333333, 28.68088333333333, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
121133,208769,"[[115.88631666666669, 28.682016666666662, '2021-09-12 11:25:00'], [115.88616666666668, 28.68318333333333, '2021-09-12 11:25:15']]",2021-09-12 11:25:00,2021-09-12 11:25:15
121132,208769,"[[115.8861, 28.68415, '2021-09-12 11:25:30'], [115.886, 28.685233333333333, '2021-09-12 11:25:45'], [115.8859, 28.685766666666662, '2021-09-12 11:26:00'], [115.88573333333332, 28.686366666666668, '2021-09-12 11:26:15'], [115.88556666666666, 28.687083333333334, '2021-09-12 11:26:30'], [115.88553333333331, 28.687283333333333, '2021-09-12 11:26:45']]",2021-09-12 11:25:30,2021-09-12 11:26:45
108503,208769,"[[115.88733333333332, 28.68795, '2021-09-12 11:28:00'], [115.88813333333331, 28.68808333333333, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
120011,208769,"[[115.91058333333334, 28.66723333333333, '2021-09-12 13:01:30'], [115.9097, 28.667283333333334, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
117743,208769,"[[115.90023333333332, 28.66593333333333, '2021-09-12 13:05:30'], [115.89995, 28.66593333333333, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
103138,208769,"[[115.89226666666669, 28.664416666666668, '2021-09-12 13:08:15'], [115.89131666666668, 28.66385, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
102699,208769,"[[115.88983333333331, 28.66463333333333, '2021-09-12 13:09:15'], [115.88983333333331, 28.66463333333333, '2021-09-12 13:09:30']]",2021-09-12 13:09:15,2021-09-12 13:09:30
102672,208769,"[[115.88825, 28.666716666666662, '2021-09-12 13:10:15'], [115.888, 28.66705, '2021-09-12 13:10:30'], [115.88753333333334, 28.66763333333333, '2021-09-12 13:10:45']]",2021-09-12 13:10:15,2021-09-12 13:10:45
102701,208769,"[[115.88548333333334, 28.6692, '2021-09-12 13:11:30'], [115.88548333333334, 28.6692, '2021-09-12 13:11:45']]",2021-09-12 13:11:30,2021-09-12 13:11:45
106593,208769,"[[115.88201666666669, 28.6731, '2021-09-12 13:13:30'], [115.88258333333332, 28.67343333333333, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
102670,208769,"[[115.88323333333334, 28.673883333333333, '2021-09-12 13:14:30'], [115.88323333333334, 28.673883333333333, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
108551,208769,"[[115.88155, 28.67663333333333, '2021-09-12 13:16:30'], [115.88155, 28.67665, '2021-09-12 13:16:45'], [115.88111666666668, 28.67703333333333, '2021-09-12 13:17:00']]",2021-09-12 13:16:30,2021-09-12 13:17:00
124673,208769,"[[115.87965, 28.678766666666668, '2021-09-12 13:17:45'], [115.87938333333334, 28.67905, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
121137,208769,"[[115.87938333333334, 28.67905, '2021-09-12 13:18:00'], [115.87885, 28.679666666666662, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
104928,208769,"[[115.88243333333334, 28.680816666666665, '2021-09-12 13:19:45'], [115.88243333333334, 28.680816666666665, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
121133,208769,"[[115.88631666666669, 28.68205, '2021-09-12 13:22:00'], [115.88626666666669, 28.682416666666665, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
121132,208769,"[[115.88576666666668, 28.68638333333333, '2021-09-12 13:23:45'], [115.88558333333332, 28.68713333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
108503,208769,"[[115.8881, 28.68808333333333, '2021-09-12 13:26:00'], [115.8892, 28.6882, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
120011,208769,"[[115.91136666666668, 28.667283333333334, '2021-09-12 14:31:15'], [115.9104, 28.66725, '2021-09-12 14:31:30']]",2021-09-12 14:31:15,2021-09-12 14:31:30
117743,208769,"[[115.90025, 28.66593333333333, '2021-09-12 14:36:15'], [115.89993333333334, 28.665916666666668, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
103138,208769,"[[115.89235, 28.664416666666668, '2021-09-12 14:39:00'], [115.89138333333334, 28.66388333333333, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
102699,208769,"[[115.88986666666666, 28.664616666666667, '2021-09-12 14:40:00'], [115.88945, 28.665133333333333, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
102672,208769,"[[115.888, 28.66703333333333, '2021-09-12 14:41:15'], [115.88751666666668, 28.66765, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
102701,208769,"[[115.88551666666666, 28.6692, '2021-09-12 14:42:00'], [115.88551666666666, 28.6692, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
106593,208769,"[[115.88203333333334, 28.6731, '2021-09-12 14:44:15'], [115.88256666666666, 28.67343333333333, '2021-09-12 14:44:30'], [115.88255, 28.67343333333333, '2021-09-12 14:44:45']]",2021-09-12 14:44:15,2021-09-12 14:44:45
102670,208769,"[[115.88296666666666, 28.67375, '2021-09-12 14:45:45'], [115.88331666666669, 28.67398333333333, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
108551,208769,"[[115.88153333333334, 28.676666666666662, '2021-09-12 14:49:00'], [115.88098333333332, 28.67715, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
124673,208769,"[[115.8801, 28.67823333333333, '2021-09-12 14:49:45'], [115.87966666666668, 28.67868333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
121137,208769,"[[115.87936666666668, 28.679066666666667, '2021-09-12 14:50:15'], [115.879, 28.67943333333333, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
104928,208769,"[[115.88256666666666, 28.680816666666665, '2021-09-12 14:52:15'], [115.88293333333333, 28.680866666666667, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
121133,208769,"[[115.88631666666669, 28.68205, '2021-09-12 14:55:15'], [115.88621666666668, 28.68273333333333, '2021-09-12 14:55:30']]",2021-09-12 14:55:15,2021-09-12 14:55:30
121132,208769,"[[115.88575, 28.686333333333334, '2021-09-12 14:57:00'], [115.8856, 28.68698333333333, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
108503,208769,"[[115.88808333333331, 28.68808333333333, '2021-09-12 15:00:00'], [115.88993333333332, 28.688266666666667, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
120011,208782,"[[115.91118333333333, 28.667266666666663, '2021-09-08 17:31:15'], [115.9107, 28.66723333333333, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
117743,208782,"[[115.90058333333332, 28.665916666666668, '2021-09-08 17:38:45'], [115.90018333333332, 28.66595, '2021-09-08 17:39:00']]",2021-09-08 17:38:45,2021-09-08 17:39:00
103138,208782,"[[115.89258333333332, 28.66455, '2021-09-08 17:45:00'], [115.89201666666666, 28.664316666666668, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
102699,208782,"[[115.88981666666666, 28.664683333333333, '2021-09-08 17:46:15'], [115.88981666666666, 28.6647, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
102672,208782,"[[115.88798333333334, 28.667066666666667, '2021-09-08 17:47:45'], [115.88781666666668, 28.667266666666663, '2021-09-08 17:48:00']]",2021-09-08 17:47:45,2021-09-08 17:48:00
102701,208782,"[[115.88543333333334, 28.66925, '2021-09-08 17:48:45'], [115.88543333333334, 28.66925, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
106593,208782,"[[115.8818, 28.67295, '2021-09-08 17:50:45'], [115.8826, 28.673416666666668, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
102670,208782,"[[115.88301666666666, 28.67375, '2021-09-08 17:51:45'], [115.88355, 28.674166666666668, '2021-09-08 17:52:00']]",2021-09-08 17:51:45,2021-09-08 17:52:00
108551,208782,"[[115.88153333333334, 28.6767, '2021-09-08 17:53:45'], [115.8811, 28.67705, '2021-09-08 17:54:00']]",2021-09-08 17:53:45,2021-09-08 17:54:00
124673,208782,"[[115.88013333333332, 28.678216666666668, '2021-09-08 17:54:45'], [115.87965, 28.678733333333334, '2021-09-08 17:55:00']]",2021-09-08 17:54:45,2021-09-08 17:55:00
121137,208782,"[[115.87935, 28.67908333333333, '2021-09-08 17:55:30'], [115.87886666666668, 28.67963333333333, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
104928,208782,"[[115.88258333333332, 28.6808, '2021-09-08 17:59:30'], [115.88278333333334, 28.68083333333333, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
121133,208782,"[[115.88626666666669, 28.682416666666665, '2021-09-08 18:05:00'], [115.88615, 28.683366666666668, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
121132,208782,"[[115.88615, 28.683366666666668, '2021-09-08 18:05:15'], [115.88613333333332, 28.68358333333333, '2021-09-08 18:05:30'], [115.88606666666666, 28.684516666666667, '2021-09-08 18:05:45'], [115.88598333333331, 28.685233333333333, '2021-09-08 18:06:00'], [115.8859, 28.685783333333333, '2021-09-08 18:06:15'], [115.88576666666668, 28.68623333333333, '2021-09-08 18:06:30'], [115.8856, 28.6869, '2021-09-08 18:06:45']]",2021-09-08 18:05:15,2021-09-08 18:06:45
108503,208782,"[[115.88731666666666, 28.687916666666663, '2021-09-08 18:10:30'], [115.88736666666668, 28.687933333333334, '2021-09-08 18:10:45'], [115.88806666666666, 28.688066666666668, '2021-09-08 18:11:00'], [115.88951666666668, 28.688216666666666, '2021-09-08 18:11:15'], [115.88951666666668, 28.688216666666666, '2021-09-08 18:11:30'], [115.88951666666668, 28.688216666666666, '2021-09-08 18:11:45'], [115.88951666666668, 28.688216666666666, '2021-09-08 18:12:00'], [115.88951666666668, 28.688216666666666, '2021-09-08 18:12:15'], [115.89028333333331, 28.68828333333333, '2021-09-08 18:12:30']]",2021-09-08 18:10:30,2021-09-08 18:12:30
120011,208782,"[[115.91113333333334, 28.6673, '2021-09-09 13:36:30'], [115.91035, 28.667283333333334, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
117743,208782,"[[115.90045, 28.66595, '2021-09-09 13:42:45'], [115.90021666666668, 28.665966666666662, '2021-09-09 13:43:00']]",2021-09-09 13:42:45,2021-09-09 13:43:00
103138,208782,"[[115.89253333333332, 28.664516666666668, '2021-09-09 13:47:45'], [115.89198333333331, 28.6643, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
102699,208782,"[[115.88981666666666, 28.66475, '2021-09-09 13:49:00'], [115.88981666666666, 28.66475, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
102672,208782,"[[115.888, 28.667116666666665, '2021-09-09 13:50:30'], [115.888, 28.667116666666665, '2021-09-09 13:50:45'], [115.88756666666669, 28.66763333333333, '2021-09-09 13:51:00']]",2021-09-09 13:50:30,2021-09-09 13:51:00
102701,208782,"[[115.8855, 28.669266666666665, '2021-09-09 13:51:45'], [115.88543333333334, 28.6693, '2021-09-09 13:52:00']]",2021-09-09 13:51:45,2021-09-09 13:52:00
106593,208782,"[[115.88246666666667, 28.6734, '2021-09-09 13:55:15'], [115.88246666666667, 28.6734, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
102670,208782,"[[115.88305, 28.673816666666667, '2021-09-09 13:55:45'], [115.88356666666668, 28.674166666666668, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
108551,208782,"[[115.88153333333334, 28.676716666666668, '2021-09-09 13:58:15'], [115.88133333333332, 28.676883333333333, '2021-09-09 13:58:30']]",2021-09-09 13:58:15,2021-09-09 13:58:30
124673,208782,"[[115.88008333333332, 28.67835, '2021-09-09 13:59:30'], [115.88008333333332, 28.67835, '2021-09-09 13:59:45']]",2021-09-09 13:59:30,2021-09-09 13:59:45
121137,208782,"[[115.87938333333334, 28.679116666666665, '2021-09-09 14:00:15'], [115.87906666666667, 28.67943333333333, '2021-09-09 14:00:30']]",2021-09-09 14:00:15,2021-09-09 14:00:30
104928,208782,"[[115.88258333333332, 28.68083333333333, '2021-09-09 14:02:30'], [115.88291666666667, 28.68091666666667, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
121133,208782,"[[115.8863, 28.682133333333333, '2021-09-09 14:05:00'], [115.88621666666668, 28.682766666666662, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
121132,208782,"[[115.88576666666668, 28.68638333333333, '2021-09-09 14:06:45'], [115.88561666666666, 28.68701666666667, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
108503,208782,"[[115.88738333333332, 28.688, '2021-09-09 14:09:30'], [115.88815, 28.688133333333333, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
120011,208782,"[[115.9121, 28.66553333333333, '2021-09-09 15:14:45'], [115.9112, 28.665566666666667, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
117743,208782,"[[115.90046666666667, 28.66595, '2021-09-09 15:19:45'], [115.9002, 28.665983333333333, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
103138,208782,"[[115.8922, 28.664416666666668, '2021-09-09 15:24:30'], [115.89173333333332, 28.66413333333333, '2021-09-09 15:24:45']]",2021-09-09 15:24:30,2021-09-09 15:24:45
102699,208782,"[[115.88983333333331, 28.6647, '2021-09-09 15:25:45'], [115.88981666666666, 28.66473333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
