stationId,carId,path,start_date_time,end_date_time
107262,800825,"[[115.84576666666666, 28.718866666666667, '2021-09-10 06:35:45'], [115.8448, 28.72015, '2021-09-10 06:36:00']]",2021-09-10 06:35:45,2021-09-10 06:36:00
113241,800825,"[[115.8448, 28.72015, '2021-09-10 06:36:00'], [115.84453333333332, 28.720516666666665, '2021-09-10 06:36:15']]",2021-09-10 06:36:00,2021-09-10 06:36:15
103542,800825,"[[115.84491666666666, 28.72748333333333, '2021-09-10 06:39:30'], [115.84511666666668, 28.72845, '2021-09-10 06:39:45']]",2021-09-10 06:39:30,2021-09-10 06:39:45
103541,800825,"[[115.84636666666668, 28.73325, '2021-09-10 06:41:00'], [115.84636666666668, 28.73385, '2021-09-10 06:41:15'], [115.84628333333332, 28.73423333333333, '2021-09-10 06:41:30'], [115.84605, 28.735366666666668, '2021-09-10 06:41:45'], [115.84583333333332, 28.73643333333333, '2021-09-10 06:42:00'], [115.84571666666666, 28.73718333333333, '2021-09-10 06:42:15'], [115.84565, 28.737683333333333, '2021-09-10 06:42:30'], [115.8456, 28.73825, '2021-09-10 06:42:45']]",2021-09-10 06:41:00,2021-09-10 06:42:45
115999,800825,"[[115.8456, 28.73825, '2021-09-10 06:42:45'], [115.8456, 28.73825, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
116002,800825,"[[115.84563333333334, 28.74385, '2021-09-10 06:45:15'], [115.84563333333334, 28.74385, '2021-09-10 06:45:30']]",2021-09-10 06:45:15,2021-09-10 06:45:30
125169,800825,"[[115.8478, 28.7515, '2021-09-10 06:47:30'], [115.84816666666669, 28.7521, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
103536,800825,"[[115.84898333333334, 28.753266666666665, '2021-09-10 06:48:15'], [115.84933333333332, 28.753766666666667, '2021-09-10 06:48:30'], [115.85006666666666, 28.754766666666665, '2021-09-10 06:48:45'], [115.85095, 28.755983333333333, '2021-09-10 06:49:00'], [115.85183333333332, 28.757183333333334, '2021-09-10 06:49:15']]",2021-09-10 06:48:15,2021-09-10 06:49:15
103534,800825,"[[115.84831666666666, 28.765066666666662, '2021-09-10 06:51:30'], [115.84808333333334, 28.7655, '2021-09-10 06:51:45']]",2021-09-10 06:51:30,2021-09-10 06:51:45
115967,800825,"[[115.84516666666669, 28.7713, '2021-09-10 06:53:00'], [115.84495, 28.771916666666662, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
108278,800825,"[[115.91268333333332, 28.666516666666663, '2021-09-10 08:32:30'], [115.91268333333332, 28.666516666666663, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
108280,800825,"[[115.90041666666669, 28.67043333333333, '2021-09-10 08:41:30'], [115.90011666666666, 28.670716666666667, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
108281,800825,"[[115.89893333333332, 28.6736, '2021-09-10 08:42:30'], [115.89888333333332, 28.673916666666667, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
108282,800825,"[[115.89856666666668, 28.686416666666663, '2021-09-10 08:47:30'], [115.89858333333332, 28.68678333333333, '2021-09-10 08:47:45'], [115.89858333333332, 28.68678333333333, '2021-09-10 08:48:00'], [115.89855, 28.68723333333333, '2021-09-10 08:48:15']]",2021-09-10 08:47:30,2021-09-10 08:48:15
102587,800825,"[[115.89751666666666, 28.69033333333333, '2021-09-10 08:52:45'], [115.89751666666666, 28.69033333333333, '2021-09-10 08:53:00'], [115.89751666666666, 28.69033333333333, '2021-09-10 08:53:15'], [115.89751666666666, 28.69033333333333, '2021-09-10 08:53:30'], [115.89751666666666, 28.69033333333333, '2021-09-10 08:53:45'], [115.89751666666666, 28.69033333333333, '2021-09-10 08:54:00'], [115.89746666666667, 28.6905, '2021-09-10 08:54:15'], [115.89696666666669, 28.690966666666668, '2021-09-10 08:54:30'], [115.89593333333332, 28.69115, '2021-09-10 08:54:45'], [115.89593333333332, 28.69115, '2021-09-10 08:55:00']]",2021-09-10 08:52:45,2021-09-10 08:55:00
102588,800825,"[[115.8909, 28.69165, '2021-09-10 08:58:00'], [115.89063333333333, 28.69165, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
142484,800825,"[[115.88728333333331, 28.69148333333333, '2021-09-10 08:59:00'], [115.88535, 28.69128333333333, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
142485,800825,"[[115.88535, 28.69128333333333, '2021-09-10 08:59:15'], [115.88473333333332, 28.69125, '2021-09-10 08:59:30']]",2021-09-10 08:59:15,2021-09-10 08:59:30
112339,800825,"[[115.87995, 28.69148333333333, '2021-09-10 09:01:45'], [115.87776666666667, 28.69275, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
112330,800825,"[[115.86526666666668, 28.7012, '2021-09-10 09:04:45'], [115.86485, 28.70138333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
140607,800825,"[[115.86435, 28.70628333333333, '2021-09-10 09:08:15'], [115.86356666666669, 28.70678333333333, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
145456,800825,"[[115.86061666666669, 28.708683333333333, '2021-09-10 09:09:15'], [115.85898333333331, 28.709466666666668, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
122994,800825,"[[115.85898333333331, 28.709466666666668, '2021-09-10 09:10:00'], [115.85726666666666, 28.70835, '2021-09-10 09:10:30'], [115.85433333333332, 28.711133333333333, '2021-09-10 09:11:15'], [115.85236666666668, 28.71278333333333, '2021-09-10 09:12:00'], [115.84928333333332, 28.71538333333333, '2021-09-10 09:12:45'], [115.84835, 28.716166666666663, '2021-09-10 09:13:00']]",2021-09-10 09:10:00,2021-09-10 09:13:00
122995,800825,"[[115.85898333333331, 28.709466666666668, '2021-09-10 09:10:00'], [115.85726666666666, 28.70835, '2021-09-10 09:10:30'], [115.85433333333332, 28.711133333333333, '2021-09-10 09:11:15'], [115.85236666666668, 28.71278333333333, '2021-09-10 09:12:00'], [115.84928333333332, 28.71538333333333, '2021-09-10 09:12:45'], [115.84835, 28.716166666666663, '2021-09-10 09:13:00']]",2021-09-10 09:10:00,2021-09-10 09:13:00
102523,800825,"[[115.84763333333332, 28.71676666666667, '2021-09-10 09:13:15'], [115.84748333333332, 28.7169, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
107262,800825,"[[115.84575, 28.7189, '2021-09-10 09:14:30'], [115.8453, 28.719516666666667, '2021-09-10 09:14:45']]",2021-09-10 09:14:30,2021-09-10 09:14:45
113241,800825,"[[115.84501666666668, 28.7199, '2021-09-10 09:15:00'], [115.84501666666668, 28.7199, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
103542,800825,"[[115.84491666666666, 28.72748333333333, '2021-09-10 09:19:45'], [115.84505, 28.7281, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
103541,800825,"[[115.84623333333332, 28.734416666666668, '2021-09-10 09:22:15'], [115.84603333333334, 28.735416666666666, '2021-09-10 09:22:30'], [115.84583333333332, 28.73645, '2021-09-10 09:22:45'], [115.84571666666666, 28.737216666666665, '2021-09-10 09:23:00'], [115.84571666666666, 28.737216666666665, '2021-09-10 09:23:15'], [115.84571666666666, 28.737216666666665, '2021-09-10 09:23:30']]",2021-09-10 09:22:15,2021-09-10 09:23:30
115999,800825,"[[115.8456, 28.738266666666668, '2021-09-10 09:23:45'], [115.8456, 28.738266666666668, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
116002,800825,"[[115.84565, 28.743866666666666, '2021-09-10 09:26:15'], [115.8458, 28.744516666666662, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
125169,800825,"[[115.84805, 28.75198333333333, '2021-09-10 09:29:00'], [115.84873333333331, 28.752916666666668, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
103536,800825,"[[115.84873333333331, 28.752916666666668, '2021-09-10 09:29:15'], [115.84903333333334, 28.75333333333333, '2021-09-10 09:29:30'], [115.85001666666666, 28.754716666666667, '2021-09-10 09:29:45'], [115.85001666666666, 28.754716666666667, '2021-09-10 09:30:00'], [115.85071666666668, 28.755666666666663, '2021-09-10 09:30:15']]",2021-09-10 09:29:15,2021-09-10 09:30:15
103534,800825,"[[115.84808333333334, 28.765516666666667, '2021-09-10 09:33:15'], [115.8475, 28.76665, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
115967,800825,"[[115.84516666666669, 28.7713, '2021-09-10 09:34:30'], [115.84516666666669, 28.7713, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
108278,800825,"[[115.9127, 28.666616666666663, '2021-09-08 20:11:45'], [115.9127, 28.666616666666663, '2021-09-08 20:12:00']]",2021-09-08 20:11:45,2021-09-08 20:12:00
108280,800825,"[[115.90083333333334, 28.670066666666667, '2021-09-08 20:33:15'], [115.90033333333334, 28.67055, '2021-09-08 20:33:30']]",2021-09-08 20:33:15,2021-09-08 20:33:30
108281,800825,"[[115.89903333333334, 28.6727, '2021-09-08 20:34:00'], [115.89891666666666, 28.67365, '2021-09-08 20:34:15']]",2021-09-08 20:34:00,2021-09-08 20:34:15
108282,800825,"[[115.89858333333332, 28.687116666666668, '2021-09-08 20:37:45'], [115.89856666666668, 28.687616666666667, '2021-09-08 20:38:00']]",2021-09-08 20:37:45,2021-09-08 20:38:00
102587,800825,"[[115.89595, 28.691166666666668, '2021-09-08 20:39:30'], [115.89568333333334, 28.691166666666668, '2021-09-08 20:39:45']]",2021-09-08 20:39:30,2021-09-08 20:39:45
102588,800825,"[[115.89101666666669, 28.69165, '2021-09-08 20:41:15'], [115.89061666666667, 28.691683333333334, '2021-09-08 20:41:30']]",2021-09-08 20:41:15,2021-09-08 20:41:30
142484,800825,"[[115.88888333333334, 28.69165, '2021-09-08 20:42:45'], [115.88723333333331, 28.69148333333333, '2021-09-08 20:43:00']]",2021-09-08 20:42:45,2021-09-08 20:43:00
142485,800825,"[[115.88533333333334, 28.69128333333333, '2021-09-08 20:43:15'], [115.8846, 28.69125, '2021-09-08 20:43:30'], [115.8846, 28.69125, '2021-09-08 20:43:45'], [115.8846, 28.69125, '2021-09-08 20:44:00']]",2021-09-08 20:43:15,2021-09-08 20:44:00
112339,800825,"[[115.87888333333332, 28.692016666666667, '2021-09-08 20:45:15'], [115.87766666666668, 28.6928, '2021-09-08 20:45:30'], [115.87643333333334, 28.693583333333333, '2021-09-08 20:45:45'], [115.87506666666668, 28.694466666666667, '2021-09-08 20:46:00']]",2021-09-08 20:45:15,2021-09-08 20:46:00
112330,800825,"[[115.8652, 28.70123333333333, '2021-09-08 20:47:45'], [115.8652, 28.70123333333333, '2021-09-08 20:48:00']]",2021-09-08 20:47:45,2021-09-08 20:48:00
140607,800825,"[[115.86431666666668, 28.706316666666662, '2021-09-08 20:51:45'], [115.86348333333332, 28.70683333333333, '2021-09-08 20:52:00'], [115.86245, 28.707466666666665, '2021-09-08 20:52:15'], [115.86135, 28.708166666666667, '2021-09-08 20:52:30'], [115.8607, 28.70865, '2021-09-08 20:52:45'], [115.86051666666668, 28.708766666666666, '2021-09-08 20:53:00'], [115.8596, 28.709316666666663, '2021-09-08 20:53:15'], [115.85943333333331, 28.709416666666662, '2021-09-08 20:53:30'], [115.8587, 28.7092, '2021-09-08 20:53:45']]",2021-09-08 20:51:45,2021-09-08 20:53:45
145456,800825,"[[115.86431666666668, 28.706316666666662, '2021-09-08 20:51:45'], [115.86348333333332, 28.70683333333333, '2021-09-08 20:52:00'], [115.86245, 28.707466666666665, '2021-09-08 20:52:15'], [115.86135, 28.708166666666667, '2021-09-08 20:52:30'], [115.8607, 28.70865, '2021-09-08 20:52:45'], [115.86051666666668, 28.708766666666666, '2021-09-08 20:53:00'], [115.8596, 28.709316666666663, '2021-09-08 20:53:15'], [115.85943333333331, 28.709416666666662, '2021-09-08 20:53:30'], [115.8587, 28.7092, '2021-09-08 20:53:45']]",2021-09-08 20:51:45,2021-09-08 20:53:45
122994,800825,"[[115.85443333333332, 28.711033333333333, '2021-09-08 20:54:45'], [115.8532, 28.7121, '2021-09-08 20:55:00']]",2021-09-08 20:54:45,2021-09-08 20:55:00
122995,800825,"[[115.85121666666667, 28.713766666666668, '2021-09-08 20:55:45'], [115.85001666666666, 28.714766666666662, '2021-09-08 20:56:00']]",2021-09-08 20:55:45,2021-09-08 20:56:00
102523,800825,"[[115.847, 28.71733333333333, '2021-09-08 20:56:30'], [115.84673333333332, 28.717616666666668, '2021-09-08 20:56:45']]",2021-09-08 20:56:30,2021-09-08 20:56:45
107262,800825,"[[115.84523333333334, 28.719616666666667, '2021-09-08 20:57:15'], [115.84483333333333, 28.720166666666668, '2021-09-08 20:57:30']]",2021-09-08 20:57:15,2021-09-08 20:57:30
113241,800825,"[[115.84483333333333, 28.720166666666668, '2021-09-08 20:57:30'], [115.84455, 28.72053333333333, '2021-09-08 20:57:45']]",2021-09-08 20:57:30,2021-09-08 20:57:45
103542,800825,"[[115.84503333333332, 28.72795, '2021-09-08 20:59:45'], [115.84525, 28.728916666666667, '2021-09-08 21:00:00']]",2021-09-08 20:59:45,2021-09-08 21:00:00
103541,800825,"[[115.84628333333332, 28.73431666666667, '2021-09-08 21:01:45'], [115.84603333333334, 28.735466666666667, '2021-09-08 21:02:00']]",2021-09-08 21:01:45,2021-09-08 21:02:00
115999,800825,"[[115.84561666666669, 28.73825, '2021-09-08 21:02:45'], [115.8455, 28.738866666666667, '2021-09-08 21:03:00']]",2021-09-08 21:02:45,2021-09-08 21:03:00
116002,800825,"[[115.84565, 28.743883333333333, '2021-09-08 21:05:00'], [115.84576666666666, 28.744333333333334, '2021-09-08 21:05:15']]",2021-09-08 21:05:00,2021-09-08 21:05:15
125169,800825,"[[115.8478, 28.751466666666666, '2021-09-08 21:07:00'], [115.8483, 28.7523, '2021-09-08 21:07:15']]",2021-09-08 21:07:00,2021-09-08 21:07:15
103536,800825,"[[115.84933333333332, 28.753766666666667, '2021-09-08 21:08:00'], [115.85091666666666, 28.75595, '2021-09-08 21:08:15'], [115.85186666666668, 28.75725, '2021-09-08 21:08:30'], [115.85243333333334, 28.758616666666665, '2021-09-08 21:08:45'], [115.85243333333334, 28.75905, '2021-09-08 21:09:00'], [115.85235, 28.759666666666668, '2021-09-08 21:09:15']]",2021-09-08 21:08:00,2021-09-08 21:09:15
103534,800825,"[[115.84833333333331, 28.765066666666662, '2021-09-08 21:10:45'], [115.84803333333332, 28.76558333333333, '2021-09-08 21:11:00']]",2021-09-08 21:10:45,2021-09-08 21:11:00
115967,800825,"[[115.84516666666669, 28.7713, '2021-09-08 21:12:15'], [115.84493333333332, 28.771933333333333, '2021-09-08 21:12:30']]",2021-09-08 21:12:15,2021-09-08 21:12:30
108278,800825,"[[115.91266666666668, 28.66665, '2021-09-10 14:30:15'], [115.91266666666668, 28.66665, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
108280,800825,"[[115.90043333333334, 28.67045, '2021-09-10 14:45:15'], [115.90031666666668, 28.67055, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
108281,800825,"[[115.89893333333332, 28.673383333333334, '2021-09-10 14:46:30'], [115.89893333333332, 28.673383333333334, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
108282,800825,"[[115.89858333333332, 28.68635, '2021-09-10 14:51:15'], [115.89858333333332, 28.68678333333333, '2021-09-10 14:51:30'], [115.89858333333332, 28.6868, '2021-09-10 14:51:45'], [115.89856666666668, 28.687166666666663, '2021-09-10 14:52:00']]",2021-09-10 14:51:15,2021-09-10 14:52:00
102587,800825,"[[115.89593333333332, 28.691166666666668, '2021-09-10 14:55:00'], [115.8957, 28.69118333333333, '2021-09-10 14:55:15'], [115.89435, 28.691316666666665, '2021-09-10 14:55:30']]",2021-09-10 14:55:00,2021-09-10 14:55:30
102588,800825,"[[115.89118333333332, 28.69165, '2021-09-10 14:56:45'], [115.89063333333333, 28.6917, '2021-09-10 14:57:00']]",2021-09-10 14:56:45,2021-09-10 14:57:00
142484,800825,"[[115.88703333333332, 28.69148333333333, '2021-09-10 14:58:00'], [115.88545, 28.691316666666665, '2021-09-10 14:58:15']]",2021-09-10 14:58:00,2021-09-10 14:58:15
142485,800825,"[[115.88545, 28.691316666666665, '2021-09-10 14:58:15'], [115.88478333333332, 28.69128333333333, '2021-09-10 14:58:30']]",2021-09-10 14:58:15,2021-09-10 14:58:30
112339,800825,"[[115.87971666666668, 28.69155, '2021-09-10 15:00:15'], [115.87855, 28.69225, '2021-09-10 15:00:30'], [115.87715, 28.69315, '2021-09-10 15:00:45'], [115.87565, 28.6941, '2021-09-10 15:01:00'], [115.87406666666666, 28.695116666666667, '2021-09-10 15:01:15']]",2021-09-10 15:00:15,2021-09-10 15:01:15
112330,800825,"[[115.86526666666668, 28.701216666666667, '2021-09-10 15:02:45'], [115.86525, 28.701216666666667, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
140607,800825,"[[115.86433333333332, 28.706316666666662, '2021-09-10 15:06:15'], [115.86351666666668, 28.7068, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
145456,800825,"[[115.86351666666668, 28.7068, '2021-09-10 15:06:30'], [115.86343333333332, 28.70685, '2021-09-10 15:06:45'], [115.86343333333332, 28.70685, '2021-09-10 15:07:00'], [115.86248333333332, 28.70745, '2021-09-10 15:07:15'], [115.86111666666666, 28.708316666666665, '2021-09-10 15:07:30'], [115.8605, 28.708766666666666, '2021-09-10 15:07:45'], [115.8605, 28.708766666666666, '2021-09-10 15:08:00']]",2021-09-10 15:06:30,2021-09-10 15:08:00
122994,800825,"[[115.85481666666666, 28.710716666666663, '2021-09-10 15:09:45'], [115.8532, 28.7121, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
122995,800825,"[[115.85113333333334, 28.713833333333334, '2021-09-10 15:10:45'], [115.8497, 28.71503333333333, '2021-09-10 15:11:00']]",2021-09-10 15:10:45,2021-09-10 15:11:00
102523,800825,"[[115.84741666666666, 28.71695, '2021-09-10 15:11:30'], [115.84738333333334, 28.71698333333333, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
107262,800825,"[[115.84565, 28.71903333333333, '2021-09-10 15:12:30'], [115.84521666666669, 28.71963333333333, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
113241,800825,"[[115.84488333333331, 28.7201, '2021-09-10 15:13:00'], [115.84455, 28.72053333333333, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
103542,800825,"[[115.84493333333332, 28.7275, '2021-09-10 15:15:30'], [115.84503333333332, 28.72803333333333, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
103541,800825,"[[115.84628333333332, 28.734366666666663, '2021-09-10 15:17:30'], [115.84595, 28.735616666666665, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
115999,800825,"[[115.84595, 28.735616666666665, '2021-09-10 15:17:45'], [115.84575, 28.737016666666666, '2021-09-10 15:18:00'], [115.84565, 28.737716666666667, '2021-09-10 15:18:15'], [115.8456, 28.73828333333333, '2021-09-10 15:18:30'], [115.8455, 28.7388, '2021-09-10 15:18:45'], [115.84548333333332, 28.7393, '2021-09-10 15:19:00']]",2021-09-10 15:17:45,2021-09-10 15:19:00
116002,800825,"[[115.84565, 28.7439, '2021-09-10 15:20:15'], [115.84565, 28.7439, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
125169,800825,"[[115.84791666666666, 28.75178333333333, '2021-09-10 15:23:00'], [115.84815, 28.752166666666668, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
103536,800825,"[[115.8493, 28.753733333333333, '2021-09-10 15:24:30'], [115.85021666666668, 28.755016666666663, '2021-09-10 15:24:45']]",2021-09-10 15:24:30,2021-09-10 15:24:45
103534,800825,"[[115.84831666666666, 28.7651, '2021-09-10 15:27:45'], [115.84748333333332, 28.766683333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
115967,800825,"[[115.84523333333334, 28.77115, '2021-09-10 15:29:15'], [115.84523333333334, 28.77115, '2021-09-10 15:29:30'], [115.84496666666666, 28.77188333333333, '2021-09-10 15:29:45']]",2021-09-10 15:29:15,2021-09-10 15:29:45
108278,800825,"[[115.91268333333332, 28.66665, '2021-09-10 17:04:45'], [115.91268333333332, 28.66665, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
108280,800825,"[[115.90048333333333, 28.670383333333334, '2021-09-10 17:14:15'], [115.90048333333333, 28.670383333333334, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
108281,800825,"[[115.89893333333332, 28.673416666666668, '2021-09-10 17:15:30'], [115.8989, 28.673616666666668, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
108282,800825,"[[115.89858333333332, 28.684816666666663, '2021-09-10 17:20:15'], [115.89858333333332, 28.686066666666665, '2021-09-10 17:20:30'], [115.89858333333332, 28.6867, '2021-09-10 17:20:45'], [115.89858333333332, 28.6867, '2021-09-10 17:21:00']]",2021-09-10 17:20:15,2021-09-10 17:21:00
102587,800825,"[[115.8974, 28.690616666666667, '2021-09-10 17:26:30'], [115.8974, 28.690616666666667, '2021-09-10 17:26:45'], [115.8974, 28.690616666666667, '2021-09-10 17:27:00'], [115.8974, 28.690616666666667, '2021-09-10 17:27:15'], [115.89693333333334, 28.690966666666668, '2021-09-10 17:27:30'], [115.89591666666666, 28.691166666666668, '2021-09-10 17:27:45'], [115.89591666666666, 28.691166666666668, '2021-09-10 17:28:00'], [115.89566666666668, 28.69118333333333, '2021-09-10 17:28:15']]",2021-09-10 17:26:30,2021-09-10 17:28:15
