stationId,carId,path,start_date_time,end_date_time
111380,300583,"[[115.86236666666667, 28.540366666666667, '2021-09-09 08:48:45'], [115.86246666666666, 28.541533333333334, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
112026,300583,"[[115.8712, 28.54443333333333, '2021-09-09 08:51:15'], [115.87133333333334, 28.54443333333333, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
122234,300583,"[[115.87785, 28.54478333333333, '2021-09-09 08:53:00'], [115.87848333333334, 28.544866666666667, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
122164,300583,"[[115.88196666666668, 28.545033333333333, '2021-09-09 08:54:00'], [115.88196666666668, 28.545033333333333, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
122163,300583,"[[115.88196666666668, 28.545033333333333, '2021-09-09 08:54:00'], [115.88196666666668, 28.545033333333333, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
143223,300583,"[[115.88213333333331, 28.554666666666662, '2021-09-09 08:58:00'], [115.88225, 28.555766666666667, '2021-09-09 08:58:15'], [115.88245, 28.556716666666667, '2021-09-09 08:58:30'], [115.88248333333334, 28.557066666666667, '2021-09-09 08:58:45'], [115.88258333333332, 28.558066666666665, '2021-09-09 08:59:00']]",2021-09-09 08:58:00,2021-09-09 08:59:00
111371,300583,"[[115.88485, 28.572966666666662, '2021-09-09 09:03:45'], [115.88485, 28.572966666666662, '2021-09-09 09:04:00'], [115.8851, 28.57495, '2021-09-09 09:04:30']]",2021-09-09 09:03:45,2021-09-09 09:04:30
111494,300583,"[[115.88531666666668, 28.57635, '2021-09-09 09:04:45'], [115.88578333333334, 28.57943333333333, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
113183,300583,"[[115.88725, 28.585716666666663, '2021-09-09 09:07:15'], [115.88791666666668, 28.588166666666663, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
113182,300583,"[[115.88891666666666, 28.59178333333333, '2021-09-09 09:09:15'], [115.88891666666666, 28.59178333333333, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
113181,300583,"[[115.88956666666668, 28.594383333333333, '2021-09-09 09:10:15'], [115.88978333333333, 28.595366666666667, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
136268,300583,"[[115.8902, 28.59713333333333, '2021-09-09 09:11:45'], [115.891, 28.6007, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
135218,300583,"[[115.891, 28.6007, '2021-09-09 09:12:45'], [115.89138333333334, 28.6023, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
111341,300583,"[[115.89263333333334, 28.60595, '2021-09-09 09:14:30'], [115.8937, 28.610133333333334, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
134083,300583,"[[115.8938, 28.61038333333333, '2021-09-09 09:16:00'], [115.89425, 28.61395, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
122182,300583,"[[115.89425, 28.61395, '2021-09-09 09:17:00'], [115.89428333333332, 28.615666666666662, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
122216,300583,"[[115.89471666666668, 28.618466666666663, '2021-09-09 09:18:30'], [115.89496666666666, 28.62003333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
122184,300583,"[[115.90041666666669, 28.6236, '2021-09-09 09:20:45'], [115.9024, 28.623566666666665, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
144676,300583,"[[115.90275, 28.622316666666663, '2021-09-09 09:21:45'], [115.90341666666669, 28.621233333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
111381,300583,"[[115.86183333333334, 28.521366666666665, '2021-09-10 17:07:00'], [115.8613, 28.52143333333333, '2021-09-10 17:07:15']]",2021-09-10 17:07:00,2021-09-10 17:07:15
111380,300583,"[[115.86231666666669, 28.540016666666663, '2021-09-10 17:11:30'], [115.86245, 28.54133333333333, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
112026,300583,"[[115.87103333333332, 28.54445, '2021-09-10 17:14:00'], [115.87133333333334, 28.54446666666667, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
122234,300583,"[[115.8778, 28.54478333333333, '2021-09-10 17:16:00'], [115.87843333333332, 28.544866666666667, '2021-09-10 17:16:15']]",2021-09-10 17:16:00,2021-09-10 17:16:15
122164,300583,"[[115.8819, 28.545033333333333, '2021-09-10 17:17:30'], [115.88231666666668, 28.54508333333333, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
122163,300583,"[[115.8819, 28.545033333333333, '2021-09-10 17:17:00'], [115.8819, 28.545033333333333, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
143223,300583,"[[115.88248333333334, 28.55685, '2021-09-10 17:20:30'], [115.88251666666666, 28.557216666666665, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
111371,300583,"[[115.88463333333333, 28.571683333333333, '2021-09-10 17:24:45'], [115.88463333333333, 28.571683333333333, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
111494,300583,"[[115.8854, 28.5772, '2021-09-10 17:26:45'], [115.8856, 28.5786, '2021-09-10 17:27:00'], [115.88575, 28.579633333333334, '2021-09-10 17:27:15'], [115.8858, 28.580033333333333, '2021-09-10 17:27:30']]",2021-09-10 17:26:45,2021-09-10 17:27:30
113183,300583,"[[115.88538333333334, 28.581716666666665, '2021-09-10 17:29:00'], [115.88495, 28.58175, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
113182,300583,"[[115.88538333333334, 28.581716666666665, '2021-09-10 17:29:00'], [115.88495, 28.58175, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
113181,300583,"[[115.89076666666666, 28.60233333333333, '2021-09-10 17:48:45'], [115.89093333333334, 28.602316666666667, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
136268,300583,"[[115.89076666666666, 28.60233333333333, '2021-09-10 17:48:45'], [115.89093333333334, 28.602316666666667, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
135218,300583,"[[115.89093333333334, 28.602316666666667, '2021-09-10 17:49:00'], [115.89093333333334, 28.602316666666667, '2021-09-10 17:49:15'], [115.89093333333334, 28.602316666666667, '2021-09-10 17:49:30']]",2021-09-10 17:49:00,2021-09-10 17:49:30
111341,300583,"[[115.8926, 28.605816666666662, '2021-09-10 17:51:15'], [115.89273333333334, 28.606383333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
134083,300583,"[[115.89388333333332, 28.610616666666665, '2021-09-10 17:54:00'], [115.89423333333332, 28.611766666666668, '2021-09-10 17:54:15'], [115.89425, 28.61253333333333, '2021-09-10 17:54:30']]",2021-09-10 17:54:00,2021-09-10 17:54:30
122182,300583,"[[115.89425, 28.614316666666667, '2021-09-10 17:55:30'], [115.89425, 28.614316666666667, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
122216,300583,"[[115.89425, 28.614316666666667, '2021-09-10 17:55:45'], [115.89425, 28.615066666666667, '2021-09-10 17:56:00'], [115.8944, 28.616433333333333, '2021-09-10 17:56:15'], [115.89451666666666, 28.61723333333333, '2021-09-10 17:56:30'], [115.89458333333332, 28.61758333333333, '2021-09-10 17:56:45'], [115.8947, 28.61835, '2021-09-10 17:57:00'], [115.89486666666669, 28.61935, '2021-09-10 17:57:15']]",2021-09-10 17:55:45,2021-09-10 17:57:15
122184,300583,"[[115.90033333333334, 28.623616666666667, '2021-09-10 17:59:30'], [115.9014, 28.6236, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
144676,300583,"[[115.90275, 28.622533333333333, '2021-09-10 18:00:15'], [115.90283333333332, 28.62143333333333, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
111381,300583,"[[115.86145, 28.53193333333333, '2021-09-11 11:17:15'], [115.86145, 28.53193333333333, '2021-09-11 11:17:30']]",2021-09-11 11:17:15,2021-09-11 11:17:30
111380,300583,"[[115.86231666666669, 28.539766666666665, '2021-09-11 11:20:00'], [115.8624, 28.540916666666668, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
112026,300583,"[[115.87128333333334, 28.54443333333333, '2021-09-11 11:22:30'], [115.8715, 28.54443333333333, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
122234,300583,"[[115.87786666666666, 28.54478333333333, '2021-09-11 11:24:30'], [115.8785, 28.544866666666667, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
122164,300583,"[[115.88221666666666, 28.54505, '2021-09-11 11:25:30'], [115.88221666666666, 28.54505, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
122163,300583,"[[115.88221666666666, 28.54505, '2021-09-11 11:25:30'], [115.88221666666666, 28.54505, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
143223,300583,"[[115.88248333333334, 28.556816666666663, '2021-09-11 11:29:45'], [115.8825, 28.55728333333333, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
111371,300583,"[[115.88476666666666, 28.57258333333333, '2021-09-11 11:34:30'], [115.88493333333334, 28.573733333333333, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
111494,300583,"[[115.88533333333334, 28.57658333333333, '2021-09-11 11:35:15'], [115.88555, 28.57803333333333, '2021-09-11 11:35:30']]",2021-09-11 11:35:15,2021-09-11 11:35:30
113183,300583,"[[115.88751666666668, 28.586766666666666, '2021-09-11 11:37:45'], [115.88763333333333, 28.587216666666663, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
113182,300583,"[[115.88853333333331, 28.590366666666668, '2021-09-11 11:39:00'], [115.88886666666669, 28.591566666666665, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
113181,300583,"[[115.88953333333332, 28.594366666666662, '2021-09-11 11:40:00'], [115.88971666666669, 28.595033333333333, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
136268,300583,"[[115.8905, 28.59845, '2021-09-11 11:41:30'], [115.89075, 28.599566666666668, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
135218,300583,"[[115.89121666666666, 28.601666666666667, '2021-09-11 11:42:15'], [115.89148333333333, 28.602716666666662, '2021-09-11 11:42:30']]",2021-09-11 11:42:15,2021-09-11 11:42:30
111341,300583,"[[115.89265, 28.606033333333333, '2021-09-11 11:43:30'], [115.8928, 28.606783333333333, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
134083,300583,"[[115.89398333333334, 28.61085, '2021-09-11 11:44:45'], [115.89398333333334, 28.61085, '2021-09-11 11:45:00']]",2021-09-11 11:44:45,2021-09-11 11:45:00
122182,300583,"[[115.89425, 28.61338333333333, '2021-09-11 11:46:15'], [115.89425, 28.614416666666667, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
122216,300583,"[[115.89471666666668, 28.61843333333333, '2021-09-11 11:47:00'], [115.89488333333334, 28.619466666666668, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
122184,300583,"[[115.9009, 28.6236, '2021-09-11 11:49:30'], [115.90223333333331, 28.62358333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
144676,300583,"[[115.90276666666666, 28.6221, '2021-09-11 11:50:15'], [115.90283333333332, 28.621366666666667, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
111381,300583,"[[115.86145, 28.531983333333333, '2021-09-11 14:05:15'], [115.86156666666666, 28.5318, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
111380,300583,"[[115.86231666666669, 28.539916666666667, '2021-09-11 14:07:30'], [115.86243333333331, 28.5411, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
112026,300583,"[[115.87135, 28.54445, '2021-09-11 14:10:15'], [115.87215, 28.54448333333333, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
122234,300583,"[[115.87785, 28.54478333333333, '2021-09-11 14:11:45'], [115.87843333333332, 28.54485, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
122164,300583,"[[115.88283333333334, 28.541166666666665, '2021-09-11 14:26:30'], [115.8827, 28.5427, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
122163,300583,"[[115.88311666666668, 28.537966666666662, '2021-09-11 14:25:45'], [115.88308333333332, 28.5385, '2021-09-11 14:26:00']]",2021-09-11 14:25:45,2021-09-11 14:26:00
143223,300583,"[[115.88248333333334, 28.556833333333334, '2021-09-11 14:29:45'], [115.88251666666666, 28.557266666666667, '2021-09-11 14:30:00'], [115.8827, 28.558416666666663, '2021-09-11 14:30:15'], [115.88281666666668, 28.559366666666666, '2021-09-11 14:30:30']]",2021-09-11 14:29:45,2021-09-11 14:30:30
111371,300583,"[[115.88483333333332, 28.57305, '2021-09-11 14:33:30'], [115.88483333333332, 28.57305, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
111494,300583,"[[115.88533333333334, 28.57665, '2021-09-11 14:35:00'], [115.88556666666666, 28.5781, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
113183,300583,"[[115.88751666666668, 28.586666666666662, '2021-09-11 14:37:45'], [115.88763333333333, 28.58718333333333, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
113182,300583,"[[115.88883333333334, 28.591466666666665, '2021-09-11 14:40:00'], [115.88911666666668, 28.59248333333333, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
113181,300583,"[[115.88958333333332, 28.594416666666667, '2021-09-11 14:41:00'], [115.88985, 28.59555, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
136268,300583,"[[115.89046666666668, 28.5983, '2021-09-11 14:43:00'], [115.89076666666666, 28.59965, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
135218,300583,"[[115.89118333333332, 28.6014, '2021-09-11 14:43:45'], [115.89141666666669, 28.602366666666665, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
111341,300583,"[[115.89266666666668, 28.606116666666665, '2021-09-11 14:45:15'], [115.89266666666668, 28.606116666666665, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
134083,300583,"[[115.89415, 28.6113, '2021-09-11 14:46:45'], [115.89416666666666, 28.611383333333333, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
122182,300583,"[[115.89426666666668, 28.6146, '2021-09-11 14:49:00'], [115.89431666666668, 28.615866666666665, '2021-09-11 14:49:15']]",2021-09-11 14:49:00,2021-09-11 14:49:15
122216,300583,"[[115.89473333333332, 28.6185, '2021-09-11 14:49:45'], [115.89476666666668, 28.618683333333333, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
122184,300583,"[[115.90035, 28.623616666666667, '2021-09-11 14:52:15'], [115.90086666666669, 28.6236, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
144676,300583,"[[115.90271666666666, 28.622916666666665, '2021-09-11 14:53:00'], [115.9028, 28.62163333333333, '2021-09-11 14:53:15']]",2021-09-11 14:53:00,2021-09-11 14:53:15
111381,300583,"[[115.86145, 28.531866666666662, '2021-09-11 16:05:15'], [115.86158333333331, 28.53173333333333, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
111380,300583,"[[115.86235, 28.540366666666667, '2021-09-11 16:08:30'], [115.86248333333332, 28.54165, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
112026,300583,"[[115.8715, 28.5445, '2021-09-11 16:10:45'], [115.87258333333334, 28.544566666666668, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
122234,300583,"[[115.87781666666666, 28.544816666666662, '2021-09-11 16:12:00'], [115.88098333333332, 28.545016666666665, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
122164,300583,"[[115.88193333333334, 28.545066666666667, '2021-09-11 16:13:00'], [115.88233333333334, 28.5476, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
122163,300583,"[[115.88193333333334, 28.545066666666667, '2021-09-11 16:13:00'], [115.88233333333334, 28.5476, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
143223,300583,"[[115.88248333333334, 28.556816666666663, '2021-09-11 16:16:15'], [115.88258333333332, 28.558116666666667, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
111371,300583,"[[115.88473333333332, 28.57235, '2021-09-11 16:20:45'], [115.88501666666669, 28.574266666666663, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
111494,300583,"[[115.88533333333334, 28.57653333333333, '2021-09-11 16:21:45'], [115.8858, 28.57955, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
113183,300583,"[[115.8876, 28.58708333333333, '2021-09-11 16:24:45'], [115.888, 28.58845, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
113182,300583,"[[115.88858333333332, 28.59055, '2021-09-11 16:26:15'], [115.88908333333332, 28.59225, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
113181,300583,"[[115.88978333333333, 28.595333333333333, '2021-09-11 16:27:45'], [115.88996666666668, 28.59613333333333, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
136268,300583,"[[115.89046666666668, 28.598466666666667, '2021-09-11 16:29:15'], [115.89105, 28.60095, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
135218,300583,"[[115.89105, 28.60095, '2021-09-11 16:29:45'], [115.89138333333334, 28.6024, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
111341,300583,"[[115.89268333333334, 28.60618333333333, '2021-09-11 16:31:15'], [115.89275, 28.60645, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
134083,300583,"[[115.89426666666668, 28.61231666666667, '2021-09-11 16:33:45'], [115.89426666666668, 28.614516666666667, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
122182,300583,"[[115.89426666666668, 28.614516666666667, '2021-09-11 16:34:15'], [115.89458333333332, 28.61758333333333, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
122216,300583,"[[115.89468333333332, 28.61825, '2021-09-11 16:35:30'], [115.8948, 28.61903333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
122184,300583,"[[115.90033333333334, 28.623616666666667, '2021-09-11 16:38:15'], [115.90256666666669, 28.62353333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
144676,300583,"[[115.90275, 28.62228333333333, '2021-09-11 16:39:15'], [115.90348333333333, 28.62125, '2021-09-11 16:39:45'], [115.90413333333332, 28.621233333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:15,2021-09-11 16:40:15
111381,300583,"[[115.86156666666666, 28.531683333333334, '2021-09-11 17:41:30'], [115.86155, 28.531683333333334, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
111380,300583,"[[115.86233333333334, 28.53993333333333, '2021-09-11 18:02:30'], [115.86241666666666, 28.540916666666668, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
112026,300583,"[[115.87096666666666, 28.54443333333333, '2021-09-11 18:05:15'], [115.87105, 28.54443333333333, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
122234,300583,"[[115.87783333333331, 28.54478333333333, '2021-09-11 18:07:15'], [115.87831666666666, 28.54485, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
122164,300583,"[[115.88198333333334, 28.54505, '2021-09-11 18:08:15'], [115.88198333333334, 28.54505, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
122163,300583,"[[115.88198333333334, 28.54505, '2021-09-11 18:08:15'], [115.88198333333334, 28.54505, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
143223,300583,"[[115.88241666666669, 28.556516666666667, '2021-09-11 18:12:00'], [115.88246666666667, 28.55688333333333, '2021-09-11 18:12:15'], [115.88246666666667, 28.55688333333333, '2021-09-11 18:12:30']]",2021-09-11 18:12:00,2021-09-11 18:12:30
111371,300583,"[[115.88478333333332, 28.5728, '2021-09-11 18:16:30'], [115.88493333333334, 28.573766666666668, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
111494,300583,"[[115.88545, 28.57723333333333, '2021-09-11 18:17:30'], [115.88561666666666, 28.5783, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
113183,300583,"[[115.88741666666668, 28.58655, '2021-09-11 18:20:15'], [115.88763333333333, 28.587333333333333, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
