stationId,carId,path,start_date_time,end_date_time
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-09 17:51:15'], [115.91098333333332, 28.561316666666663, '2021-09-09 17:51:30'], [115.91088333333332, 28.561733333333333, '2021-09-09 17:51:45']]",2021-09-09 17:51:15,2021-09-09 17:51:45
138705,602193,"[[115.91516666666666, 28.564166666666665, '2021-09-09 17:53:30'], [115.91565, 28.564166666666665, '2021-09-09 17:53:45']]",2021-09-09 17:53:30,2021-09-09 17:53:45
133323,602193,"[[115.92183333333334, 28.559816666666663, '2021-09-09 17:57:45'], [115.92236666666666, 28.559816666666663, '2021-09-09 17:58:00']]",2021-09-09 17:57:45,2021-09-09 17:58:00
111685,602193,"[[115.93146666666668, 28.56, '2021-09-09 18:03:15'], [115.93206666666669, 28.559866666666668, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
111387,602193,"[[115.93235, 28.55905, '2021-09-09 18:04:00'], [115.93243333333334, 28.55865, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
133285,602193,"[[115.93425, 28.552433333333333, '2021-09-09 18:07:00'], [115.93451666666668, 28.552433333333333, '2021-09-09 18:07:15'], [115.93481666666666, 28.552433333333333, '2021-09-09 18:07:30'], [115.93575, 28.552433333333333, '2021-09-09 18:07:45'], [115.9364, 28.552416666666662, '2021-09-09 18:08:00']]",2021-09-09 18:07:00,2021-09-09 18:08:00
133792,602193,"[[115.94095, 28.55245, '2021-09-09 18:09:15'], [115.94076666666666, 28.553383333333333, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
139203,602193,"[[115.911, 28.56126666666667, '2021-09-09 18:58:45'], [115.91083333333331, 28.561966666666667, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
138705,602193,"[[115.91478333333332, 28.56415, '2021-09-09 19:00:30'], [115.91478333333332, 28.56415, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
133323,602193,"[[115.9218, 28.559816666666663, '2021-09-09 19:04:45'], [115.92263333333334, 28.55978333333333, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
111685,602193,"[[115.93125, 28.55998333333333, '2021-09-09 19:08:00'], [115.93206666666669, 28.559833333333334, '2021-09-09 19:08:15']]",2021-09-09 19:08:00,2021-09-09 19:08:15
111387,602193,"[[115.93233333333332, 28.55905, '2021-09-09 19:08:45'], [115.93258333333333, 28.557966666666665, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
133285,602193,"[[115.93376666666668, 28.552416666666662, '2021-09-09 19:11:30'], [115.93471666666667, 28.552433333333333, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
133792,602193,"[[115.94068333333334, 28.55235, '2021-09-09 19:15:00'], [115.94068333333334, 28.55235, '2021-09-09 19:15:15'], [115.94068333333334, 28.55235, '2021-09-09 19:15:30'], [115.94095, 28.55248333333333, '2021-09-09 19:15:45'], [115.9408, 28.55333333333333, '2021-09-09 19:16:00'], [115.94056666666668, 28.55428333333333, '2021-09-09 19:16:15'], [115.94048333333332, 28.554816666666667, '2021-09-09 19:16:30'], [115.94031666666666, 28.555416666666662, '2021-09-09 19:16:45'], [115.93985, 28.55738333333333, '2021-09-09 19:17:00']]",2021-09-09 19:15:00,2021-09-09 19:17:00
139203,602193,"[[115.91098333333332, 28.5612, '2021-09-09 20:20:30'], [115.91096666666668, 28.561316666666663, '2021-09-09 20:20:45'], [115.91086666666666, 28.5617, '2021-09-09 20:21:00']]",2021-09-09 20:20:30,2021-09-09 20:21:00
138705,602193,"[[115.91476666666668, 28.564066666666665, '2021-09-09 20:22:45'], [115.9153, 28.564116666666667, '2021-09-09 20:23:00']]",2021-09-09 20:22:45,2021-09-09 20:23:00
133323,602193,"[[115.92171666666668, 28.55978333333333, '2021-09-09 20:27:00'], [115.92248333333332, 28.55976666666667, '2021-09-09 20:27:15']]",2021-09-09 20:27:00,2021-09-09 20:27:15
111685,602193,"[[115.93165, 28.55995, '2021-09-09 20:29:45'], [115.93205, 28.559816666666663, '2021-09-09 20:30:00']]",2021-09-09 20:29:45,2021-09-09 20:30:00
111387,602193,"[[115.93231666666668, 28.55913333333333, '2021-09-09 20:30:15'], [115.93243333333334, 28.55865, '2021-09-09 20:30:30']]",2021-09-09 20:30:15,2021-09-09 20:30:30
133285,602193,"[[115.93356666666666, 28.552666666666667, '2021-09-09 20:32:15'], [115.93411666666668, 28.55238333333333, '2021-09-09 20:32:30'], [115.93481666666666, 28.552366666666668, '2021-09-09 20:32:45']]",2021-09-09 20:32:15,2021-09-09 20:32:45
133792,602193,"[[115.9407, 28.5523, '2021-09-09 20:35:15'], [115.94086666666666, 28.55303333333333, '2021-09-09 20:35:30']]",2021-09-09 20:35:15,2021-09-09 20:35:30
139203,602193,"[[115.911, 28.56125, '2021-09-09 07:17:30'], [115.911, 28.56125, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
138705,602193,"[[115.91481666666668, 28.56413333333333, '2021-09-09 07:19:30'], [115.91481666666668, 28.56413333333333, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
133323,602193,"[[115.92198333333332, 28.55978333333333, '2021-09-09 07:24:00'], [115.92271666666667, 28.55975, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
111685,602193,"[[115.93096666666666, 28.55995, '2021-09-09 07:27:45'], [115.93198333333332, 28.559866666666668, '2021-09-09 07:28:00']]",2021-09-09 07:27:45,2021-09-09 07:28:00
111387,602193,"[[115.93235, 28.55903333333333, '2021-09-09 07:28:30'], [115.93245, 28.558566666666668, '2021-09-09 07:28:45']]",2021-09-09 07:28:30,2021-09-09 07:28:45
133285,602193,"[[115.93448333333332, 28.552366666666668, '2021-09-09 07:30:45'], [115.9345, 28.552366666666668, '2021-09-09 07:31:00']]",2021-09-09 07:30:45,2021-09-09 07:31:00
133792,602193,"[[115.94096666666668, 28.552433333333333, '2021-09-09 07:34:00'], [115.94076666666666, 28.553416666666667, '2021-09-09 07:34:15'], [115.94055, 28.55433333333333, '2021-09-09 07:34:30']]",2021-09-09 07:34:00,2021-09-09 07:34:30
139203,602193,"[[115.91101666666668, 28.5612, '2021-09-10 06:49:15'], [115.91085, 28.56198333333333, '2021-09-10 06:49:30']]",2021-09-10 06:49:15,2021-09-10 06:49:30
138705,602193,"[[115.9148, 28.56413333333333, '2021-09-10 06:51:00'], [115.9148, 28.56413333333333, '2021-09-10 06:51:15']]",2021-09-10 06:51:00,2021-09-10 06:51:15
133323,602193,"[[115.92188333333333, 28.5598, '2021-09-10 06:55:15'], [115.92273333333333, 28.55975, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
111685,602193,"[[115.93143333333332, 28.55995, '2021-09-10 06:58:00'], [115.93198333333332, 28.559866666666668, '2021-09-10 06:58:15']]",2021-09-10 06:58:00,2021-09-10 06:58:15
111387,602193,"[[115.93228333333332, 28.559283333333333, '2021-09-10 06:58:30'], [115.93241666666668, 28.55868333333333, '2021-09-10 06:58:45']]",2021-09-10 06:58:30,2021-09-10 06:58:45
133285,602193,"[[115.9341, 28.5524, '2021-09-10 07:00:45'], [115.93481666666666, 28.55238333333333, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
133792,602193,"[[115.94063333333334, 28.552266666666668, '2021-09-10 07:03:30'], [115.94063333333334, 28.552266666666668, '2021-09-10 07:03:45'], [115.94095, 28.552466666666668, '2021-09-10 07:04:00'], [115.94073333333333, 28.55345, '2021-09-10 07:04:15']]",2021-09-10 07:03:30,2021-09-10 07:04:15
139203,602193,"[[115.911, 28.56113333333333, '2021-09-10 07:51:15'], [115.91093333333332, 28.56148333333333, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
138705,602193,"[[115.91476666666668, 28.564083333333333, '2021-09-10 07:53:30'], [115.91553333333331, 28.564116666666667, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
133323,602193,"[[115.92186666666667, 28.55978333333333, '2021-09-10 07:57:15'], [115.92273333333333, 28.55975, '2021-09-10 07:57:30']]",2021-09-10 07:57:15,2021-09-10 07:57:30
111685,602193,"[[115.9299, 28.5599, '2021-09-10 08:00:45'], [115.93115, 28.559933333333333, '2021-09-10 08:01:00'], [115.93163333333334, 28.55995, '2021-09-10 08:01:15']]",2021-09-10 08:00:45,2021-09-10 08:01:15
111387,602193,"[[115.93231666666668, 28.559083333333334, '2021-09-10 08:02:00'], [115.93243333333334, 28.55858333333333, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
133285,602193,"[[115.93355, 28.55273333333333, '2021-09-10 08:05:15'], [115.9341, 28.552416666666662, '2021-09-10 08:05:30'], [115.9341, 28.552416666666662, '2021-09-10 08:05:45'], [115.93441666666666, 28.5524, '2021-09-10 08:06:00']]",2021-09-10 08:05:15,2021-09-10 08:06:00
133792,602193,"[[115.94091666666668, 28.5523, '2021-09-10 08:11:00'], [115.94085, 28.553, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
139203,602193,"[[115.911, 28.56126666666667, '2021-09-10 08:51:00'], [115.91081666666666, 28.562066666666663, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
138705,602193,"[[115.91478333333332, 28.564116666666667, '2021-09-10 08:52:45'], [115.91573333333334, 28.56413333333333, '2021-09-10 08:53:00']]",2021-09-10 08:52:45,2021-09-10 08:53:00
133323,602193,"[[115.9217, 28.55978333333333, '2021-09-10 08:56:30'], [115.92275, 28.55975, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
111685,602193,"[[115.93106666666668, 28.55995, '2021-09-10 08:59:30'], [115.93108333333332, 28.55995, '2021-09-10 08:59:45']]",2021-09-10 08:59:30,2021-09-10 08:59:45
111387,602193,"[[115.93108333333332, 28.55995, '2021-09-10 09:00:30'], [115.93205, 28.559833333333334, '2021-09-10 09:00:45'], [115.93233333333332, 28.55903333333333, '2021-09-10 09:01:00'], [115.93241666666668, 28.55865, '2021-09-10 09:01:15'], [115.9326, 28.55765, '2021-09-10 09:01:30']]",2021-09-10 09:00:30,2021-09-10 09:01:30
133285,602193,"[[115.93408333333332, 28.55238333333333, '2021-09-10 09:04:15'], [115.93451666666668, 28.55238333333333, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
133792,602193,"[[115.94091666666668, 28.552366666666668, '2021-09-10 09:06:45'], [115.94073333333333, 28.553383333333333, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
139203,602193,"[[115.911, 28.56123333333333, '2021-09-10 12:18:00'], [115.91088333333332, 28.56168333333333, '2021-09-10 12:18:15']]",2021-09-10 12:18:00,2021-09-10 12:18:15
138705,602193,"[[115.91481666666668, 28.564116666666667, '2021-09-10 12:19:45'], [115.91575, 28.564116666666667, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
133323,602193,"[[115.92196666666666, 28.55976666666667, '2021-09-10 12:23:15'], [115.92275, 28.55975, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
111685,602193,"[[115.93076666666668, 28.55995, '2021-09-10 12:26:00'], [115.9321, 28.55978333333333, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
111387,602193,"[[115.93231666666668, 28.559083333333334, '2021-09-10 12:26:30'], [115.93243333333334, 28.558666666666667, '2021-09-10 12:26:45']]",2021-09-10 12:26:30,2021-09-10 12:26:45
133285,602193,"[[115.93361666666668, 28.552616666666665, '2021-09-10 12:29:45'], [115.93453333333332, 28.55238333333333, '2021-09-10 12:30:00'], [115.93485, 28.55238333333333, '2021-09-10 12:30:15'], [115.9358, 28.552433333333333, '2021-09-10 12:30:30'], [115.9366, 28.552416666666662, '2021-09-10 12:30:45'], [115.93781666666666, 28.55238333333333, '2021-09-10 12:31:00']]",2021-09-10 12:29:45,2021-09-10 12:31:00
133792,602193,"[[115.9407, 28.5523, '2021-09-10 12:32:30'], [115.9407, 28.5523, '2021-09-10 12:32:45'], [115.94093333333332, 28.55258333333333, '2021-09-10 12:33:00']]",2021-09-10 12:32:30,2021-09-10 12:33:00
139203,602193,"[[115.91098333333332, 28.56125, '2021-09-10 15:20:00'], [115.91098333333332, 28.56125, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
138705,602193,"[[115.91486666666668, 28.564116666666667, '2021-09-10 15:22:15'], [115.91576666666668, 28.56413333333333, '2021-09-10 15:22:30']]",2021-09-10 15:22:15,2021-09-10 15:22:30
133323,602193,"[[115.92191666666666, 28.55976666666667, '2021-09-10 15:25:15'], [115.92276666666666, 28.55975, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
111685,602193,"[[115.93011666666666, 28.55995, '2021-09-10 15:28:30'], [115.93206666666669, 28.559833333333334, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
111387,602193,"[[115.93233333333332, 28.55905, '2021-09-10 15:29:15'], [115.93243333333334, 28.558666666666667, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
133285,602193,"[[115.93361666666668, 28.55265, '2021-09-10 15:31:15'], [115.93438333333332, 28.552433333333333, '2021-09-10 15:31:30'], [115.93453333333332, 28.552416666666662, '2021-09-10 15:31:45'], [115.93486666666666, 28.5524, '2021-09-10 15:32:00']]",2021-09-10 15:31:15,2021-09-10 15:32:00
133792,602193,"[[115.94061666666668, 28.55228333333333, '2021-09-10 15:33:45'], [115.94095, 28.552416666666662, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
139203,602193,"[[115.911, 28.561166666666665, '2021-09-10 16:21:15'], [115.91098333333332, 28.5613, '2021-09-10 16:21:30'], [115.91085, 28.561833333333333, '2021-09-10 16:21:45']]",2021-09-10 16:21:15,2021-09-10 16:21:45
138705,602193,"[[115.91478333333332, 28.56413333333333, '2021-09-10 16:23:15'], [115.9156, 28.56415, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
133323,602193,"[[115.922, 28.55978333333333, '2021-09-10 16:26:15'], [115.92275, 28.55976666666667, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
111685,602193,"[[115.93046666666666, 28.55995, '2021-09-10 16:28:15'], [115.93206666666669, 28.55985, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
111387,602193,"[[115.93233333333332, 28.559083333333334, '2021-09-10 16:28:45'], [115.93241666666668, 28.558616666666666, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
133285,602193,"[[115.93356666666666, 28.55265, '2021-09-10 16:30:45'], [115.93421666666669, 28.552433333333333, '2021-09-10 16:31:00'], [115.93491666666668, 28.552416666666662, '2021-09-10 16:31:15']]",2021-09-10 16:30:45,2021-09-10 16:31:15
133792,602193,"[[115.94068333333334, 28.552316666666663, '2021-09-10 16:34:15'], [115.94068333333334, 28.552316666666663, '2021-09-10 16:34:30'], [115.94068333333334, 28.552316666666663, '2021-09-10 16:34:45'], [115.94098333333334, 28.552516666666666, '2021-09-10 16:35:00'], [115.9407, 28.5537, '2021-09-10 16:35:15'], [115.94046666666668, 28.55483333333333, '2021-09-10 16:35:30'], [115.94023333333334, 28.555666666666667, '2021-09-10 16:35:45'], [115.93983333333334, 28.557416666666665, '2021-09-10 16:36:00'], [115.93973333333334, 28.557916666666667, '2021-09-10 16:36:15']]",2021-09-10 16:34:15,2021-09-10 16:36:15
139203,602193,"[[115.91098333333332, 28.56128333333333, '2021-09-10 17:22:30'], [115.91098333333332, 28.56128333333333, '2021-09-10 17:22:45']]",2021-09-10 17:22:30,2021-09-10 17:22:45
138705,602193,"[[115.91523333333332, 28.56413333333333, '2021-09-10 17:24:45'], [115.91643333333332, 28.56413333333333, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
133323,602193,"[[115.92183333333334, 28.55976666666667, '2021-09-10 17:28:30'], [115.92275, 28.55973333333333, '2021-09-10 17:28:45']]",2021-09-10 17:28:30,2021-09-10 17:28:45
111685,602193,"[[115.93161666666668, 28.559966666666668, '2021-09-10 17:32:30'], [115.93205, 28.559833333333334, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
111387,602193,"[[115.93243333333334, 28.55858333333333, '2021-09-10 17:33:15'], [115.93263333333331, 28.55763333333333, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
133285,602193,"[[115.93381666666669, 28.552416666666662, '2021-09-10 17:35:15'], [115.9345, 28.5524, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
133792,602193,"[[115.94093333333332, 28.5524, '2021-09-10 17:40:45'], [115.94076666666666, 28.553266666666666, '2021-09-10 17:41:00']]",2021-09-10 17:40:45,2021-09-10 17:41:00
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-10 18:25:45'], [115.91098333333332, 28.56126666666667, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
138705,602193,"[[115.91476666666668, 28.56413333333333, '2021-09-10 18:28:00'], [115.91571666666668, 28.56415, '2021-09-10 18:28:15']]",2021-09-10 18:28:00,2021-09-10 18:28:15
133323,602193,"[[115.92136666666669, 28.5598, '2021-09-10 18:33:00'], [115.92136666666669, 28.5598, '2021-09-10 18:33:15'], [115.92176666666668, 28.5598, '2021-09-10 18:33:30'], [115.92256666666668, 28.55978333333333, '2021-09-10 18:33:45']]",2021-09-10 18:33:00,2021-09-10 18:33:45
111685,602193,"[[115.93128333333334, 28.559966666666668, '2021-09-10 18:37:00'], [115.93203333333334, 28.55985, '2021-09-10 18:37:15']]",2021-09-10 18:37:00,2021-09-10 18:37:15
111387,602193,"[[115.93231666666668, 28.5591, '2021-09-10 18:37:45'], [115.93241666666668, 28.558666666666667, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
133285,602193,"[[115.93393333333331, 28.552416666666662, '2021-09-10 18:41:15'], [115.9345, 28.5524, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
133792,602193,"[[115.94048333333332, 28.552333333333333, '2021-09-10 18:44:00'], [115.94088333333332, 28.55285, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
139203,602193,"[[115.91098333333332, 28.56125, '2021-09-10 19:40:00'], [115.91088333333332, 28.5617, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
138705,602193,"[[115.9148, 28.564083333333333, '2021-09-10 19:41:45'], [115.9157, 28.56413333333333, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
133323,602193,"[[115.92185, 28.55978333333333, '2021-09-10 19:45:00'], [115.92276666666666, 28.55975, '2021-09-10 19:45:15']]",2021-09-10 19:45:00,2021-09-10 19:45:15
111685,602193,"[[115.9315, 28.559966666666668, '2021-09-10 19:47:30'], [115.932, 28.55985, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
111387,602193,"[[115.93235, 28.55903333333333, '2021-09-10 19:48:15'], [115.93243333333334, 28.55868333333333, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
133285,602193,"[[115.93383333333334, 28.552416666666662, '2021-09-10 19:51:30'], [115.93448333333332, 28.552416666666662, '2021-09-10 19:51:45']]",2021-09-10 19:51:30,2021-09-10 19:51:45
133792,602193,"[[115.94063333333334, 28.552316666666663, '2021-09-10 19:53:45'], [115.94095, 28.552533333333333, '2021-09-10 19:54:00']]",2021-09-10 19:53:45,2021-09-10 19:54:00
139203,602193,"[[115.91096666666668, 28.56138333333333, '2021-09-11 07:17:00'], [115.91081666666666, 28.56201666666667, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
138705,602193,"[[115.91473333333332, 28.564116666666667, '2021-09-11 07:18:45'], [115.91573333333334, 28.56415, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
133323,602193,"[[115.92191666666666, 28.55976666666667, '2021-09-11 07:21:15'], [115.92271666666667, 28.55973333333333, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
111685,602193,"[[115.93041666666667, 28.559933333333333, '2021-09-11 07:23:30'], [115.93176666666666, 28.55995, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
111387,602193,"[[115.9323, 28.559, '2021-09-11 07:24:15'], [115.93241666666668, 28.55865, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
133285,602193,"[[115.9341, 28.55238333333333, '2021-09-11 07:27:00'], [115.93485, 28.55235, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
133792,602193,"[[115.94068333333334, 28.55228333333333, '2021-09-11 07:29:30'], [115.94086666666666, 28.55283333333333, '2021-09-11 07:29:45'], [115.9406, 28.55398333333333, '2021-09-11 07:30:00']]",2021-09-11 07:29:30,2021-09-11 07:30:00
139203,602193,"[[115.91098333333332, 28.56125, '2021-09-09 08:03:30'], [115.91098333333332, 28.56125, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
138705,602193,"[[115.91476666666668, 28.56405, '2021-09-09 08:06:15'], [115.91568333333332, 28.564083333333333, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
133323,602193,"[[115.92186666666667, 28.55976666666667, '2021-09-09 08:10:30'], [115.92265, 28.55973333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
111685,602193,"[[115.93105, 28.559933333333333, '2021-09-09 08:14:00'], [115.93105, 28.559933333333333, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
111387,602193,"[[115.93203333333334, 28.559833333333334, '2021-09-09 08:15:00'], [115.93231666666668, 28.55915, '2021-09-09 08:15:15'], [115.93235, 28.55901666666667, '2021-09-09 08:15:30'], [115.93243333333334, 28.558666666666667, '2021-09-09 08:15:45']]",2021-09-09 08:15:00,2021-09-09 08:15:45
133285,602193,"[[115.93395, 28.55238333333333, '2021-09-09 08:18:15'], [115.9345, 28.5524, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
133792,602193,"[[115.9407, 28.552333333333333, '2021-09-09 08:22:00'], [115.94083333333332, 28.55305, '2021-09-09 08:22:15'], [115.94058333333334, 28.554066666666667, '2021-09-09 08:22:30'], [115.94035, 28.555066666666665, '2021-09-09 08:22:45'], [115.94006666666668, 28.5562, '2021-09-09 08:23:00'], [115.94006666666668, 28.5562, '2021-09-09 08:23:15'], [115.93973333333334, 28.557766666666662, '2021-09-09 08:23:30']]",2021-09-09 08:22:00,2021-09-09 08:23:30
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-11 08:23:00'], [115.91063333333334, 28.563, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
138705,602193,"[[115.91548333333331, 28.564116666666667, '2021-09-11 08:25:00'], [115.91678333333331, 28.563116666666662, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
133323,602193,"[[115.92275, 28.55975, '2021-09-11 08:29:30'], [115.92415, 28.55978333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
111685,602193,"[[115.93153333333332, 28.55995, '2021-09-11 08:31:30'], [115.93238333333332, 28.55878333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
111387,602193,"[[115.93238333333332, 28.55878333333333, '2021-09-11 08:32:15'], [115.93295, 28.55588333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
133285,602193,"[[115.93453333333332, 28.5524, '2021-09-11 08:34:45'], [115.93678333333334, 28.55235, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
133792,602193,"[[115.9407, 28.55228333333333, '2021-09-11 08:37:00'], [115.9407, 28.55228333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
139203,602193,"[[115.911, 28.56126666666667, '2021-09-11 10:16:00'], [115.911, 28.56126666666667, '2021-09-11 10:16:15']]",2021-09-11 10:16:00,2021-09-11 10:16:15
138705,602193,"[[115.91526666666668, 28.564116666666667, '2021-09-11 10:18:15'], [115.91656666666668, 28.563966666666666, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
133323,602193,"[[115.92191666666666, 28.559816666666663, '2021-09-11 10:21:45'], [115.92273333333333, 28.55975, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
111685,602193,"[[115.93111666666668, 28.559966666666668, '2021-09-11 10:24:30'], [115.93111666666668, 28.559966666666668, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
111387,602193,"[[115.9321, 28.5598, '2021-09-11 10:25:30'], [115.93233333333332, 28.55905, '2021-09-11 10:25:45'], [115.93233333333332, 28.55901666666667, '2021-09-11 10:26:00']]",2021-09-11 10:25:30,2021-09-11 10:26:00
133285,602193,"[[115.93405, 28.5524, '2021-09-11 10:28:00'], [115.93446666666668, 28.55235, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
133792,602193,"[[115.94066666666669, 28.5523, '2021-09-11 10:31:15'], [115.94088333333332, 28.55283333333333, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-11 11:38:00'], [115.91085, 28.5618, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
138705,602193,"[[115.91473333333332, 28.564116666666667, '2021-09-11 11:40:00'], [115.9157, 28.56413333333333, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
133323,602193,"[[115.92191666666666, 28.55978333333333, '2021-09-11 11:43:45'], [115.92273333333333, 28.55973333333333, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
111685,602193,"[[115.93066666666668, 28.559933333333333, '2021-09-11 11:47:00'], [115.93195, 28.55988333333333, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
111387,602193,"[[115.93233333333332, 28.55901666666667, '2021-09-11 11:47:45'], [115.93243333333334, 28.558633333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
133285,602193,"[[115.93428333333334, 28.55235, '2021-09-11 11:50:30'], [115.9347, 28.552366666666668, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
133792,602193,"[[115.94063333333334, 28.55228333333333, '2021-09-11 11:52:45'], [115.9409, 28.55268333333333, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
139203,602193,"[[115.91098333333332, 28.56128333333333, '2021-09-11 13:56:15'], [115.91088333333332, 28.56168333333333, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
138705,602193,"[[115.91478333333332, 28.56413333333333, '2021-09-11 13:58:00'], [115.91575, 28.56415, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
