stationId,carId,path,start_date_time,end_date_time
122334,306523,"[[116.40923333333332, 28.491516666666666, '2021-09-09 13:12:00'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:12:15'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:12:30'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:12:45'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:13:00'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:13:15'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:13:30'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:13:45'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:14:00'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:14:15'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:14:30'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:14:45'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:15:00'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:15:15'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:15:30'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:15:45'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:16:00'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:16:15'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:16:30'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:16:45'], [116.40923333333332, 28.491516666666666, '2021-09-09 13:17:00'], [116.40923333333332, 28.491533333333333, '2021-09-09 13:17:15'], [116.40923333333332, 28.491533333333333, '2021-09-09 13:17:30'], [116.40923333333332, 28.491533333333333, '2021-09-09 13:17:45'], [116.40923333333332, 28.491533333333333, '2021-09-09 13:18:00'], [116.40923333333332, 28.491533333333333, '2021-09-09 13:18:15'], [116.40923333333332, 28.491533333333333, '2021-09-09 13:18:30'], [116.4093, 28.49173333333333, '2021-09-09 13:18:45']]",2021-09-09 13:12:00,2021-09-09 13:18:45
138011,306523,"[[116.27833333333334, 28.378166666666665, '2021-09-13 16:04:15'], [116.27915, 28.378433333333334, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
138012,306523,"[[116.35545, 28.369216666666667, '2021-09-13 16:15:45'], [116.35745, 28.36845, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
138013,306523,"[[116.4235, 28.396166666666662, '2021-09-13 16:27:15'], [116.42361666666666, 28.39741666666667, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
138014,306523,"[[116.4695, 28.43028333333333, '2021-09-13 16:36:15'], [116.46961666666668, 28.430333333333333, '2021-09-13 16:36:30']]",2021-09-13 16:36:15,2021-09-13 16:36:30
122334,306523,"[[116.40923333333332, 28.49145, '2021-09-13 16:54:45'], [116.40923333333332, 28.49145, '2021-09-13 16:55:00'], [116.40923333333332, 28.49145, '2021-09-13 16:55:15'], [116.40923333333332, 28.49145, '2021-09-13 16:55:30'], [116.40923333333332, 28.49145, '2021-09-13 16:55:45'], [116.40923333333332, 28.49145, '2021-09-13 16:56:00'], [116.40923333333332, 28.49145, '2021-09-13 16:56:15'], [116.40923333333332, 28.49145, '2021-09-13 16:56:30'], [116.40923333333332, 28.49145, '2021-09-13 16:56:45'], [116.40923333333332, 28.49145, '2021-09-13 16:57:00'], [116.40923333333332, 28.49145, '2021-09-13 16:57:15'], [116.40923333333332, 28.49145, '2021-09-13 16:57:30'], [116.40913333333332, 28.491616666666665, '2021-09-13 16:57:45'], [116.40923333333332, 28.4917, '2021-09-13 16:58:00'], [116.40956666666666, 28.49155, '2021-09-13 16:58:15']]",2021-09-13 16:54:45,2021-09-13 16:58:15
138011,306523,"[[116.26593333333334, 28.37758333333333, '2021-09-14 06:00:00'], [116.26618333333332, 28.3777, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
138012,306523,"[[116.35895, 28.36788333333333, '2021-09-14 09:07:30'], [116.3628, 28.36658333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
138013,306523,"[[116.42351666666669, 28.396116666666668, '2021-09-14 09:19:30'], [116.42351666666669, 28.396116666666668, '2021-09-14 09:20:00'], [116.42351666666669, 28.396116666666668, '2021-09-14 09:20:15'], [116.42351666666669, 28.396116666666668, '2021-09-14 09:20:30'], [116.42351666666669, 28.396116666666668, '2021-09-14 09:20:45'], [116.42351666666669, 28.396116666666668, '2021-09-14 09:21:00'], [116.42351666666669, 28.396116666666668, '2021-09-14 09:21:15'], [116.4235, 28.3961, '2021-09-14 09:21:30'], [116.4235, 28.3961, '2021-09-14 09:21:45'], [116.4235, 28.3961, '2021-09-14 09:22:00']]",2021-09-14 09:19:30,2021-09-14 09:22:00
138014,306523,"[[116.46926666666668, 28.43018333333333, '2021-09-14 09:30:15'], [116.47008333333332, 28.430533333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
122334,306523,"[[116.4092, 28.491466666666668, '2021-09-14 09:49:15'], [116.4092, 28.491466666666668, '2021-09-14 09:49:30'], [116.4092, 28.491466666666668, '2021-09-14 09:49:45'], [116.4092, 28.491466666666668, '2021-09-14 09:50:15'], [116.4092, 28.491466666666668, '2021-09-14 09:50:30'], [116.4092, 28.491466666666668, '2021-09-14 09:50:45'], [116.4092, 28.491466666666668, '2021-09-14 09:51:00'], [116.4092, 28.491466666666668, '2021-09-14 09:51:15'], [116.4092, 28.491466666666668, '2021-09-14 09:51:30'], [116.4092, 28.491466666666668, '2021-09-14 09:51:45'], [116.4092, 28.491466666666668, '2021-09-14 09:52:00'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:52:15'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:52:30'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:52:45'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:53:00'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:53:15'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:53:30'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:53:45'], [116.40921666666668, 28.491466666666668, '2021-09-14 09:54:00'], [116.40921666666668, 28.49145, '2021-09-14 09:54:15'], [116.40921666666668, 28.49145, '2021-09-14 09:54:30'], [116.40921666666668, 28.49145, '2021-09-14 09:54:45'], [116.40921666666668, 28.49145, '2021-09-14 09:55:00'], [116.40933333333334, 28.49168333333333, '2021-09-14 09:55:15']]",2021-09-14 09:49:15,2021-09-14 09:55:15
138011,306523,"[[116.27835, 28.3782, '2021-09-09 15:32:15'], [116.27835, 28.3782, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
138012,306523,"[[116.35606666666666, 28.36903333333333, '2021-09-09 15:44:45'], [116.35631666666669, 28.368916666666667, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
138013,306523,"[[116.42295, 28.39295, '2021-09-09 15:56:00'], [116.42338333333332, 28.39548333333333, '2021-09-09 15:56:15'], [116.42353333333334, 28.3961, '2021-09-09 15:56:30']]",2021-09-09 15:56:00,2021-09-09 15:56:30
138014,306523,"[[116.4694, 28.430266666666668, '2021-09-09 16:05:15'], [116.46968333333334, 28.43038333333333, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
122334,306523,"[[116.40995, 28.491466666666668, '2021-09-09 16:20:00'], [116.40951666666666, 28.491433333333333, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
138011,306523,"[[116.2777, 28.37793333333333, '2021-09-10 06:29:15'], [116.2783, 28.37813333333333, '2021-09-10 06:29:30'], [116.27916666666668, 28.378416666666663, '2021-09-10 06:29:45']]",2021-09-10 06:29:15,2021-09-10 06:29:45
138012,306523,"[[116.35603333333331, 28.369, '2021-09-10 06:41:15'], [116.35628333333334, 28.368883333333333, '2021-09-10 06:41:30']]",2021-09-10 06:41:15,2021-09-10 06:41:30
138013,306523,"[[116.4235, 28.39603333333333, '2021-09-10 06:52:45'], [116.4235, 28.3961, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
138014,306523,"[[116.46938333333334, 28.430216666666663, '2021-09-10 07:01:30'], [116.46956666666668, 28.4303, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
122334,306523,"[[116.40991666666666, 28.49145, '2021-09-10 07:18:00'], [116.40946666666666, 28.491366666666668, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
138011,306535,"[[116.27835, 28.37818333333333, '2021-09-08 18:03:15'], [116.2792, 28.378466666666668, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
138012,306535,"[[116.35628333333334, 28.368883333333333, '2021-09-08 18:14:45'], [116.35651666666666, 28.368816666666667, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
138013,306535,"[[116.4235, 28.3961, '2021-09-08 18:24:15'], [116.42351666666669, 28.39623333333333, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
138014,306535,"[[116.46961666666668, 28.43035, '2021-09-08 18:32:00'], [116.4702, 28.43075, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
