stationId,carId,path,start_date_time,end_date_time
118903,605203,"[[115.8488, 28.619516666666662, '2021-09-11 08:32:15'], [115.8488, 28.619516666666662, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
108467,605203,"[[115.84038333333334, 28.60738333333333, '2021-09-11 08:37:00'], [115.83806666666666, 28.60783333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
143239,605203,"[[115.83925, 28.610516666666665, '2021-09-11 08:38:45'], [115.83971666666666, 28.611316666666667, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
113996,605203,"[[115.88083333333331, 28.69086666666667, '2021-09-11 10:15:15'], [115.8802, 28.690566666666665, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
100541,605203,"[[115.87825, 28.689566666666668, '2021-09-11 10:17:00'], [115.87815, 28.689166666666665, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
100538,605203,"[[115.87741666666666, 28.67998333333333, '2021-09-11 10:22:15'], [115.87741666666666, 28.67998333333333, '2021-09-11 10:22:30'], [115.87785, 28.67898333333333, '2021-09-11 10:22:45'], [115.8781, 28.6783, '2021-09-11 10:23:00']]",2021-09-11 10:22:15,2021-09-11 10:23:00
102596,605203,"[[115.87868333333331, 28.67695, '2021-09-11 10:23:30'], [115.87868333333331, 28.67695, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
102598,605203,"[[115.88108333333334, 28.668983333333333, '2021-09-11 10:27:30'], [115.88108333333334, 28.668983333333333, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
102796,605203,"[[115.87923333333332, 28.6672, '2021-09-11 10:29:15'], [115.87923333333332, 28.6672, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
117748,605203,"[[115.87883333333332, 28.663, '2021-09-11 10:31:00'], [115.87878333333332, 28.66273333333333, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
117749,605203,"[[115.87813333333334, 28.659883333333333, '2021-09-11 10:32:00'], [115.87815, 28.659883333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
106612,605203,"[[115.8779, 28.65853333333333, '2021-09-11 10:36:30'], [115.8779, 28.65853333333333, '2021-09-11 10:36:45'], [115.87758333333332, 28.65758333333333, '2021-09-11 10:37:00'], [115.8775, 28.65715, '2021-09-11 10:37:15'], [115.87731666666669, 28.65638333333333, '2021-09-11 10:37:30'], [115.87721666666668, 28.65576666666667, '2021-09-11 10:37:45'], [115.87701666666666, 28.65475, '2021-09-11 10:38:00'], [115.87688333333334, 28.65343333333333, '2021-09-11 10:38:15'], [115.87685, 28.652566666666665, '2021-09-11 10:38:30'], [115.87676666666668, 28.65113333333333, '2021-09-11 10:38:45']]",2021-09-11 10:36:30,2021-09-11 10:38:45
133831,605203,"[[115.87658333333331, 28.64835, '2021-09-11 10:41:15'], [115.87645, 28.6472, '2021-09-11 10:41:30'], [115.87641666666669, 28.646116666666668, '2021-09-11 10:41:45'], [115.87641666666669, 28.645016666666667, '2021-09-11 10:42:00'], [115.87643333333334, 28.644416666666668, '2021-09-11 10:42:15'], [115.87643333333334, 28.6444, '2021-09-11 10:42:30'], [115.87643333333334, 28.6444, '2021-09-11 10:42:45'], [115.87643333333334, 28.6444, '2021-09-11 10:43:00'], [115.87643333333334, 28.6444, '2021-09-11 10:43:15']]",2021-09-11 10:41:15,2021-09-11 10:43:15
143248,605203,"[[115.8765, 28.64268333333333, '2021-09-11 10:44:30'], [115.87653333333331, 28.642466666666667, '2021-09-11 10:44:45'], [115.87658333333331, 28.64215, '2021-09-11 10:45:00'], [115.87663333333332, 28.64155, '2021-09-11 10:45:15'], [115.87663333333332, 28.64155, '2021-09-11 10:45:30'], [115.87663333333332, 28.64155, '2021-09-11 10:45:45'], [115.87663333333332, 28.64155, '2021-09-11 10:46:00'], [115.87665, 28.64055, '2021-09-11 10:46:15'], [115.87651666666666, 28.6394, '2021-09-11 10:46:30']]",2021-09-11 10:44:30,2021-09-11 10:46:30
113055,605203,"[[115.87613333333331, 28.637733333333333, '2021-09-11 10:47:00'], [115.87613333333331, 28.637733333333333, '2021-09-11 10:47:15']]",2021-09-11 10:47:00,2021-09-11 10:47:15
113056,605203,"[[115.87478333333334, 28.63298333333333, '2021-09-11 10:49:00'], [115.87445, 28.632466666666662, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
104052,605203,"[[115.8704, 28.62908333333333, '2021-09-11 10:51:45'], [115.86993333333334, 28.62933333333333, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
143244,605203,"[[115.86791666666667, 28.630433333333333, '2021-09-11 10:53:00'], [115.86728333333332, 28.630783333333333, '2021-09-11 10:53:15'], [115.86725, 28.6308, '2021-09-11 10:53:30'], [115.86673333333331, 28.63103333333333, '2021-09-11 10:53:45'], [115.86623333333333, 28.631316666666667, '2021-09-11 10:54:00'], [115.86571666666669, 28.63136666666667, '2021-09-11 10:54:15']]",2021-09-11 10:53:00,2021-09-11 10:54:15
144586,605203,"[[115.86521666666668, 28.63065, '2021-09-11 10:54:30'], [115.86508333333332, 28.6304, '2021-09-11 10:54:45']]",2021-09-11 10:54:30,2021-09-11 10:54:45
144585,605203,"[[115.86303333333332, 28.62748333333333, '2021-09-11 10:56:15'], [115.86303333333332, 28.62748333333333, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
144583,605203,"[[115.85565, 28.6246, '2021-09-11 11:00:00'], [115.85561666666666, 28.624616666666668, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
144582,605203,"[[115.85005, 28.62285, '2021-09-11 11:03:00'], [115.84993333333334, 28.6226, '2021-09-11 11:03:15'], [115.8497, 28.62215, '2021-09-11 11:03:30']]",2021-09-11 11:03:00,2021-09-11 11:03:30
118903,605203,"[[115.84883333333332, 28.619766666666667, '2021-09-11 11:04:15'], [115.84873333333331, 28.619333333333334, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
108467,605203,"[[115.84003333333334, 28.6074, '2021-09-11 11:10:30'], [115.83858333333332, 28.60763333333333, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
143239,605203,"[[115.83893333333332, 28.609966666666665, '2021-09-11 11:11:30'], [115.83896666666666, 28.61005, '2021-09-11 11:11:45'], [115.83896666666666, 28.61005, '2021-09-11 11:12:00'], [115.83908333333332, 28.610216666666663, '2021-09-11 11:12:15'], [115.83933333333331, 28.610616666666665, '2021-09-11 11:12:30'], [115.8397, 28.611283333333333, '2021-09-11 11:12:45']]",2021-09-11 11:11:30,2021-09-11 11:12:45
113996,605203,"[[115.88076666666667, 28.69088333333333, '2021-09-11 13:08:45'], [115.8798, 28.690316666666668, '2021-09-11 13:09:00']]",2021-09-11 13:08:45,2021-09-11 13:09:00
100541,605203,"[[115.87825, 28.6895, '2021-09-11 13:10:15'], [115.87815, 28.6889, '2021-09-11 13:10:30']]",2021-09-11 13:10:15,2021-09-11 13:10:30
100538,605203,"[[115.87813333333334, 28.678316666666667, '2021-09-11 13:14:30'], [115.8785, 28.677416666666662, '2021-09-11 13:14:45']]",2021-09-11 13:14:30,2021-09-11 13:14:45
102596,605203,"[[115.87868333333331, 28.67693333333333, '2021-09-11 13:15:00'], [115.87898333333334, 28.67628333333333, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
102598,605203,"[[115.8811, 28.669, '2021-09-11 13:18:15'], [115.8811, 28.669, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
102796,605203,"[[115.87925, 28.66721666666667, '2021-09-11 13:20:00'], [115.87925, 28.6672, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
117748,605203,"[[115.879, 28.663633333333333, '2021-09-11 13:21:30'], [115.87885, 28.662983333333333, '2021-09-11 13:21:45'], [115.87878333333332, 28.6625, '2021-09-11 13:22:00']]",2021-09-11 13:21:30,2021-09-11 13:22:00
117749,605203,"[[115.8781, 28.659716666666668, '2021-09-11 13:23:00'], [115.878, 28.659033333333333, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
106612,605203,"[[115.87723333333334, 28.655866666666668, '2021-09-11 13:24:45'], [115.87703333333332, 28.6548, '2021-09-11 13:25:00']]",2021-09-11 13:24:45,2021-09-11 13:25:00
133831,605203,"[[115.87648333333334, 28.647483333333334, '2021-09-11 13:28:15'], [115.87645, 28.647266666666667, '2021-09-11 13:28:30'], [115.87643333333334, 28.646766666666668, '2021-09-11 13:28:45'], [115.8764, 28.6457, '2021-09-11 13:29:00'], [115.87645, 28.64483333333333, '2021-09-11 13:29:15'], [115.87648333333334, 28.6435, '2021-09-11 13:29:30'], [115.8765, 28.64268333333333, '2021-09-11 13:29:45'], [115.87658333333331, 28.64228333333333, '2021-09-11 13:30:00']]",2021-09-11 13:28:15,2021-09-11 13:30:00
143248,605203,"[[115.87658333333331, 28.64228333333333, '2021-09-11 13:30:00'], [115.87658333333331, 28.642116666666663, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
113055,605203,"[[115.87613333333331, 28.637733333333333, '2021-09-11 13:32:00'], [115.87605, 28.63715, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
113056,605203,"[[115.87476666666667, 28.63298333333333, '2021-09-11 13:33:15'], [115.87476666666667, 28.63298333333333, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
104052,605203,"[[115.87126666666668, 28.62865, '2021-09-11 13:35:45'], [115.87036666666668, 28.6291, '2021-09-11 13:36:00']]",2021-09-11 13:35:45,2021-09-11 13:36:00
143244,605203,"[[115.86725, 28.6308, '2021-09-11 13:37:30'], [115.8668, 28.631016666666667, '2021-09-11 13:37:45'], [115.86616666666669, 28.63135, '2021-09-11 13:38:00'], [115.86615, 28.63136666666667, '2021-09-11 13:38:15']]",2021-09-11 13:37:30,2021-09-11 13:38:15
144586,605203,"[[115.86518333333332, 28.630666666666663, '2021-09-11 13:39:15'], [115.865, 28.630316666666666, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
144585,605203,"[[115.86306666666668, 28.627516666666665, '2021-09-11 13:41:00'], [115.86306666666668, 28.627516666666665, '2021-09-11 13:41:15']]",2021-09-11 13:41:00,2021-09-11 13:41:15
144583,605203,"[[115.85586666666669, 28.62453333333333, '2021-09-11 13:44:45'], [115.85546666666669, 28.624683333333333, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
144582,605203,"[[115.84978333333332, 28.62228333333333, '2021-09-11 13:48:45'], [115.8494, 28.62148333333333, '2021-09-11 13:49:00']]",2021-09-11 13:48:45,2021-09-11 13:49:00
118903,605203,"[[115.84885, 28.619766666666667, '2021-09-11 13:49:45'], [115.84885, 28.619766666666667, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
108467,605203,"[[115.84078333333332, 28.60735, '2021-09-11 13:57:00'], [115.83955, 28.607466666666667, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
143239,605203,"[[115.83906666666668, 28.61025, '2021-09-11 13:59:00'], [115.83933333333331, 28.610666666666667, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
113996,605203,"[[115.88078333333333, 28.69086666666667, '2021-09-12 07:59:15'], [115.88011666666668, 28.69055, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
100541,605203,"[[115.87815, 28.6894, '2021-09-12 08:01:15'], [115.87806666666668, 28.6886, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
100538,605203,"[[115.87758333333332, 28.6796, '2021-09-12 08:04:45'], [115.878, 28.67855, '2021-09-12 08:05:00'], [115.87808333333334, 28.678316666666667, '2021-09-12 08:05:15']]",2021-09-12 08:04:45,2021-09-12 08:05:15
102596,605203,"[[115.87866666666666, 28.676916666666667, '2021-09-12 08:06:45'], [115.87866666666666, 28.676916666666667, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
102598,605203,"[[115.88323333333334, 28.67083333333333, '2021-09-12 08:11:45'], [115.88345, 28.67053333333333, '2021-09-12 08:12:15'], [115.8817, 28.669283333333333, '2021-09-12 08:12:45'], [115.88106666666668, 28.669016666666668, '2021-09-12 08:13:15'], [115.88065, 28.66883333333333, '2021-09-12 08:13:45']]",2021-09-12 08:11:45,2021-09-12 08:13:45
102796,605203,"[[115.87925, 28.66723333333333, '2021-09-12 08:14:45'], [115.87923333333332, 28.665816666666668, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
117748,605203,"[[115.87881666666668, 28.662966666666662, '2021-09-12 08:16:00'], [115.87875, 28.66253333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
117749,605203,"[[115.8781, 28.659716666666668, '2021-09-12 08:17:30'], [115.87748333333332, 28.657116666666667, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
106612,605203,"[[115.8773, 28.656366666666667, '2021-09-12 08:18:30'], [115.87695, 28.653583333333334, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
133831,605203,"[[115.87645, 28.647266666666667, '2021-09-12 08:20:30'], [115.87645, 28.647266666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
143248,605203,"[[115.87648333333334, 28.6427, '2021-09-12 08:23:45'], [115.87648333333334, 28.6427, '2021-09-12 08:24:00'], [115.87656666666666, 28.642216666666663, '2021-09-12 08:24:15'], [115.8766, 28.641766666666665, '2021-09-12 08:24:30'], [115.8766, 28.641616666666668, '2021-09-12 08:24:45'], [115.8766, 28.64055, '2021-09-12 08:25:00'], [115.87646666666669, 28.639316666666662, '2021-09-12 08:25:15'], [115.87626666666668, 28.63825, '2021-09-12 08:25:30'], [115.87611666666666, 28.637716666666662, '2021-09-12 08:25:45']]",2021-09-12 08:23:45,2021-09-12 08:25:45
113055,605203,"[[115.87611666666666, 28.637716666666662, '2021-09-12 08:25:45'], [115.87608333333333, 28.6373, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
113056,605203,"[[115.87476666666667, 28.63296666666667, '2021-09-12 08:27:15'], [115.87435, 28.6323, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
104052,605203,"[[115.87056666666666, 28.62895, '2021-09-12 08:29:30'], [115.86986666666668, 28.62933333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
143244,605203,"[[115.8673, 28.630783333333333, '2021-09-12 08:31:00'], [115.8673, 28.630783333333333, '2021-09-12 08:31:15'], [115.8673, 28.630783333333333, '2021-09-12 08:31:30'], [115.86675, 28.631066666666666, '2021-09-12 08:31:45']]",2021-09-12 08:31:00,2021-09-12 08:31:45
144586,605203,"[[115.8652, 28.63063333333333, '2021-09-12 08:32:30'], [115.86506666666666, 28.63038333333333, '2021-09-12 08:32:45']]",2021-09-12 08:32:30,2021-09-12 08:32:45
144585,605203,"[[115.86305, 28.627516666666665, '2021-09-12 08:34:30'], [115.86273333333334, 28.62695, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
144583,605203,"[[115.85575, 28.624566666666663, '2021-09-12 08:38:15'], [115.85463333333334, 28.624966666666666, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
144582,605203,"[[115.85006666666666, 28.62285, '2021-09-12 08:41:15'], [115.84985, 28.62238333333333, '2021-09-12 08:41:30'], [115.84981666666668, 28.622333333333334, '2021-09-12 08:41:45']]",2021-09-12 08:41:15,2021-09-12 08:41:45
118903,605203,"[[115.84885, 28.61975, '2021-09-12 08:42:45'], [115.84876666666666, 28.6194, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
108467,605203,"[[115.84003333333334, 28.607416666666666, '2021-09-12 08:49:45'], [115.8384, 28.6077, '2021-09-12 08:50:00']]",2021-09-12 08:49:45,2021-09-12 08:50:00
143239,605203,"[[115.83931666666666, 28.61063333333333, '2021-09-12 08:50:45'], [115.83931666666666, 28.61063333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
113996,605203,"[[115.8808, 28.69086666666667, '2021-09-12 10:28:45'], [115.87973333333332, 28.690316666666668, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
100541,605203,"[[115.87826666666666, 28.68958333333333, '2021-09-12 10:30:00'], [115.87808333333334, 28.68885, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
100538,605203,"[[115.87801666666668, 28.6785, '2021-09-12 10:35:00'], [115.87821666666666, 28.67803333333333, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
102596,605203,"[[115.87868333333331, 28.676966666666665, '2021-09-12 10:35:30'], [115.87868333333331, 28.676966666666665, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
102598,605203,"[[115.88108333333334, 28.668983333333333, '2021-09-12 10:41:15'], [115.88073333333334, 28.66885, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
102796,605203,"[[115.87926666666668, 28.66795, '2021-09-12 10:43:15'], [115.87923333333332, 28.667283333333334, '2021-09-12 10:43:30'], [115.87925, 28.667266666666663, '2021-09-12 10:43:45'], [115.87925, 28.667266666666663, '2021-09-12 10:44:00'], [115.87926666666668, 28.66668333333333, '2021-09-12 10:44:15']]",2021-09-12 10:43:15,2021-09-12 10:44:15
117748,605203,"[[115.87885, 28.663016666666667, '2021-09-12 10:45:30'], [115.87881666666668, 28.662866666666662, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
117749,605203,"[[115.8781, 28.65973333333333, '2021-09-12 10:46:30'], [115.8781, 28.65973333333333, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
106612,605203,"[[115.87746666666666, 28.65693333333333, '2021-09-12 10:49:15'], [115.87731666666669, 28.65638333333333, '2021-09-12 10:49:30'], [115.87731666666669, 28.65638333333333, '2021-09-12 10:49:45'], [115.87723333333334, 28.655833333333334, '2021-09-12 10:50:00'], [115.87703333333332, 28.654866666666667, '2021-09-12 10:50:15'], [115.87693333333333, 28.653683333333333, '2021-09-12 10:50:30'], [115.87691666666667, 28.65345, '2021-09-12 10:50:45'], [115.87691666666667, 28.65345, '2021-09-12 10:51:00']]",2021-09-12 10:49:15,2021-09-12 10:51:00
133831,605203,"[[115.87651666666666, 28.64793333333333, '2021-09-12 10:54:15'], [115.87646666666669, 28.64728333333333, '2021-09-12 10:54:30'], [115.87646666666669, 28.64728333333333, '2021-09-12 10:54:45'], [115.87643333333334, 28.64663333333333, '2021-09-12 10:55:00'], [115.87641666666669, 28.645216666666663, '2021-09-12 10:55:15'], [115.87643333333334, 28.6447, '2021-09-12 10:55:30'], [115.87646666666669, 28.64433333333333, '2021-09-12 10:55:45'], [115.87648333333334, 28.643316666666667, '2021-09-12 10:56:00'], [115.87651666666666, 28.642716666666665, '2021-09-12 10:56:15']]",2021-09-12 10:54:15,2021-09-12 10:56:15
143248,605203,"[[115.8766, 28.64225, '2021-09-12 10:56:30'], [115.87665, 28.64183333333333, '2021-09-12 10:56:45']]",2021-09-12 10:56:30,2021-09-12 10:56:45
113055,605203,"[[115.87613333333331, 28.637733333333333, '2021-09-12 10:58:30'], [115.87613333333331, 28.637733333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
113056,605203,"[[115.87506666666668, 28.633433333333333, '2021-09-12 11:00:15'], [115.87448333333332, 28.63253333333333, '2021-09-12 11:00:30']]",2021-09-12 11:00:15,2021-09-12 11:00:30
104052,605203,"[[115.87173333333334, 28.62868333333333, '2021-09-12 11:02:30'], [115.87041666666669, 28.62905, '2021-09-12 11:02:45'], [115.86986666666668, 28.629383333333333, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
143244,605203,"[[115.86788333333334, 28.63045, '2021-09-12 11:04:00'], [115.86725, 28.63083333333333, '2021-09-12 11:04:15'], [115.86725, 28.63083333333333, '2021-09-12 11:04:30'], [115.86686666666668, 28.630983333333333, '2021-09-12 11:04:45'], [115.86646666666668, 28.631216666666667, '2021-09-12 11:05:00'], [115.8657, 28.63136666666667, '2021-09-12 11:05:15']]",2021-09-12 11:04:00,2021-09-12 11:05:15
144586,605203,"[[115.8652, 28.63065, '2021-09-12 11:05:45'], [115.8645, 28.62955, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
144585,605203,"[[115.86305, 28.627516666666665, '2021-09-12 11:06:45'], [115.86278333333334, 28.627033333333333, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
144583,605203,"[[115.85563333333332, 28.624616666666668, '2021-09-12 11:11:00'], [115.85555, 28.62465, '2021-09-12 11:11:15']]",2021-09-12 11:11:00,2021-09-12 11:11:15
144582,605203,"[[115.85005, 28.62285, '2021-09-12 11:14:15'], [115.8499, 28.622416666666663, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
