stationId,carId,path,start_date_time,end_date_time
111231,809778,"[[116.02831666666668, 28.50715, '2021-09-12 09:04:15'], [116.0273, 28.50773333333333, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
111230,809778,"[[116.02011666666668, 28.512416666666667, '2021-09-12 09:06:00'], [116.02011666666668, 28.512416666666667, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
111229,809778,"[[116.0164, 28.517166666666668, '2021-09-12 09:07:15'], [116.01566666666666, 28.51823333333333, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
111228,809778,"[[116.01448333333332, 28.5204, '2021-09-12 09:08:15'], [116.01418333333334, 28.52093333333333, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
111227,809778,"[[116.013, 28.52313333333333, '2021-09-12 09:09:30'], [116.013, 28.52313333333333, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
111226,809778,"[[116.01045, 28.530283333333333, '2021-09-12 09:11:45'], [116.01031666666668, 28.531333333333333, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
111225,809778,"[[116.00925, 28.536016666666665, '2021-09-12 09:13:15'], [116.00771666666668, 28.53635, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
111224,809778,"[[115.99593333333333, 28.5369, '2021-09-12 09:15:15'], [115.99466666666666, 28.536716666666667, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
108805,809778,"[[115.97885, 28.53353333333333, '2021-09-12 09:17:45'], [115.97771666666668, 28.5333, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
108773,809778,"[[115.96736666666666, 28.53598333333333, '2021-09-12 09:19:30'], [115.96581666666668, 28.53683333333333, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
140830,809778,"[[115.96378333333334, 28.53795, '2021-09-12 09:20:00'], [115.96326666666668, 28.53823333333333, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
111255,809778,"[[115.95481666666667, 28.538833333333333, '2021-09-12 09:23:00'], [115.95343333333334, 28.53838333333333, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
140792,809778,"[[115.95481666666667, 28.538833333333333, '2021-09-12 09:23:00'], [115.95343333333334, 28.53838333333333, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
111256,809778,"[[115.94948333333332, 28.537016666666663, '2021-09-12 09:25:15'], [115.94838333333334, 28.53665, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
111257,809778,"[[115.9411, 28.53675, '2021-09-12 09:27:00'], [115.9411, 28.53678333333333, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
140214,809778,"[[115.94115, 28.539066666666667, '2021-09-12 09:28:00'], [115.94116666666666, 28.539666666666665, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
116572,809778,"[[115.94116666666666, 28.539866666666665, '2021-09-12 09:28:30'], [115.94116666666666, 28.539866666666665, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
133794,809778,"[[115.94118333333331, 28.540233333333333, '2021-09-12 09:30:15'], [115.94133333333332, 28.541216666666667, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
116573,809778,"[[115.94161666666666, 28.543433333333333, '2021-09-12 09:31:00'], [115.94161666666666, 28.543433333333333, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
133793,809778,"[[115.9417, 28.5488, '2021-09-12 09:33:45'], [115.94161666666666, 28.5494, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
133792,809778,"[[115.94091666666668, 28.55238333333333, '2021-09-12 09:35:30'], [115.94071666666666, 28.5533, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
140256,809778,"[[115.9402, 28.555716666666665, '2021-09-12 09:37:00'], [115.93993333333331, 28.5569, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
